Iteration,Energy,Loss Function
72,0.00020668806891945276,0.005238869021322193
73,0.00021310826062734457,0.005237963403913609
74,0.00021310826062734457,0.005237384359023578
75,0.00021310826062734457,0.005236909520236851
76,0.00025639616313937965,0.0051426479893173565
77,0.00025639616313937965,0.005142574661950439
78,0.00025639616313937965,0.005122505120805551
79,0.00025434067691040716,0.005111238907827068
80,0.00030969645351391895,0.0050983458962598135
81,0.0003835463234265568,0.005084437855682761
82,0.000362255285880858,0.005079387443422971
83,0.00040252987193331087,0.005071588193766473
84,0.00040252987193331087,0.005064949658055686
85,0.00040252987193331087,0.005061755817029302
86,0.00040252987193331087,0.005058030159685822
87,0.0003835463234265568,0.00505703414694791
88,0.00040252987193331087,0.005056233680230672
89,0.00040252987193331087,0.005055019087631995
90,0.0004411241105515284,0.0050295410342352815
91,0.00040252987193331087,0.005027468072354032
92,0.0004411241105515284,0.005025122546474927
93,0.00042072856147441046,0.005024532611495868
94,0.0004411241105515284,0.0050238086598762225
95,0.0004411241105515284,0.005023635256807911
96,0.0004411241105515284,0.005023577864053608
97,0.0004411241105515284,0.0050235373164267865
98,0.0004411241105515284,0.005023470500514648
99,0.0004411241105515284,0.005023347261711479
100,0.0004411241105515284,0.005021208638692431
101,0.0004411241105515284,0.005021196996075124
102,0.00040498987504986267,0.005018265858716766
103,0.00040498987504986267,0.005017879367637691
104,0.00040498987504986267,0.005014250829362101
105,0.0004411241105515284,0.00500728002763276
106,0.00039680569425005905,0.004998401014213362
107,0.00039680569425005905,0.004987410451435479
108,0.000344606112278721,0.0049661195471566695
109,0.0004411241105515284,0.004962552641632836
110,0.0004411241105515284,0.004959770691435181
111,0.0004411241105515284,0.004959628943492086
112,0.000383573539701474,0.004950901699577943
113,0.00034717138749724475,0.00495028806638989
114,0.00034717138749724475,0.004946265647247708
115,0.0003790558013828775,0.004938966758597384
116,0.00043598835740957226,0.004927728135347978
117,0.0004457920971558657,0.004921385608217766
118,0.0004510879614966618,0.004920543794172954
119,0.0004510879614966618,0.0049199761171719895
120,0.0004510879614966618,0.004919308992252455
121,0.00042733085657806804,0.004888353559836982
122,0.00042733085657806804,0.004888284819993904
123,0.00042733085657806804,0.004885655319053109
124,0.0005310176257198669,0.004881136906619615
125,0.0005310176257198669,0.004876507356429196
126,0.0005310176257198669,0.004876179345841475
127,0.0005310176257198669,0.0048760337982163586
128,0.0005310176257198669,0.004875856587176113
129,0.0005247549942912777,0.0048730543207797065
130,0.0005247549942912777,0.004873039547949689
131,0.0005247549942912777,0.004872444731336661
132,0.0005247549942912777,0.004871355687728811
133,0.0005247549942912777,0.0048697616364556965
134,0.0005310176257198669,0.004868808947395932
135,0.0005310176257198669,0.0048684188831939
136,0.0005310176257198669,0.004868280662383365
137,0.0005310176257198669,0.00486821690284618
138,0.0005310176257198669,0.004868149807379262
139,0.0005310176257198669,0.004864471639444699
140,0.0005310176257198669,0.004864467573144209
141,0.0005310176257198669,0.0048638157533185825
142,0.0005310176257198669,0.004862658823290924
143,0.0005310176257198669,0.0048610644235728044
144,0.0005310176257198669,0.004860704819118122
145,0.0005310176257198669,0.004860669069479834
146,0.0005310176257198669,0.0048606474241211705
147,0.0005310176257198669,0.004860637697046283
148,0.0005310176257198669,0.00486063379562342
149,0.0005310176257198669,0.004860629417440916
150,0.0005310176257198669,0.004860621922707866
151,0.0005310176257198669,0.004860608224774797
152,0.0005310176257198669,0.004858189865612979
153,0.0005310176257198669,0.004858189057974342
154,0.0005310176257198669,0.004857661516036296
155,0.0005070564753522299,0.004849350316647861
156,0.0005070564753522299,0.00484804418948948
157,0.0005310176257198669,0.004846519370247097
158,0.0005310176257198669,0.004844905128116483
159,0.0005310176257198669,0.004838612977173807
160,0.0005310176257198669,0.004837676498786882
161,0.0005310176257198669,0.004836294635961604
162,0.0005310176257198669,0.004835903776945935
163,0.0005310176257198669,0.004835722818357619
164,0.0005310176257198669,0.004835663032631501
165,0.0005310176257198669,0.004835608876366159
166,0.0005310176257198669,0.004827431708896793
167,0.0005310176257198669,0.004827428943164388
168,0.0005310176257198669,0.004825722980405145
169,0.0005310176257198669,0.004822955091747045
170,0.0005310176257198669,0.004820687165237589
171,0.0005310176257198669,0.0048204632721868266
172,0.0005310176257198669,0.004820373165508611
173,0.0005310176257198669,0.004820317049169176
174,0.0005310176257198669,0.004820297781463847
175,0.0005310176257198669,0.004820282190836537
176,0.0005310176257198669,0.004820275985282209
177,0.0005310176257198669,0.004820274679305002
178,0.0005310176257198669,0.004820273838434509
179,0.0005310176257198669,0.004820273405770926
180,0.0005310176257198669,0.0048202726438508975
181,0.0005310176257198669,0.004820271282346301
182,0.0005310176257198669,0.004820268822315648
183,0.0005310176257198669,0.004820264253931494
184,0.0006152479561952504,0.004782209645271819
185,0.0006152479561952504,0.004782209617474249
186,0.0006152479561952504,0.00478113852167424
187,0.0006152479561952504,0.00477946357735196
188,0.0005970208923751728,0.00475477753173528
189,0.0006402410194122418,0.004754719992558877
190,0.0006598022991276186,0.004752580768465413
191,0.0006598022991276186,0.0047492882958422
192,0.0006598022991276186,0.004747815452745362
193,0.0006598022991276186,0.004747761166304893
194,0.0006598022991276186,0.004747730444037088
195,0.0006598022991276186,0.004747717183006163
196,0.0006598022991276186,0.004747705552673348
197,0.0006598022991276186,0.00474769172705413
198,0.0006598022991276186,0.004747673098844647
199,0.0006562304598008823,0.004680176812774063
200,0.0006562304598008823,0.004680176583201617
201,0.0006562304598008823,0.00467782646535761
202,0.0006562304598008823,0.0046738581304957595
203,0.0007040965403544275,0.004669034527234689
204,0.0007122356756222887,0.0046667535336736565
205,0.0007122356756222887,0.004665588436658512
206,0.0007122356756222887,0.004665234253184469
207,0.0007122356756222887,0.004665099426546701
208,0.0007122356756222887,0.004665082851550638
209,0.0007122356756222887,0.0046650810140758
210,0.0007122356756222887,0.004665080279819348
211,0.0007122356756222887,0.0046650793988963
212,0.0007122356756222887,0.004665077882811715
213,0.0007122356756222887,0.0046650751636943665
214,0.0007122356756222887,0.004665070215461718
215,0.0007122356756222887,0.00466506104417866
216,0.0007122356756222887,0.004658465827196439
217,0.0007122356756222887,0.004658465733110549
218,0.0007122356756222887,0.004657507588833495
219,0.0007122356756222887,0.004655894661722962
220,0.0007122356756222887,0.004654466839323632
221,0.0007122356756222887,0.004654401000350048
222,0.0007122356756222887,0.004654333341386722
223,0.0007122356756222887,0.0046543240430459215
224,0.0007122356756222887,0.004654318538469016
225,0.0007122356756222887,0.004654314847882704
226,0.0007122356756222887,0.004654308615327406
227,0.0007122356756222887,0.00465371818335975
228,0.0007122356756222887,0.004653717444321424
229,0.0007122356756222887,0.004653598759054984
230,0.0007122356756222887,0.004653385108213899
231,0.0007122356756222887,0.004653069408173509
232,0.0007122356756222887,0.0046529520082370475
233,0.0007122356756222887,0.004652941281008994
234,0.0007122356756222887,0.004652934182277604
235,0.0007122356756222887,0.004652931044692817
236,0.0007122356756222887,0.004652928910082004
237,0.0007122356756222887,0.004652926532666558
238,0.0007122356756222887,0.004652922408722311
239,0.0007396422140400336,0.004622108121972591
240,0.0007396422140400336,0.004622108089038579
241,0.0007396422140400336,0.0046217847252887695
242,0.0007396422140400336,0.004621301702818862
243,0.0007396422140400336,0.004621137620347317
244,0.0007396422140400336,0.004621120569286557
245,0.0007396422140400336,0.0046210937808416185
246,0.0007396422140400336,0.004619685065705927
247,0.0007396422140400336,0.0046196743458750324
248,0.0007396422140400336,0.004617654293889061
249,0.0007396422140400336,0.004617441939818187
250,0.0007396422140400336,0.0046154759341436175
251,0.0007396422140400336,0.004612161435492802
252,0.0007396422140400336,0.004608377031763977
253,0.0007396422140400336,0.004607756502199189
254,0.0007396422140400336,0.00460734324690421
255,0.0007396422140400336,0.004607228812448801
256,0.0007396422140400336,0.004607171955944227
257,0.0007396422140400336,0.004607137984519893
258,0.0007396422140400336,0.00460711441677918
259,0.0007396422140400336,0.004607082478363155
260,0.0008587866366973652,0.004568274734202214
261,0.0008587866366973652,0.004568274124908874
262,0.0008587866366973652,0.004567879566892586
263,0.0008587866366973652,0.004567177167753603
264,0.0008587866366973652,0.004566331860998688
265,0.0008587866366973652,0.00456620658770559
266,0.0008587866366973652,0.004566054268613366
267,0.0008587866366973652,0.004565831968511033
268,0.0008587866366973652,0.004565734702380283
269,0.0008587866366973652,0.00456559999853985
270,0.0008587866366973652,0.004565552209882312
271,0.0008587866366973652,0.004565549979355383
272,0.0008587866366973652,0.004565548629359848
273,0.0008587866366973652,0.004565538001618336
274,0.0008587866366973652,0.004565340447728403
275,0.0008587866366973652,0.004565335751145051
276,0.0008587866366973652,0.004565156919093298
277,0.0008587866366973652,0.004564876913574418
278,0.0008587866366973652,0.004564739511347663
279,0.0008587866366973652,0.00456472716785022
280,0.0008587866366973652,0.004564708437520758
281,0.0008496182508471602,0.00455351746735133
282,0.0008496182508471602,0.004553515961253325
283,0.0008496182508471602,0.0045532715777951175
284,0.0008587866366973652,0.004551284266278562
285,0.0008587866366973652,0.004549653269807047
286,0.0008587866366973652,0.00454957779500208
287,0.0008587866366973652,0.004549571400400669
288,0.0008587866366973652,0.004549570606663651
289,0.0008587866366973652,0.004549570424767802
290,0.0008587866366973652,0.004549570155674353
291,0.0008587866366973652,0.004549569670800354
292,0.0008587866366973652,0.004549568779775101
293,0.0008587866366973652,0.004549567152934689
294,0.0008587866366973652,0.004549564259173949
295,0.0008587866366973652,0.0045495593324813635
296,0.0008587866366973652,0.004549551417852792
297,0.0008587866366973652,0.004549541672665641
298,0.0008587866366973652,0.004549533121242008
299,0.0008587866366973652,0.004549521886875144
300,0.0008587866366973652,0.004549517218184571
301,0.0008587866366973652,0.004549511494912637
302,0.0008587866366973652,0.004549500714192269
303,0.0008587866366973652,0.004549456623465204
304,0.0008587866366973652,0.004549415554488673
305,0.0008587866366973652,0.0045490526512346465
306,0.0008052698000545973,0.004548645536405799
307,0.0008052698000545973,0.004548445721289319
308,0.0008052698000545973,0.004548075428118691
309,0.0007294348453665959,0.0045464221097002
310,0.0007294348453665959,0.004545292321282513
311,0.0007294348453665959,0.004543186372028015
312,0.0007806756960625871,0.004535033450978178
313,0.0007777479950096162,0.004531127109078301
314,0.0008587866366973652,0.0045287807218361295
315,0.0008587866366973652,0.004525165672651595
316,0.0008587866366973652,0.004523154864616312
317,0.0008587866366973652,0.004522429276202365
318,0.0008587866366973652,0.00452203506350601
319,0.0008587866366973652,0.004521916397615633
320,0.0008587866366973652,0.004521841385459176
321,0.0008587866366973652,0.004521744209628956
322,0.0008587866366973652,0.004521612215392884
323,0.0008587866366973652,0.004521369031749398
324,0.0008587866366973652,0.004521141144977605
325,0.0008587866366973652,0.0045209700865406635
326,0.0008587866366973652,0.00451799972275607
327,0.0006559336108048499,0.004517986504569999
328,0.0006559336108048499,0.004515900080622182
329,0.0008587866366973652,0.004511920526116554
330,0.0008587866366973652,0.004504720737346658
331,0.0008587866366973652,0.004494227131510435
332,0.0009288438636188229,0.004490698999858845
333,0.0009288438636188229,0.004488652861722292
334,0.0009288438636188229,0.004488053054277174
335,0.0009288438636188229,0.004487679156169808
336,0.0009288438636188229,0.004487518480583208
337,0.0009288438636188229,0.0044874413612505
338,0.0009288438636188229,0.004487409285303375
339,0.0009288438636188229,0.0044873899033840755
340,0.0009288438636188229,0.004487379981702186
341,0.0009288438636188229,0.004487370102527145
342,0.0009288438636188229,0.004487361485615734
343,0.0009288438636188229,0.004487346786055888
344,0.0009288438636188229,0.00447309304711842
345,0.0009288438636188229,0.00447309267654168
346,0.0009288438636188229,0.004472136192124413
347,0.0008849063731683689,0.0044588132943021675
348,0.0009192626986628076,0.0044569031765782545
349,0.0009192626986628076,0.004455841765761566
350,0.0009288438636188229,0.004454493755401053
351,0.0009288438636188229,0.004454278201258698
352,0.0009288438636188229,0.0044542306234409195
353,0.0009288438636188229,0.004454205200107035
354,0.0009288438636188229,0.004454181398560249
355,0.0009288438636188229,0.004454167686495334
356,0.0009288438636188229,0.004454158195613868
357,0.0009288438636188229,0.0044541556690764275
358,0.0009288438636188229,0.004454155204493742
359,0.0009288438636188229,0.004454154909901363
360,0.0009288438636188229,0.004454154505291525
361,0.0009288438636188229,0.004454153827059303
362,0.0009288438636188229,0.0044541525986968
363,0.0009288438636188229,0.004454150271801766
364,0.0009288438636188229,0.0044540995912222105
365,0.0009288438636188229,0.004454097241181127
366,0.0009288438636188229,0.004454075553673014
367,0.0009288438636188229,0.0044540375039664
368,0.0009288438636188229,0.004453985036366636
369,0.0009288438636188229,0.004453969886403311
370,0.0009288438636188229,0.004453967058275752
371,0.0009288438636188229,0.0044539663025608255
372,0.0009288438636188229,0.004453965955455303
373,0.0009288438636188229,0.004453965886336441
374,0.0009288438636188229,0.004453965876473984
375,0.0009288438636188229,0.004453965860578476
376,0.0009288438636188229,0.004453965834696956
377,0.0009288438636188229,0.004453965790803696
378,0.0009288438636188229,0.0044539657133129806
379,0.0009288438636188229,0.004453965573785643
380,0.0009288438636188229,0.004453965322069809
381,0.0009288438636188229,0.004453964873874994
382,0.0009288438636188229,0.004453964098763883
383,0.0009288438636188229,0.004453962829936458
384,0.0009288438636188229,0.004453961007221765
385,0.0009288438636188229,0.00445395833058815
386,0.0009288438636188229,0.004453953647870192
387,0.0009288438636188229,0.004453945190519341
388,0.0009288438636188229,0.004453934335244503
389,0.0009288438636188229,0.004453913892721066
390,0.0008413950814223107,0.004447654438667736
391,0.0008413950814223107,0.004447654369565677
392,0.0008413950814223107,0.004447001703046426
393,0.0008413950814223107,0.004445799624090395
394,0.0008413950814223107,0.004443653220142125
395,0.0009192626986628076,0.004440267706332669
396,0.0009288438636188229,0.004435685201399964
397,0.0009288438636188229,0.004435340005937561
398,0.0009288438636188229,0.004434683349801144
399,0.0009288438636188229,0.004431444676509709
400,0.0009288438636188229,0.004431035658603481
401,0.0009288438636188229,0.004428157994441131
402,0.0009288438636188229,0.004427013280497691
403,0.0008615514306963123,0.004425273230884947
404,0.0009288438636188229,0.004422501954958605
405,0.0009288438636188229,0.004419595784396162
406,0.0009288438636188229,0.004419435072399876
407,0.0009288438636188229,0.004418212003664258
408,0.0009288438636188229,0.004417689100696985
409,0.0009288438636188229,0.0044171589102832325
410,0.0009288438636188229,0.004417055497913791
411,0.0009288438636188229,0.004416957035734503
412,0.0009288438636188229,0.004416931393326857
413,0.0009288438636188229,0.004416915245523302
414,0.0009288438636188229,0.004416905242077208
415,0.0009288438636188229,0.004416895813469712
416,0.0009288438636188229,0.00441688214577745
417,0.0009288438636188229,0.004416866596831419
418,0.0009288438636188229,0.004416849518322584
419,0.0009288438636188229,0.004416825580695976
420,0.0009396590636534789,0.004364963510969668
421,0.0009396590636534789,0.004364963382163423
422,0.0010556566463597462,0.004347221055599318
423,0.0011899615605059587,0.004330599752703551
424,0.0012144095734896645,0.00431499912024553
425,0.0012265744184533165,0.004303672351351376
426,0.0012265744184533165,0.0043002935092654486
427,0.0012144095734896645,0.004295871653663541
428,0.0012265744184533165,0.0042939583426529196
429,0.0012265744184533165,0.004292316058829667
430,0.0012265744184533165,0.0042900971114779125
431,0.0012265744184533165,0.0042891503994321725
432,0.0012265744184533165,0.004288165402741269
433,0.0012265744184533165,0.004287821235251692
434,0.0012265744184533165,0.0042876503771441185
435,0.0012265744184533165,0.004287547033913903
436,0.0012265744184533165,0.004287394315764397
437,0.0012144095734896645,0.004286079547079879
438,0.0012144095734896645,0.004285991253996828
439,0.0012265744184533165,0.004285341187629316
440,0.0012265744184533165,0.004284312075276445
441,0.0012265744184533165,0.004283006763870166
442,0.0012265744184533165,0.004282622557645479
443,0.0012265744184533165,0.004282439141582808
444,0.0012265744184533165,0.004282254908958218
445,0.0012265744184533165,0.0042730190275887025
446,0.0012265744184533165,0.004272998969914318
447,0.0012265744184533165,0.0042722066454673495
448,0.0012265744184533165,0.004270774620035403
449,0.0012265744184533165,0.004268613533885697
450,0.0012265744184533165,0.00426762588045121
451,0.0012265744184533165,0.004267087144676626
452,0.0012265744184533165,0.004266636926362005
453,0.0012265744184533165,0.004266242979605922
454,0.0012265744184533165,0.0042659957542601655
455,0.0012265744184533165,0.004265816220125377
456,0.0012265744184533165,0.0042657142926292805
457,0.0019616247361595313,0.004148867416899518
458,0.0019616247361595313,0.004148851819956495
459,0.0019616247361595313,0.004138988688440771
460,0.001070632219802875,0.004082346530327598
461,0.0017539337410205913,0.004055781344631126
462,0.001906690540894759,0.00404844723839743
463,0.0019738146402066936,0.004037957317135263
464,0.0020335127975196145,0.004033390649690925
465,0.0020510979496778984,0.0040322836285392
466,0.0020510979496778984,0.004031829105719568
467,0.0020510979496778984,0.004031364559533711
468,0.0020510979496778984,0.004030900865930423
469,0.0020510979496778984,0.004030333791392255
470,0.0020510979496778984,0.0040300617597883726
471,0.0020335127975196145,0.004029722511631711
472,0.0018554450632187656,0.004025791091062045
473,0.0018554450632187656,0.004025674826707022
474,0.001959734591376108,0.004024581548894022
475,0.001959734591376108,0.004022679180344727
476,0.0020510979496778984,0.004020399545004924
477,0.0020510979496778984,0.004020220220494535
478,0.0020510979496778984,0.004019932687550852
479,0.0020510979496778984,0.004019551779748851
480,0.0020510979496778984,0.004018916378426702
481,0.0020510979496778984,0.004018425423918943
482,0.0020510979496778984,0.004017923151622882
483,0.0020510979496778984,0.004017004694276452
484,0.0020510979496778984,0.004012111524144684
485,0.0020510979496778984,0.004011816496606557
486,0.0020510979496778984,0.004011278418368689
487,0.0020510979496778984,0.004010344606899162
488,0.0020510979496778984,0.004009032021890517
489,0.0020510979496778984,0.004008544877254804
490,0.0020510979496778984,0.0040083581446653015
491,0.0020510979496778984,0.004008285613203394
492,0.0020510979496778984,0.004008268414199588
493,0.0020510979496778984,0.0040082579851983685
494,0.0020510979496778984,0.004008252843306037
495,0.0020510979496778984,0.004008243888489869
496,0.0020510979496778984,0.004008227711791842
497,0.0020510979496778984,0.004008197767785304
498,0.0020157870981123076,0.00399567718181003
499,0.0020157870981123076,0.003995676286437791
500,0.0020510979496778984,0.00399509546968156
501,0.0020510979496778984,0.003994029407703358
502,0.0020510979496778984,0.0039923414630143265
503,0.0020510979496778984,0.003991380139270647
504,0.0020510979496778984,0.003991267365177207
505,0.0020510979496778984,0.003991191872406566
506,0.0020510979496778984,0.003991174566060573
507,0.0020510979496778984,0.003991162815535002
508,0.0020510979496778984,0.003991152930148115
509,0.0020510979496778984,0.003991134574008028
510,0.001891017626534271,0.003964166024311314
511,0.001891017626534271,0.003964164839230952
512,0.001891017626534271,0.003961188990485644
513,0.0020024203784277275,0.003956442826501623
514,0.0020510979496778984,0.00395253902042208
515,0.0020510979496778984,0.003951698764027344
516,0.0020510979496778984,0.003951209052263554
517,0.0020510979496778984,0.003951090917828357
518,0.0020510979496778984,0.003951051892815957
519,0.0020510979496778984,0.003951044564339936
520,0.0020510979496778984,0.003951041796883354
521,0.0020510979496778984,0.003951039881216111
522,0.0020510979496778984,0.00395103678641223
523,0.0020510979496778984,0.003951031622461633
524,0.0020510979496778984,0.003951023199426621
525,0.0020510979496778984,0.0039510101851713605
526,0.0020510979496778984,0.003950991336146328
527,0.0020510979496778984,0.003950968523648189
528,0.0020510979496778984,0.003950945200044039
529,0.0020510979496778984,0.003950929669249326
530,0.0020510979496778984,0.003950913976934767
531,0.0020510979496778984,0.003950896926031009
532,0.0020510979496778984,0.0039508647850260824
533,0.0020510979496778984,0.0039506449429587325
534,0.0020335127975196145,0.0039505598732383195
535,0.0020335127975196145,0.003950399266463189
536,0.0020335127975196145,0.00395015103238182
537,0.0020335127975196145,0.0039497332628049605
538,0.0020335127975196145,0.003949001428264929
539,0.0020510979496778984,0.003947996597552695
540,0.0020510979496778984,0.003946964797292417
541,0.0020510979496778984,0.00394586221981993
542,0.0020510979496778984,0.003945022538983578
543,0.0020510979496778984,0.003944310729295771
544,0.0020510979496778984,0.00394324524539986
545,0.0020510979496778984,0.003941977422340167
546,0.0020510979496778984,0.003941384265178795
547,0.0020510979496778984,0.0039410089226996035
548,0.0020510979496778984,0.003940830340458854
549,0.0020510979496778984,0.00394075704975785
550,0.0020510979496778984,0.003940699309929366
551,0.0020510979496778984,0.003940649441195559
552,0.0020510979496778984,0.003940605953281326
553,0.0020510979496778984,0.003940549582247008
554,0.0020510979496778984,0.003940512898702122
555,0.0020510979496778984,0.00394049538540004
556,0.0020510979496778984,0.0039404824244399055
557,0.0020510979496778984,0.003940467145946711
558,0.0020510979496778984,0.003940451402422647
559,0.0020510979496778984,0.0039404293393483746
560,0.0020510979496778984,0.003940392899883196
561,0.0020510979496778984,0.003940342154108583
562,0.0020510979496778984,0.003940159319737656
563,0.0020510979496778984,0.003940020893378213
564,0.0020510979496778984,0.003939884352298186
565,0.0020510979496778984,0.003938795829610364
566,0.0020335127975196145,0.003937420887645494
567,0.0020335127975196145,0.003936875902927876
568,0.0020510979496778984,0.003936232780607413
569,0.0020510979496778984,0.003936086721501381
570,0.0020510979496778984,0.003935968371732362
571,0.0020510979496778984,0.003935942067523628
572,0.0020510979496778984,0.00393590918077908
573,0.0020510979496778984,0.003930009549866265
574,0.0020510979496778984,0.00393000500060211
575,0.0020510979496778984,0.003929330861942604
576,0.0020510979496778984,0.003928139957229982
577,0.0020510979496778984,0.00392641153372514
578,0.0020510979496778984,0.003925869213525595
579,0.0020510979496778984,0.003925828297369111
580,0.0020510979496778984,0.003925786276193602
581,0.0020510979496778984,0.003925715371172875
582,0.0020510979496778984,0.003925138595916522
583,0.0020510979496778984,0.0039250523879560415
584,0.0020510979496778984,0.003924887690612628
585,0.0020510979496778984,0.003924580995005598
586,0.0020510979496778984,0.003924067479365283
587,0.0020510979496778984,0.003923599110330237
588,0.0020510979496778984,0.0039235632420147725
589,0.0020510979496778984,0.003923535885783618
590,0.0020510979496778984,0.003923529042158346
591,0.0020510979496778984,0.003923523512731119
592,0.0020510979496778984,0.003923520801038007
593,0.0020510979496778984,0.003923518526396409
594,0.0020510979496778984,0.00392351473063714
595,0.0020510979496778984,0.003923508166630703
596,0.0020510979496778984,0.003923496321424226
597,0.0022269419229092023,0.0038821635208266666
598,0.0022269419229092023,0.003882163455034407
599,0.002264166480319536,0.003879772227331106
600,0.002264166480319536,0.0038773014951648493
601,0.002264166480319536,0.0038767272680985507
602,0.002264166480319536,0.0038764121019008776
603,0.002264166480319536,0.003876298424564906
604,0.002264166480319536,0.0038762524533813496
605,0.002264166480319536,0.003876228716098405
606,0.002264166480319536,0.003876223681888938
607,0.002264166480319536,0.0038762219372088934
608,0.002264166480319536,0.0038762208496761507
609,0.002264166480319536,0.0038762194307863994
610,0.002264166480319536,0.0038762169669899673
611,0.002264166480319536,0.003876212395769012
612,0.002245782962249073,0.003873215489759965
613,0.002245782962249073,0.0038732153597949726
614,0.002245782962249073,0.003872881303586283
615,0.002245782962249073,0.0038722747793812472
616,0.002264166480319536,0.003871340103177738
617,0.002264166480319536,0.0038708702781525698
618,0.002264166480319536,0.003870821388701028
619,0.002264166480319536,0.0038707927485393343
620,0.002264166480319536,0.003870786313655167
621,0.002264166480319536,0.0038707855292080284
622,0.002264166480319536,0.003870785299933265
623,0.002264166480319536,0.0038707851616696207
624,0.002264166480319536,0.003870785044805221
625,0.002264166480319536,0.003870784838898456
626,0.002264166480319536,0.0038707844611510357
627,0.002264166480319536,0.003870783758431771
628,0.002264166480319536,0.00387078244467228
629,0.002264166480319536,0.0038707799699127412
630,0.002264166480319536,0.0038598104648424666
631,0.002264166480319536,0.0038598104493607005
632,0.002264166480319536,0.003857592859684515
633,0.002264166480319536,0.003855631639389819
634,0.002264166480319536,0.0038554647240775916
635,0.002264166480319536,0.003855378488370166
636,0.002264166480319536,0.003855327784101896
637,0.002264166480319536,0.0038553083844904937
638,0.002264166480319536,0.003855294465963607
639,0.002264166480319536,0.003855291780498438
640,0.002264166480319536,0.003855290657824854
641,0.002264166480319536,0.003855289723195258
642,0.002264166480319536,0.0038552884423829945
643,0.002264166480319536,0.0038552868983742624
644,0.002264166480319536,0.0038552843428598443
645,0.002264166480319536,0.0038552797613870737
646,0.002264166480319536,0.0038492897923394264
647,0.002264166480319536,0.003849289731506917
648,0.002264166480319536,0.003848685107770072
649,0.002264166480319536,0.0038476435598184255
650,0.002264166480319536,0.003846362922593848
651,0.002264166480319536,0.003846152766028694
652,0.002264166480319536,0.003846030517185565
653,0.002264166480319536,0.003845977569326669
654,0.002264166480319536,0.0038459574206216934
655,0.002264166480319536,0.0038459550489299364
656,0.002264166480319536,0.0038459542185011924
657,0.002264166480319536,0.0038459539525509136
658,0.002264166480319536,0.003845953737769251
659,0.002264166480319536,0.003845953388350335
660,0.002264166480319536,0.0038459528061315427
661,0.002264166480319536,0.0038459518232912605
662,0.002264166480319536,0.003845950164764698
663,0.002264166480319536,0.0038459474217326663
664,0.002264166480319536,0.003845943095976673
