Iteration,Energy,Loss Function
119,0.00022240746044965693,0.0026709483221237463
120,0.00022240746044965693,0.0026699053543649694
121,0.0001988643073624755,0.0026677917789456407
122,0.000136951563375195,0.002666879381679836
123,0.00016012380275096872,0.0026658103457314034
124,0.00011582562771291825,0.0026652937871048912
125,0.00023153562374446404,0.0026643275852086612
126,0.0002475843498759336,0.0026616311457675844
127,0.00020133459610786176,0.002659778753337249
128,0.00019562183972051726,0.002658841260263573
129,0.00012842119576030443,0.002657636072518378
130,0.00018620797494725149,0.002655994433855782
131,0.000171737885508059,0.002653451792783244
132,0.0001414791391376021,0.002649837223257511
133,0.0002447726673167333,0.002642462204862152
134,0.0002447726673167333,0.0026422902517742944
135,0.0002447726673167333,0.0026409618726703043
136,0.0002711702622215143,0.002639784661143616
137,0.00025602310883867063,0.002639357700525017
138,0.0003765603485678286,0.002639118041989157
139,0.0003765603485678286,0.0026390211689700255
140,0.00023393643263474996,0.0026377512841757197
141,0.00023393643263474996,0.002637742826864543
142,0.00023393643263474996,0.0026374023579251882
143,0.00030095155689695963,0.0026367719939199936
144,0.0003661729272341252,0.0026357520386794423
145,0.00041866871869448367,0.0026350290418895414
146,0.00041866871869448367,0.002634918612468359
147,0.00041866871869448367,0.00263473454912389
148,0.0003765603485678286,0.002634641280483538
149,0.0003765603485678286,0.0026345597421875686
150,0.0003765603485678286,0.00263450459030892
151,0.0003765603485678286,0.002634465047126177
152,0.0003765603485678286,0.002634443677566763
153,0.0003765603485678286,0.0026344090341548776
154,0.0003765603485678286,0.002634370000784759
155,0.0003765603485678286,0.0026343483381014525
156,0.0003765603485678286,0.002634327443407099
157,0.00025602310883867063,0.002626299256563291
158,0.00025602310883867063,0.0026262990387632824
159,0.00025602310883867063,0.002625752647712519
160,0.0003765603485678286,0.002624834778495752
161,0.0003765603485678286,0.0026238747416879307
162,0.0003765603485678286,0.0026238479983763177
163,0.0002856303607014171,0.0026111718129008146
164,0.0002856303607014171,0.002611170651996947
165,0.0003407644533425539,0.0026057842824806885
166,0.0003407644533425539,0.0026050421566090097
167,0.000304421776709194,0.002603881693724238
168,0.0003765603485678286,0.002597572066044413
169,0.0003765603485678286,0.0025964131662677098
170,0.0003765603485678286,0.0025951648366956325
171,0.0003765603485678286,0.0025948110189347316
172,0.00030073671864723115,0.0025898080783904897
173,0.00030073671864723115,0.0025897892062282262
174,0.00030073671864723115,0.0025890452663205345
175,0.0003369555938616044,0.0025877765122061477
176,0.00041866871869448367,0.0025865802471242293
177,0.00041866871869448367,0.0025865573375922777
178,0.00041866871869448367,0.0025865520903111377
179,0.00041866871869448367,0.002586547265817207
180,0.00041866871869448367,0.002586539022690815
181,0.0003765603485678286,0.002575340551590544
182,0.0003765603485678286,0.002575340489493452
183,0.0003765603485678286,0.0025751809168013105
184,0.00041866871869448367,0.002574905871627196
185,0.0003765603485678286,0.002574616313208812
186,0.00041866871869448367,0.002574609632602943
187,0.00041866871869448367,0.0025745827657794426
188,0.0003765603485678286,0.0025732106204699717
189,0.0003765603485678286,0.002573209385640527
190,0.0003765603485678286,0.0025730214540450407
191,0.00041866871869448367,0.00257274705583759
192,0.00041866871869448367,0.002572652873818436
193,0.00041866871869448367,0.0025726259469981364
194,0.00041866871869448367,0.002572418000852787
195,0.00041866871869448367,0.002572391595639909
196,0.00041866871869448367,0.00257234407108419
197,0.00041866871869448367,0.002572261973047828
198,0.00041866871869448367,0.002572169905380163
199,0.00041866871869448367,0.0025721657929315724
200,0.00041866871869448367,0.0025721585864974406
201,0.0004527468197131664,0.0025570004777024503
202,0.0004527468197131664,0.002557000426622489
203,0.0004527468197131664,0.0025568669990430237
204,0.0004527468197131664,0.002556615836862015
205,0.0004527468197131664,0.00255618234372524
206,0.00045990663534000315,0.0025557274715855153
207,0.00045990663534000315,0.0025557115256112104
208,0.00045990663534000315,0.0025557016949037045
209,0.00045990663534000315,0.002555700508709261
210,0.00045990663534000315,0.002555700354827186
211,0.00045990663534000315,0.0025557003236581317
212,0.00045990663534000315,0.00255570030361439
213,0.00045990663534000315,0.002555700269728314
214,0.00045990663534000315,0.0025557002084856235
215,0.00045990663534000315,0.0025557000937977106
216,0.00045990663534000315,0.0025556991925436484
217,0.00045990663534000315,0.0025481843189577745
218,0.00045990663534000315,0.002548184318497804
219,0.00045990663534000315,0.0025478873142262713
220,0.00045990663534000315,0.0025474102524584673
221,0.00045990663534000315,0.0025471014938146168
222,0.00045990663534000315,0.0025470904247328102
223,0.00045990663534000315,0.0025470816719483404
224,0.00045990663534000315,0.0025470661196188783
225,0.0004527468197131664,0.00254072854944207
226,0.0004527468197131664,0.002540728247059099
227,0.0004527468197131664,0.0025350700857353324
228,0.00040381253274693514,0.00253449698557244
229,0.0004527468197131664,0.0025334292735608725
230,0.00045990663534000315,0.0025316049769935783
231,0.00045990663534000315,0.002529736835414879
232,0.00045990663534000315,0.0025296900376487862
233,0.00045990663534000315,0.0025296780881882423
234,0.00045990663534000315,0.0025296747881278767
235,0.00045990663534000315,0.002529673250803314
236,0.00045990663534000315,0.002529672781689265
237,0.00045990663534000315,0.002529672614158969
238,0.00045990663534000315,0.0025296724950780573
239,0.00045990663534000315,0.002529672289936283
240,0.00045990663534000315,0.00252967191643948
241,0.00045990663534000315,0.0025296712133715824
242,0.0005007673512505957,0.002511925808229531
243,0.0005007673512505957,0.0025119257919135386
244,0.00046329950796359905,0.0025065705747510355
245,0.00045597087960201263,0.00250614875073548
246,0.00045597087960201263,0.0025054431831979507
247,0.00047987506454797146,0.0025044385908150604
248,0.0005283035277090132,0.002504214919678395
249,0.0005363749615006049,0.0025041273344803133
250,0.0005363749615006049,0.00250412030995851
251,0.0005363749615006049,0.0025041165720837187
252,0.0005363749615006049,0.002504116273590002
253,0.0005363749615006049,0.0025041162101638384
254,0.0005363749615006049,0.0025041161732209547
255,0.0005363749615006049,0.0025041161643727327
256,0.0005363749615006049,0.0025041161606714425
