Iteration,Energy,Loss Function
65,9.808443375506006e-05,9.926002596976549e-05
66,9.808443375506006e-05,9.916802019197054e-05
67,9.808443375506006e-05,9.911407636800624e-05
68,9.808443375506006e-05,9.906562322707082e-05
69,9.808443375506006e-05,9.90057292516075e-05
70,9.808443375506006e-05,9.892321025416384e-05
71,9.810198287234982e-05,9.879869611061544e-05
72,9.810198287234982e-05,9.862808243313617e-05
73,9.810198287234982e-05,9.854667289799259e-05
74,9.810198287234982e-05,9.841890099176324e-05
75,9.810198287234982e-05,9.81965144336255e-05
76,9.431743236726451e-05,9.77737065687325e-05
77,9.431743236726451e-05,9.704035194660023e-05
78,9.431743236726451e-05,9.581851675701729e-05
79,9.431743236726451e-05,9.568705969517423e-05
80,8.256999327260131e-05,9.448464937274899e-05
81,8.256999327260131e-05,9.236149790435939e-05
82,8.256999327260131e-05,8.887097882660634e-05
83,8.256999327260131e-05,8.548646324158962e-05
84,8.256999327260131e-05,8.457594199277797e-05
85,8.256999327260131e-05,8.403631664929059e-05
86,8.256999327260131e-05,8.372462479023531e-05
87,8.256999327260131e-05,8.353295359562004e-05
88,8.256999327260131e-05,8.3346896698089e-05
89,8.208383175271044e-05,8.300973004030526e-05
90,8.208383175271044e-05,8.285686351087093e-05
91,8.208383175271044e-05,8.273768635594374e-05
92,8.208383175271044e-05,8.252279031319804e-05
93,8.208383175271044e-05,8.216258722013292e-05
94,8.100963999808384e-05,8.17431792710893e-05
95,8.100963999808384e-05,8.169473294405561e-05
96,8.100963999808384e-05,8.163369492052332e-05
97,8.100963999808384e-05,8.15498983778391e-05
98,8.100963999808384e-05,8.143914184524863e-05
99,8.100963999808384e-05,8.136977418155778e-05
100,8.100963999808384e-05,8.129327580196863e-05
101,8.023754235331299e-05,8.118872515181392e-05
102,8.023754235331299e-05,8.109153497861566e-05
103,8.023754235331299e-05,8.093228110500196e-05
104,8.023754235331299e-05,8.077682744890048e-05
105,8.023754235331299e-05,8.073900641582931e-05
106,8.023754235331299e-05,8.068218430339626e-05
107,8.023754235331299e-05,8.06549140895452e-05
108,8.023754235331299e-05,8.064563986252996e-05
109,8.023754235331299e-05,8.063152830088811e-05
110,8.023754235331299e-05,8.061947451456083e-05
111,8.023754235331299e-05,8.060982320715621e-05
112,8.023754235331299e-05,8.059514500874099e-05
113,8.023754235331299e-05,8.057688861576674e-05
114,8.023754235331299e-05,8.055175406458753e-05
115,8.023754235331299e-05,8.051980008172894e-05
116,8.023754235331299e-05,8.049286291221971e-05
117,8.023754235331299e-05,8.04803360142721e-05
118,8.023754235331299e-05,8.047309984065297e-05
119,8.023754235331299e-05,8.046807154764016e-05
120,8.023754235331299e-05,8.046488847795448e-05
121,8.023754235331299e-05,8.045965199391172e-05
122,8.023754235331299e-05,8.04509954078418e-05
123,8.023754235331299e-05,8.043749835292955e-05
124,8.023754235331299e-05,8.042093265108801e-05
125,8.023754235331299e-05,8.040652986269733e-05
126,8.023754235331299e-05,8.039739176394423e-05
127,8.023754235331299e-05,8.039267934701031e-05
128,8.023754235331299e-05,8.03890441650439e-05
129,8.023754235331299e-05,8.038590087803731e-05
130,8.023754235331299e-05,8.038400265613541e-05
131,8.023754235331299e-05,8.038255468362414e-05
132,8.023754235331299e-05,8.038038826067701e-05
133,8.023754235331299e-05,8.037714513944002e-05
134,8.023754235331299e-05,8.037156407380799e-05
135,7.395305301469326e-05,7.639777572453554e-05
136,7.395305301469326e-05,7.639719508772594e-05
137,7.395305301469326e-05,7.605279190933555e-05
138,7.395305301469326e-05,7.560653849646966e-05
139,7.395305301469326e-05,7.531937328004815e-05
140,7.395305301469326e-05,7.506622874168521e-05
141,7.395305301469326e-05,7.490135890614845e-05
142,7.395305301469326e-05,7.470056661395495e-05
143,7.395305301469326e-05,7.455168115214524e-05
144,7.395305301469326e-05,7.444667209063882e-05
145,7.395305301469326e-05,7.43671226412433e-05
146,7.395305301469326e-05,7.432016725669545e-05
147,7.395305301469326e-05,7.427717750998018e-05
148,7.395305301469326e-05,7.421717346085055e-05
149,7.395305301469326e-05,7.416238791452773e-05
150,7.395305301469326e-05,7.413228466922541e-05
151,7.395305301469326e-05,7.411624764250858e-05
152,7.395305301469326e-05,7.410283179653988e-05
153,7.395305301469326e-05,7.408796670697704e-05
154,7.395305301469326e-05,7.407447549092214e-05
155,7.395305301469326e-05,7.406734277838237e-05
156,7.395305301469326e-05,7.406326921051929e-05
157,7.395305301469326e-05,7.405793837335437e-05
158,7.395305301469326e-05,7.405408601412291e-05
159,7.395305301469326e-05,7.402557404448142e-05
160,7.395305301469326e-05,7.402226778497413e-05
161,7.395305301469326e-05,7.3992735687256e-05
162,7.335408354781378e-05,7.394493750135734e-05
163,7.335408354781378e-05,7.388002129711186e-05
164,7.335408354781378e-05,7.382808753947144e-05
165,7.335408354781378e-05,7.376219709554114e-05
166,7.335408354781378e-05,7.368643700048052e-05
167,7.335408354781378e-05,7.361853342494965e-05
168,7.335408354781378e-05,7.357696268935726e-05
169,7.335408354781378e-05,7.354974186403519e-05
170,7.335408354781378e-05,7.353177180985736e-05
171,7.335408354781378e-05,7.351755406140282e-05
172,7.335408354781378e-05,7.35010088446635e-05
173,7.335408354781378e-05,7.348422549234306e-05
174,7.335408354781378e-05,7.347432372508337e-05
175,7.335408354781378e-05,7.346945179810684e-05
176,7.335408354781378e-05,7.346440396372236e-05
177,7.335408354781378e-05,7.345929356361721e-05
178,7.335408354781378e-05,7.345586043441348e-05
179,7.335408354781378e-05,7.345287608476501e-05
180,7.335408354781378e-05,7.344942663511846e-05
181,7.335408354781378e-05,7.344719555392577e-05
182,7.335408354781378e-05,7.344626387567919e-05
183,7.335408354781378e-05,7.3445399285373e-05
184,7.335408354781378e-05,7.344409723747302e-05
185,7.335408354781378e-05,7.34424857395736e-05
186,7.335408354781378e-05,7.344047268454491e-05
187,7.335408354781378e-05,7.343848873571426e-05
188,7.335408354781378e-05,7.343687448440883e-05
189,7.335408354781378e-05,7.343515312918098e-05
190,7.335408354781378e-05,7.343307894495729e-05
191,7.335408354781378e-05,7.343098423908507e-05
192,7.335408354781378e-05,7.342884800084278e-05
193,7.335408354781378e-05,7.342650108909263e-05
194,7.335408354781378e-05,7.342377708020383e-05
195,7.335408354781378e-05,7.342084922856605e-05
196,7.335408354781378e-05,7.341816240287632e-05
197,7.335408354781378e-05,7.341522906176916e-05
198,7.335408354781378e-05,7.34123760256309e-05
199,7.335408354781378e-05,7.341018115957849e-05
200,7.335408354781378e-05,7.340836550274391e-05
201,7.335408354781378e-05,7.340706356955347e-05
202,7.335408354781378e-05,7.34062945019588e-05
203,7.335408354781378e-05,7.340588336050285e-05
204,7.335408354781378e-05,7.340570030973707e-05
205,7.335408354781378e-05,7.34055630200849e-05
206,7.335408354781378e-05,7.34053905510765e-05
207,7.335408354781378e-05,7.340516167551754e-05
208,7.335408354781378e-05,7.340480532831366e-05
209,7.335408354781378e-05,7.340424887765366e-05
210,7.335408354781378e-05,7.34034245550539e-05
211,7.335408354781378e-05,7.340261229497031e-05
