Iteration,Energy,Loss Function
228,0.0001405070599973861,0.00264391413727346
229,0.0001405070599973861,0.0026439091456392136
230,0.0001405070599973861,0.002643872500239597
231,0.0001405070599973861,0.002643854075187249
232,0.000131403060187074,0.0026436039559039532
233,0.000131403060187074,0.002643591514188543
234,0.000131403060187074,0.0026431184785512952
235,0.00012831551954495843,0.0026292375660358423
236,0.00012831551954495843,0.002629216454729302
237,0.00012831551954495843,0.002628385192099887
238,0.00017316179078758257,0.0026215840462830062
239,0.00019024846491669066,0.0026145388264609925
240,0.00021261848854358444,0.0026119202056715993
241,0.00017184966009947756,0.0026084942396444035
242,0.0001737761065906888,0.002606434731172349
243,0.0001650764833812919,0.0025979737731886498
244,0.0001650764833812919,0.002597662099838446
245,0.0001650764833812919,0.002597068811736767
246,0.0001650764833812919,0.0025959389127392946
247,0.00021806304760673122,0.002583969641056456
248,0.00021806304760673122,0.002583380658294203
249,0.00022755437041001672,0.002568087372349593
250,0.00022755437041001672,0.0025679274304405307
251,0.00022755437041001672,0.002566485719571956
252,0.00025091087475862634,0.002564227087376303
253,0.0002571451970155845,0.002563401498325489
254,0.0002570537908659423,0.0025630667710156638
255,0.00023950543570810593,0.002562998519159465
256,0.00023950543570810593,0.002562942809843433
257,0.0002900563023229284,0.0025629187948325387
258,0.00023364868548082134,0.0025629035358554443
259,0.0002508983622287132,0.0025628854383616634
260,0.0002508983622287132,0.0025628659692945527
261,0.0002508983622287132,0.0025628472920536153
262,0.00028252790607689074,0.002562824211291885
263,0.00023364868548082134,0.00256281294753689
264,0.00023364868548082134,0.0025628085452606936
265,0.00023364868548082134,0.002562805795914919
266,0.00023364868548082134,0.0025628033748408907
267,0.00023364868548082134,0.002562802514260832
268,0.00023364868548082134,0.002562801835129895
269,0.0002508983622287132,0.0025628007314354097
270,0.00023364868548082134,0.0025627991595538026
271,0.0002508983622287132,0.0025627979441625905
272,0.00023364868548082134,0.00256279755271592
273,0.00023364868548082134,0.0025627971125328085
274,0.00023364868548082134,0.002562796645845838
275,0.00023364868548082134,0.0025627963297162816
276,0.00023364868548082134,0.002562795863514905
277,0.00023364868548082134,0.002562795555430712
278,0.00023364868548082134,0.002562795196507682
279,0.00023364868548082134,0.002562794948883577
280,0.00023364868548082134,0.0025627947129029057
281,0.00023364868548082134,0.0025627945478997795
282,0.00023364868548082134,0.0025627943790036503
283,0.00023364868548082134,0.0025627943011278095
284,0.00023364868548082134,0.0025627941936827254
285,0.00023364868548082134,0.002562794088548689
286,0.00023364868548082134,0.0025627939517618922
287,0.00023364868548082134,0.002562793860994083
288,0.0002508983622287132,0.0025627938245365504
289,0.00023364868548082134,0.002562793785558861
290,0.00023364868548082134,0.0025627937760741666
291,0.00023364868548082134,0.002562793767573687
