Iteration,Energy,Loss Function
105,0.0012116053554755732,-0.0017238341513400816
106,0.0012116053554755732,-0.0017276782154414993
107,0.0012116053554755732,-0.0017317167166714684
108,0.0012116053554755732,-0.0017348805284250848
109,0.0012116053554755732,-0.0017370967180559485
110,0.0010776151719910738,-0.0017389102856102733
111,0.0010776151719910738,-0.0017408902027974567
112,0.0009207232490657604,-0.0017439820840698006
113,0.0011344011723910142,-0.0017475135421116767
114,0.0011344011723910142,-0.0017498334699927647
115,0.0011344011723910142,-0.001752642965120427
116,0.0011344011723910142,-0.0017551651540897058
117,0.0011344011723910142,-0.001758101808277661
118,0.0011344011723910142,-0.001761287412349473
119,0.0011344011723910142,-0.0017644040691566717
120,0.0009098936242933323,-0.0017671340677844253
121,0.0009098936242933323,-0.0017693166695253945
122,0.0009098936242933323,-0.00177165581965971
123,0.0009098936242933323,-0.001774651774285126
124,0.0009098936242933323,-0.0017782845755068444
125,0.0009098936242933323,-0.001781025607649118
126,0.0009098936242933323,-0.0017832153647717951
127,0.0009098936242933323,-0.0017853784856704641
128,0.0009098936242933323,-0.0017884894733043606
129,0.0009098936242933323,-0.0017919335347866474
130,0.0008515560780082838,-0.0017949280145430429
131,0.0008515560780082838,-0.0017967892922493625
132,0.0008515560780082838,-0.001798721083133124
133,0.0008515560780082838,-0.0018016598065262138
134,0.0008515560780082838,-0.001805994922971793
135,0.0008515560780082838,-0.0018097896173643981
136,0.0008515560780082838,-0.0018123857635355684
137,0.0008515560780082838,-0.0018143833687823147
138,0.0008515560780082838,-0.0018167231964805806
139,0.0008515560780082838,-0.0018193572238912436
140,0.0008515560780082838,-0.0018221396028885255
141,0.0008515560780082838,-0.0018241379024766153
142,0.0008515560780082838,-0.0018256018024715192
143,0.0008515560780082838,-0.0018270489669164683
144,0.0008515560780082838,-0.0018293035682542013
145,0.0008515560780082838,-0.0018324940184897935
146,0.0008515560780082838,-0.0018353874497423642
147,0.0008515560780082838,-0.0018372900025599157
148,0.0008515560780082838,-0.001838418111552061
149,0.0008515560780082838,-0.0018394926638999778
150,0.0008515560780082838,-0.0018411790921011746
151,0.0008515560780082838,-0.001843713172009724
152,0.0008515560780082838,-0.001846406256842891
153,0.0008515560780082838,-0.001848032132795319
154,0.0008515560780082838,-0.001849048617994827
155,0.0008515560780082838,-0.001849931592296005
156,0.0008515560780082838,-0.0018513732972386314
157,0.0008515560780082838,-0.001853593415594679
158,0.0008515560780082838,-0.0018557920746186418
159,0.0008515560780082838,-0.0018568944671119325
160,0.0008515560780082838,-0.0018580539668836538
161,0.0008515560780082838,-0.0018592395437596028
162,0.0008515560780082838,-0.0018610951368027628
163,0.0008515560780082838,-0.0018637026772361275
164,0.0008515560780082838,-0.0018656349657089502
165,0.0008515560780082838,-0.001866943349483812
166,0.0008515560780082838,-0.0018678860937740033
167,0.0008515560780082838,-0.0018688721205494079
168,0.0008515560780082838,-0.0018703187720382662
169,0.0008515560780082838,-0.0018721888126818323
170,0.0008515560780082838,-0.0018740947439951125
171,0.0008515560780082838,-0.001875238803338838
172,0.0008515560780082838,-0.0018760077016530602
173,0.0008515560780082838,-0.0018766850848257713
174,0.0008515560780082838,-0.0018777745751139083
175,0.0008515560780082838,-0.00187942960666819
176,0.0008515560780082838,-0.0018811447814901696
177,0.0008515560780082838,-0.0018822368829390314
178,0.0008515560780082838,-0.0018829215612001207
179,0.0008515560780082838,-0.0018834279045820796
180,0.0008515560780082838,-0.0018842197998756361
181,0.0008515560780082838,-0.0018854279078313533
182,0.0008515560780082838,-0.0018868981823964139
183,0.0008515560780082838,-0.0018879510948408558
184,0.0008515560780082838,-0.0018886650989323982
185,0.0008515560780082838,-0.001889150446223776
186,0.0008515560780082838,-0.0018898716693134462
187,0.0008515560780082838,-0.0018909256711381471
188,0.0008515560780082838,-0.001892258768219529
189,0.0008515560780082838,-0.0018934185729676057
190,0.0008515560780082838,-0.0018941649073267654
191,0.0008515560780082838,-0.0018946501963304702
192,0.0008515560780082838,-0.001895188515051702
193,0.0008515560780082838,-0.0018960389943191074
194,0.0008515560780082838,-0.0018973156880946593
195,0.0008515560780082838,-0.0018985520384200722
196,0.0008515560780082838,-0.0018993092481085461
197,0.0008515560780082838,-0.0018998274917513467
198,0.0008515560780082838,-0.0019004223882728099
199,0.0008515560780082838,-0.0019013800798651957
200,0.0008515560780082838,-0.001902846772351298
201,0.0008515560780082838,-0.001904328514785058
202,0.0008515560780082838,-0.0019050789614905865
203,0.0008515560780082838,-0.0019055423038566517
204,0.0008515560780082838,-0.0019059764963949082
205,0.0008515560780082838,-0.0019067131841610547
206,0.0008515560780082838,-0.0019079211749660704
207,0.0008515560780082838,-0.0019094790242057131
208,0.0008515560780082838,-0.0019100788640495124
209,0.0008515560780082838,-0.001910556017160507
210,0.0008515560780082838,-0.0019109368481437313
211,0.0008515560780082838,-0.0019115635636414521
212,0.0008515560780082838,-0.0019125812109180044
213,0.0008515560780082838,-0.0019140351248039997
214,0.0008515560780082838,-0.0019150528191263963
215,0.0008515560780082838,-0.0019157109224871096
216,0.0008515560780082838,-0.0019162018248070553
217,0.0008515560780082838,-0.0019167358933213621
218,0.0008515560780082838,-0.001917535105807791
219,0.0008515560780082838,-0.0019185896176297087
220,0.0008515560780082838,-0.0019195459630401597
221,0.0008515560780082838,-0.001920253154679475
222,0.0008515560780082838,-0.0019208337566105661
223,0.0008515560780082838,-0.0019212904113793884
224,0.0008515560780082838,-0.0019219695471013034
225,0.0008515560780082838,-0.0019228814635128518
226,0.0008515560780082838,-0.0019239925330948192
227,0.0008515560780082838,-0.001924934455999654
228,0.0008515560780082838,-0.0019254802284564907
229,0.0008515560780082838,-0.0019257935861534984
230,0.0008515560780082838,-0.001926105921583298
231,0.0008515560780082838,-0.0019265900873840507
232,0.0008515560780082838,-0.0019272751893994373
233,0.0008515560780082838,-0.0019279103164803147
234,0.0008515560780082838,-0.0019283484951572035
235,0.0008515560780082838,-0.0019285796196788722
236,0.0008515560780082838,-0.0019287721278559667
237,0.0008515560780082838,-0.0019290619102095249
238,0.0008515560780082838,-0.0019295087363421397
239,0.0008515560780082838,-0.0019301153972051573
240,0.0008515560780082838,-0.001930555616622849
241,0.0008515560780082838,-0.0019307976267930224
242,0.0008515560780082838,-0.0019309482669729978
243,0.0008515560780082838,-0.0019311673675580588
244,0.0008515560780082838,-0.0019315157102701393
245,0.0008515560780082838,-0.0019320383541345059
246,0.0008515560780082838,-0.0019325231195361971
247,0.0008515560780082838,-0.0019327813371955288
248,0.0008515560780082838,-0.0019329540460922277
249,0.0008515560780082838,-0.0019331576285670264
250,0.0008515560780082838,-0.0019334865985454963
251,0.0008515560780082838,-0.0019339987061308358
252,0.0008515560780082838,-0.0019345847006925125
253,0.0008515560780082838,-0.0019348960308786382
254,0.0008515560780082838,-0.0019350903925619608
255,0.0008515560780082838,-0.0019352328585690718
256,0.0008515560780082838,-0.0019354605757115713
257,0.0008515560780082838,-0.0019358218298459972
258,0.0008515560780082838,-0.0019363290897447764
259,0.0008515560780082838,-0.0019366800490729862
260,0.0008515560780082838,-0.0019369300004788096
261,0.0008515560780082838,-0.001937100277812855
262,0.0008515560780082838,-0.001937364620708357
263,0.0008515560780082838,-0.0019377893678493182
264,0.0008515560780082838,-0.0019384507764492636
265,0.0008515560780082838,-0.001939229691525539
266,0.0008515560780082838,-0.0019397101496232859
267,0.0008515560780082838,-0.0019400781163295064
268,0.0008515560780082838,-0.0019404000315788388
269,0.0008515560780082838,-0.0019409153366746676
270,0.0008515560780082838,-0.0019417682858516889
271,0.0008515560780082838,-0.0019430718666281262
272,0.0008515560780082838,-0.0019443226228500912
273,0.0008515560780082838,-0.0019449860937084352
274,0.0008515560780082838,-0.0019456127944470626
275,0.0008515560780082838,-0.0019461289229632157
276,0.0008515560780082838,-0.0019469895993478607
277,0.0008515560780082838,-0.0019483759583369294
278,0.0008515560780082838,-0.0019500964745089464
279,0.0008515560780082838,-0.0019508322796886355
280,0.0008515560780082838,-0.0019515245161213996
281,0.0008515560780082838,-0.0019519865903580064
282,0.0008515560780082838,-0.001952676626052713
283,0.0008515560780082838,-0.0019536391864044956
284,0.0008515560780082838,-0.001954733407959256
285,0.0008515560780082838,-0.001955722622517038
286,0.0008515560780082838,-0.001956434329532114
287,0.0008515560780082838,-0.0019568784242470563
288,0.0008515560780082838,-0.001957247865691702
289,0.0008515560780082838,-0.001957651904339312
290,0.0008515560780082838,-0.001958169022634473
291,0.0008515560780082838,-0.0019588934379123316
292,0.0008515560780082838,-0.0019597009637318005
293,0.0008515560780082838,-0.001960330811132478
294,0.0008515560780082838,-0.001960668747062462
295,0.0008515560780082838,-0.001960899971356596
296,0.0008515560780082838,-0.001961223273904658
297,0.0008515560780082838,-0.0019617504574885557
298,0.0008515560780082838,-0.0019625756383093995
299,0.0008515560780082838,-0.0019635223505846938
300,0.0008515560780082838,-0.0019639747917785475
301,0.0008515560780082838,-0.0019642298905644994
302,0.0008515560780082838,-0.001964407364979522
303,0.0008515560780082838,-0.001964700332310024
304,0.0008515560780082838,-0.001965188113707758
305,0.0008515560780082838,-0.001965934954764692
306,0.0008515560780082838,-0.001966615520730659
307,0.0008515560780082838,-0.001966934264846703
308,0.0008515560780082838,-0.0019671429897365126
309,0.0008515560780082838,-0.001967287875925707
310,0.0008515560780082838,-0.001967525033330949
311,0.0008515560780082838,-0.001967903518755715
312,0.0008515560780082838,-0.0019684228927157503
313,0.0008515560780082838,-0.0019687353796294326
314,0.0008515560780082838,-0.0019689262892365494
315,0.0008515560780082838,-0.001969014830021356
316,0.0008515560780082838,-0.0019691284630829068
317,0.0008515560780082838,-0.0019693127820329757
318,0.0008515560780082838,-0.0019696091377733663
319,0.0008515560780082838,-0.00197002388288561
320,0.0008515560780082838,-0.001970275419070269
321,0.0008515560780082838,-0.001970412275799572
322,0.0008515560780082838,-0.0019704893475153695
323,0.0008515560780082838,-0.0019705980921619543
324,0.0008515560780082838,-0.0019707757603763454
325,0.0008515560780082838,-0.001971058740008134
326,0.0008515560780082838,-0.0019714074033912485
327,0.0008515560780082838,-0.001971561358575464
328,0.0008515560780082838,-0.0019716595422300935
329,0.0008515560780082838,-0.0019717384772830722
330,0.0008515560780082838,-0.001971872679868083
331,0.0008515560780082838,-0.0019721039173067195
332,0.0008515560780082838,-0.0019724808987056147
333,0.0008515560780082838,-0.0019729595595996546
334,0.0008515560780082838,-0.0019731586588289016
335,0.0008515560780082838,-0.001973313555079851
336,0.0008515560780082838,-0.0019733918975368856
337,0.0008515560780082838,-0.001973521875895152
338,0.0008515560780082838,-0.0019737404994153627
339,0.0008515560780082838,-0.0019740868484604806
340,0.0008515560780082838,-0.001974477824033507
341,0.0008515560780082838,-0.0019746627210173186
342,0.0008515560780082838,-0.001974810724535589
343,0.0008515560780082838,-0.0019749179487757677
344,0.0008515560780082838,-0.001975097215441678
345,0.0008515560780082838,-0.0019753967924676626
346,0.0008515560780082838,-0.0019758551096440485
347,0.0008515560780082838,-0.0019762805107145388
348,0.0008515560780082838,-0.0019764869072804486
349,0.0008515560780082838,-0.001976626070581647
350,0.0008515560780082838,-0.001976709667939091
351,0.0008515560780082838,-0.001976843851987712
352,0.0008515560780082838,-0.0019770577115045033
353,0.0008515560780082838,-0.0019773677889980018
354,0.0008515560780082838,-0.0019776355190696923
355,0.0008515560780082838,-0.0019778348012748858
356,0.0008515560780082838,-0.0019779438041557613
357,0.0008515560780082838,-0.001978014983735834
358,0.0008515560780082838,-0.0019781062031391113
359,0.0008515560780082838,-0.0019782482818928543
360,0.0008515560780082838,-0.001978455985037677
361,0.0008515560780082838,-0.001978663593758793
362,0.0008515560780082838,-0.001978816884498315
363,0.0008515560780082838,-0.0019788947987040236
364,0.0008515560780082838,-0.0019789458142956485
365,0.0008515560780082838,-0.0019790058857064247
366,0.0008515560780082838,-0.0019791004142541008
367,0.0008515560780082838,-0.001979246195588354
368,0.0008515560780082838,-0.0019794258117453293
369,0.0008515560780082838,-0.001979552722484467
370,0.0008515560780082838,-0.001979622171201692
371,0.0008515560780082838,-0.001979656541832027
372,0.0008515560780082838,-0.0019796996201901854
373,0.0008515560780082838,-0.0019797697600409062
374,0.0008515560780082838,-0.001979883240434555
375,0.0008515560780082838,-0.001980046935884174
376,0.0008515560780082838,-0.0019801632288917624
377,0.0008515560780082838,-0.0019802247440867636
378,0.0008515560780082838,-0.001980257606915658
379,0.0008515560780082838,-0.001980295231844463
380,0.0008515560780082838,-0.0019803571320170087
381,0.0008515560780082838,-0.001980457490120502
382,0.0008515560780082838,-0.001980600476298617
383,0.0008515560780082838,-0.0019806959719954843
384,0.0008515560780082838,-0.001980750275781095
385,0.0008515560780082838,-0.0019807810702272676
386,0.0008515560780082838,-0.0019808181867842084
387,0.0008515560780082838,-0.0019808781900604445
388,0.0008515560780082838,-0.0019809739920214455
389,0.0008515560780082838,-0.0019811038529828962
390,0.0008515560780082838,-0.001981173703643023
391,0.0008515560780082838,-0.0019812167156601605
392,0.0008515560780082838,-0.0019812449094721825
393,0.0008515560780082838,-0.001981291032984502
394,0.0008515560780082838,-0.0019813684528927436
395,0.0008515560780082838,-0.0019814954303368276
396,0.0008515560780082838,-0.0019816795643830044
397,0.0008515560780082838,-0.001981815257615217
398,0.0008515560780082838,-0.0019818987702064548
399,0.0008515560780082838,-0.00198194742893012
400,0.0008515560780082838,-0.0019819957047321926
401,0.0008515560780082838,-0.0019820756678779403
402,0.0008515560780082838,-0.0019822086457071215
403,0.0008515560780082838,-0.0019824145917860764
404,0.0008515560780082838,-0.001982626781905063
405,0.0008515560780082838,-0.0019827412835041356
406,0.0008515560780082838,-0.0019828160088637137
407,0.0008515560780082838,-0.0019828584744648603
408,0.0008515560780082838,-0.0019829262839388584
409,0.0008515560780082838,-0.001983037116620551
410,0.0008515560780082838,-0.0019832134193400568
411,0.0008515560780082838,-0.001983452918333454
412,0.0008515560780082838,-0.0019835948155079663
413,0.0008515560780082838,-0.001983677678812268
414,0.0008515560780082838,-0.0019837162367167534
415,0.0008515560780082838,-0.001983755390290524
416,0.0008515560780082838,-0.001983823695553564
417,0.0008515560780082838,-0.001983940310114422
418,0.0008515560780082838,-0.001984120110277356
419,0.0008515560780082838,-0.001984284377584421
420,0.0008515560780082838,-0.00198436592910934
421,0.0008515560780082838,-0.0019844195104381504
422,0.0008515560780082838,-0.001984448249018775
423,0.0008515560780082838,-0.0019844945575578955
424,0.0008515560780082838,-0.0019845704416600932
425,0.0008515560780082838,-0.0019846871839369843
426,0.0008515560780082838,-0.0019848030998919908
427,0.0008515560780082838,-0.0019848583894786455
428,0.0008515560780082838,-0.001984892128655801
429,0.0008515560780082838,-0.0019849208312798607
430,0.0008515560780082838,-0.0019849683622739315
431,0.0008515560780082838,-0.0019850465387048406
432,0.0008515560780082838,-0.0019851639133392092
433,0.0008515560780082838,-0.001985269320299844
434,0.0008515560780082838,-0.0019853297839137044
435,0.0008515560780082838,-0.0019853646521129802
436,0.0008515560780082838,-0.001985387599849108
437,0.0008515560780082838,-0.001985422873482306
438,0.0008515560780082838,-0.0019854805893826494
439,0.0008515560780082838,-0.0019855685969232084
440,0.0008515560780082838,-0.0019856565391352275
441,0.0008515560780082838,-0.001985708504876433
442,0.0008515560780082838,-0.0019857402825408385
443,0.0008515560780082838,-0.001985760908977723
444,0.0008515560780082838,-0.001985794034032519
445,0.0008515560780082838,-0.0019858488908312258
446,0.0008515560780082838,-0.001985935615058244
447,0.0008515560780082838,-0.0019860352107234245
448,0.0008515560780082838,-0.0019860796580302683
449,0.0008515560780082838,-0.0019861040675987996
450,0.0008515560780082838,-0.001986118792567141
451,0.0008515560780082838,-0.001986143479171751
452,0.0008515560780082838,-0.001986185720910088
453,0.0008515560780082838,-0.001986255788339375
454,0.0008515560780082838,-0.001986357054062729
455,0.0008515560780082838,-0.001986426347112127
456,0.0008515560780082838,-0.001986464642450871
457,0.0008515560780082838,-0.00198648459559964
458,0.0008515560780082838,-0.00198650283173712
459,0.0008515560780082838,-0.00198653338923138
460,0.0008515560780082838,-0.0019865846009056404
461,0.0008515560780082838,-0.001986663049103596
462,0.0008515560780082838,-0.0019867326220348288
463,0.0008515560780082838,-0.0019867627888601395
464,0.0008515560780082838,-0.0019867821993038363
465,0.0008515560780082838,-0.0019867981529013753
466,0.0008515560780082838,-0.001986825251336174
467,0.0008515560780082838,-0.001986871969728622
468,0.0008515560780082838,-0.001986947759033316
469,0.0008515560780082838,-0.001987038762790065
470,0.0008515560780082838,-0.001987074113838971
471,0.0008515560780082838,-0.0019871004051453256
472,0.0008515560780082838,-0.001987115084435113
473,0.0008515560780082838,-0.001987140181145961
474,0.0008515560780082838,-0.0019871834844770735
475,0.0008515560780082838,-0.0019872549409583945
476,0.0008515560780082838,-0.0019873541519555005
477,0.0008515560780082838,-0.001987411260916032
478,0.0008515560780082838,-0.001987449896199301
479,0.0008515560780082838,-0.001987473758642708
480,0.0008515560780082838,-0.0019875047568156798
481,0.0008515560780082838,-0.001987556794240866
482,0.0008515560780082838,-0.0019876451209340745
483,0.0008515560780082838,-0.001987784003098538
484,0.0008515560780082838,-0.001987922249329678
485,0.0008515560780082838,-0.0019879771578098365
486,0.0008515560780082838,-0.001988015786842907
487,0.0008515560780082838,-0.0019880436748210438
488,0.0008515560780082838,-0.0019880922051954677
489,0.0008515560780082838,-0.0019881771106391496
490,0.0008515560780082838,-0.001988314650415184
491,0.0008515560780082838,-0.0019884613723818497
492,0.0008515560780082838,-0.0019885082705627874
493,0.0008515560780082838,-0.0019885493034541265
494,0.0008515560780082838,-0.0019885713461329224
495,0.0008515560780082838,-0.001988608820694435
496,0.0008515560780082838,-0.0019886736165899473
497,0.0008515560780082838,-0.001988781186988061
498,0.0008515560780082838,-0.001988933195959344
499,0.0008515560780082838,-0.001989030490873254
500,0.0008515560780082838,-0.0019890922941203583
501,0.0008515560780082838,-0.001989127652763234
502,0.0008515560780082838,-0.001989156359272097
503,0.0008515560780082838,-0.001989204189424056
504,0.0008515560780082838,-0.0019892853553036176
505,0.0008515560780082838,-0.001989418710979554
506,0.0008515560780082838,-0.001989609910299756
507,0.0008515560780082838,-0.001989757149162608
508,0.0008515560780082838,-0.00198986988893789
509,0.0008515560780082838,-0.0019899458516377914
510,0.0005977580492524553,-0.001990018480257204
511,0.0005977580492524553,-0.0019901436872558076
512,0.0005977580492524553,-0.001990367655586086
513,0.00043170383376884,-0.001990751225377399
514,0.00043170383376884,-0.0019912700956969537
515,0.00043170383376884,-0.0019915381326299788
516,0.00043170383376884,-0.0019917403214468584
517,0.00043170383376884,-0.001991832045940601
518,0.00043170383376884,-0.0019919445059204915
519,0.00043170383376884,-0.001992078999171919
520,0.00043170383376884,-0.001992312056994539
521,0.00043170383376884,-0.00199270803655481
522,0.00043170383376884,-0.0019932848322251964
523,0.00043170383376884,-0.0019936825917275087
524,0.00043170383376884,-0.0019938726336480254
525,0.00043170383376884,-0.0019940473216692282
526,0.00043170383376884,-0.0019941787181386077
527,0.00043170383376884,-0.0019943971666697338
528,0.00043170383376884,-0.001994758217346509
529,0.00043170383376884,-0.001995281980695977
530,0.00043170383376884,-0.001995642900438838
531,0.00043170383376884,-0.001995804030325102
532,0.00043170383376884,-0.0019959102055430015
533,0.00043170383376884,-0.0019960070447163527
534,0.00043170383376884,-0.0019961698839647264
535,0.00043170383376884,-0.0019964482528776997
536,0.00043170383376884,-0.0019968850405511713
537,0.00043170383376884,-0.0019972895037472793
538,0.00043170383376884,-0.0019974369669257916
539,0.00043170383376884,-0.00199755268232727
540,0.00043170383376884,-0.0019976290502092078
541,0.00043170383376884,-0.0019977560218007594
542,0.00043170383376884,-0.001997965785027035
543,0.00043170383376884,-0.001998272734778137
544,0.00043170383376884,-0.0019985235124155443
545,0.00043170383376884,-0.0019986510003170313
546,0.00043170383376884,-0.001998743077761815
547,0.00043170383376884,-0.001998826336007423
548,0.00043170383376884,-0.001998959796594288
549,0.00043170383376884,-0.0019991765379971335
550,0.00043170383376884,-0.0019994925372729816
551,0.00043170383376884,-0.0019997255697385952
552,0.00043170383376884,-0.001999827083854848
553,0.00043170383376884,-0.001999887617163358
554,0.00043170383376884,-0.001999947356247529
555,0.00043170383376884,-0.0020000508829376134
556,0.00043170383376884,-0.002000231697423616
557,0.00043170383376884,-0.0020005260502855165
558,0.00043170383376884,-0.0020008799324028525
559,0.00043170383376884,-0.00200102465873944
560,0.00043170383376884,-0.002001169414477023
561,0.00043170383376884,-0.0020012527772098115
562,0.00043170383376884,-0.0020013861140941013
563,0.00043170383376884,-0.0020016082514564544
564,0.00043170383376884,-0.002001971641932477
565,0.00043170383376884,-0.002002481928013521
566,0.00043170383376884,-0.002002786446019777
567,0.00043170383376884,-0.0020029595132984588
568,0.00043170383376884,-0.0020030653727623523
569,0.00043170383376884,-0.0020031780812933835
570,0.00043170383376884,-0.002003366370044488
571,0.00043170383376884,-0.002003679955915959
572,0.00043170383376884,-0.0020041340071787392
573,0.00043170383376884,-0.002004403407477552
574,0.00043170383376884,-0.002004554207918185
575,0.00043170383376884,-0.0020046690691435942
576,0.00043170383376884,-0.0020047408786659877
577,0.00043170383376884,-0.0020048300046344217
578,0.00043170383376884,-0.0020049836661724697
579,0.00043170383376884,-0.0020052462278358054
580,0.00043170383376884,-0.002005641556473081
581,0.00043170383376884,-0.0020059155711360873
582,0.00043170383376884,-0.0020060186417448014
583,0.00043170383376884,-0.0020060898378281293
584,0.00043170383376884,-0.002006139482340055
585,0.00043170383376884,-0.0020062255025777775
586,0.00043170383376884,-0.0020063751560497394
587,0.00043170383376884,-0.0020066180532489165
588,0.00043170383376884,-0.002006904348476591
589,0.00043170383376884,-0.0020070110798593344
590,0.00043170383376884,-0.002007097206119667
591,0.00043170383376884,-0.002007139584997641
592,0.00043170383376884,-0.0020072075964474253
593,0.00043170383376884,-0.002007320237200668
594,0.00043170383376884,-0.0020074977517125867
595,0.00043170383376884,-0.0020077015857914767
596,0.00043170383376884,-0.0020078019112212604
597,0.00043170383376884,-0.00200786767448953
598,0.00043170383376884,-0.0020079050862987875
599,0.00043170383376884,-0.0020079591393858997
600,0.00043170383376884,-0.0020080455754828944
601,0.00043170383376884,-0.0020081805228056187
602,0.00043170383376884,-0.0020083472684484186
603,0.00043170383376884,-0.0020084428022256896
604,0.00043170383376884,-0.0020084929692400035
605,0.00043170383376884,-0.0020085149875138575
606,0.00043170383376884,-0.002008541027799594
607,0.00043170383376884,-0.002008584029866969
608,0.00043170383376884,-0.0020086543116989964
609,0.00043170383376884,-0.002008759877121186
610,0.00043170383376884,-0.002008865000892614
611,0.00043170383376884,-0.002008931013787942
612,0.00043170383376884,-0.002008969675802547
613,0.00043170383376884,-0.0020089898792228027
614,0.00043170383376884,-0.00200902112429629
615,0.00043170383376884,-0.002009073146048995
616,0.00043170383376884,-0.002009158688978045
617,0.00043170383376884,-0.0020092838049418494
618,0.00043170383376884,-0.0020093777537135635
619,0.00043170383376884,-0.0020094278938643543
620,0.00043170383376884,-0.0020094543660157506
621,0.00043170383376884,-0.0020094727256796826
622,0.00043170383376884,-0.0020095030119752113
