Iteration,Energy,Loss Function
107,5.9414872105808526e-05,6.051046295764415e-05
108,5.9414872105808526e-05,6.0494349818803e-05
109,5.9414872105808526e-05,6.046937837063927e-05
110,5.9414872105808526e-05,6.043514797580362e-05
111,5.9414872105808526e-05,6.040179799398608e-05
112,5.9414872105808526e-05,6.03729448729016e-05
113,5.9414872105808526e-05,6.035080679298145e-05
114,5.9414872105808526e-05,6.032654056220407e-05
115,5.9414872105808526e-05,6.030274731517543e-05
116,5.9414872105808526e-05,6.029024842841253e-05
117,5.9414872105808526e-05,6.0284181208367146e-05
118,5.9414872105808526e-05,6.0279087457055056e-05
119,5.9414872105808526e-05,6.02725597102613e-05
120,5.9414872105808526e-05,6.026342638623451e-05
121,5.9414872105808526e-05,6.025089909342508e-05
122,5.9414872105808526e-05,6.023274542521e-05
123,5.9414872105808526e-05,6.020483035048993e-05
124,5.9414872105808526e-05,6.016301801960943e-05
125,5.9414872105808526e-05,6.011557394619635e-05
126,5.9414872105808526e-05,6.008528927186675e-05
127,5.9414872105808526e-05,6.0069271074259926e-05
128,5.9414872105808526e-05,6.006098025667826e-05
129,5.9414872105808526e-05,6.005789797943717e-05
130,5.9414872105808526e-05,6.005551977885251e-05
131,5.9414872105808526e-05,6.005385517959016e-05
132,5.9414872105808526e-05,6.0051837850074386e-05
133,5.9414872105808526e-05,6.004866027948687e-05
134,5.9414872105808526e-05,6.004355692348465e-05
135,5.9414872105808526e-05,6.0035469846565094e-05
136,5.9414872105808526e-05,6.0023012094370554e-05
137,5.9414872105808526e-05,6.000307711499007e-05
138,5.708434961095506e-05,5.880035846465802e-05
139,5.708434961095506e-05,5.8788760537348485e-05
140,5.708434961095506e-05,5.86840615247153e-05
141,5.708434961095506e-05,5.85007855561867e-05
142,5.708434961095506e-05,5.822395719606811e-05
143,5.708434961095506e-05,5.806722002031029e-05
144,5.708434961095506e-05,5.803417007025561e-05
145,5.708434961095506e-05,5.80070476342232e-05
146,5.708434961095506e-05,5.799852309817248e-05
147,5.708434961095506e-05,5.798562507758292e-05
148,5.708434961095506e-05,5.7969517256187325e-05
149,5.708434961095506e-05,5.7946675135779446e-05
150,5.708434961095506e-05,5.791609812415215e-05
151,5.708434961095506e-05,5.7874519633543716e-05
152,5.708434961095506e-05,5.7822445899275765e-05
153,5.708434961095506e-05,5.777010177679491e-05
154,5.708434961095506e-05,5.772869530487979e-05
155,5.708434961095506e-05,5.7688051236483935e-05
156,5.708434961095506e-05,5.766482292573359e-05
157,5.708434961095506e-05,5.765493252922668e-05
158,5.6589709298460776e-05,5.764410023359363e-05
159,5.6589709298460776e-05,5.763381192180257e-05
160,5.6589709298460776e-05,5.762423390253202e-05
161,5.6589709298460776e-05,5.7606526886608084e-05
162,5.6589709298460776e-05,5.757445347819633e-05
163,5.6589709298460776e-05,5.752032175713077e-05
164,5.6589709298460776e-05,5.744279937628588e-05
165,5.6589709298460776e-05,5.7372146763830187e-05
166,5.6589709298460776e-05,5.727303199301229e-05
167,5.502421124577629e-05,5.690613432025807e-05
168,5.502421124577629e-05,5.683117050826552e-05
169,5.502421124577629e-05,5.670919448566086e-05
170,5.408447405067679e-05,5.649672766884435e-05
171,5.408447405067679e-05,5.62109400643606e-05
172,5.408447405067679e-05,5.609877918199613e-05
173,5.408447405067679e-05,5.602460794401374e-05
174,5.408447405067679e-05,5.5965030437407535e-05
175,5.408447405067679e-05,5.5870562150715794e-05
176,5.408447405067679e-05,5.572122362162076e-05
177,5.348469813996902e-05,5.554550658916418e-05
178,5.348469813996902e-05,5.5370700687547934e-05
179,5.348469813996902e-05,5.513866283735231e-05
180,5.348469813996902e-05,5.499506571440941e-05
181,5.348469813996902e-05,5.4841876612859625e-05
182,5.262659957706148e-05,5.473798209035181e-05
183,5.262659957706148e-05,5.4569846080066914e-05
184,5.262659957706148e-05,5.43924086022369e-05
185,5.262659957706148e-05,5.425852066381277e-05
186,5.262659957706148e-05,5.4152492130957215e-05
187,5.262659957706148e-05,5.403894811999841e-05
188,5.262659957706148e-05,5.3964852189016016e-05
189,5.262659957706148e-05,5.3928765674528015e-05
190,5.262659957706148e-05,5.389736247180079e-05
191,5.262659957706148e-05,5.386537841066665e-05
192,5.262659957706148e-05,5.3827698352435834e-05
193,5.262659957706148e-05,5.377737915888858e-05
194,5.262659957706148e-05,5.3729210857839e-05
195,5.262659957706148e-05,5.368593422442956e-05
196,5.262659957706148e-05,5.364699199440691e-05
197,5.262659957706148e-05,5.360616188737658e-05
198,5.262659957706148e-05,5.355667766243242e-05
199,5.262659957706148e-05,5.350147483228674e-05
200,5.262659957706148e-05,5.3453272292401854e-05
201,5.262659957706148e-05,5.342445707713515e-05
202,5.262659957706148e-05,5.340964261899901e-05
203,5.262659957706148e-05,5.339250479126536e-05
204,5.262659957706148e-05,5.338187563075871e-05
205,5.262659957706148e-05,5.337251285794904e-05
206,5.262659957706148e-05,5.33674493764097e-05
207,5.262659957706148e-05,5.3364184267383916e-05
208,5.262659957706148e-05,5.3361243593363694e-05
209,5.262659957706148e-05,5.3358450239618686e-05
210,5.262659957706148e-05,5.335504611951582e-05
211,5.262659957706148e-05,5.334936803296295e-05
212,5.262659957706148e-05,5.333957170659391e-05
213,5.262659957706148e-05,5.332271379678271e-05
214,5.262659957706148e-05,5.3295058761011956e-05
215,5.262659957706148e-05,5.325622271793684e-05
216,5.262659957706148e-05,5.3233834185120255e-05
217,5.262659957706148e-05,5.321928044636881e-05
218,5.262659957706148e-05,5.3211115820988084e-05
219,5.262659957706148e-05,5.32067717533852e-05
220,5.262659957706148e-05,5.3204335197240096e-05
221,5.262659957706148e-05,5.320227187484516e-05
222,5.262659957706148e-05,5.32006372417381e-05
223,5.262659957706148e-05,5.319915234441411e-05
224,5.262659957706148e-05,5.3197416824246674e-05
225,5.262659957706148e-05,5.319494712282313e-05
226,5.262659957706148e-05,5.319104964331937e-05
227,5.262659957706148e-05,5.318475785356991e-05
228,5.262659957706148e-05,5.3174587159059074e-05
229,5.262659957706148e-05,5.3159001910339004e-05
230,5.262659957706148e-05,5.314254493758374e-05
231,5.262659957706148e-05,5.3128659664778304e-05
232,5.262659957706148e-05,5.3113230895833064e-05
233,5.262659957706148e-05,5.309710042954358e-05
234,5.262659957706148e-05,5.308237705348781e-05
235,5.262659957706148e-05,5.307031774009299e-05
236,5.262659957706148e-05,5.306257333772037e-05
237,5.262659957706148e-05,5.305720415027539e-05
238,5.262659957706148e-05,5.3053663613343e-05
239,5.262659957706148e-05,5.30523241636944e-05
240,5.262659957706148e-05,5.3051428355003104e-05
241,5.262659957706148e-05,5.3051010688050994e-05
242,5.262659957706148e-05,5.305054060292244e-05
243,5.262659957706148e-05,5.304984518247864e-05
244,5.262659957706148e-05,5.304870192076189e-05
245,5.262659957706148e-05,5.304678523720883e-05
246,5.262659957706148e-05,5.304358604634531e-05
247,5.262659957706148e-05,5.3038375072129336e-05
248,5.262659957706148e-05,5.303021625496641e-05
249,5.262659957706148e-05,5.3018455111711995e-05
250,5.262659957706148e-05,5.300381917583755e-05
251,5.262659957706148e-05,5.29883731331441e-05
252,5.262659957706148e-05,5.2979152781760776e-05
253,5.262659957706148e-05,5.297433885329683e-05
254,5.262659957706148e-05,5.297066696334108e-05
255,5.262659957706148e-05,5.2968799159231166e-05
256,5.262659957706148e-05,5.296806306044083e-05
257,5.262659957706148e-05,5.296764408731603e-05
258,5.262659957706148e-05,5.296734101055898e-05
259,5.262659957706148e-05,5.2966983907723335e-05
260,5.262659957706148e-05,5.29665143523947e-05
261,5.262659957706148e-05,5.296584275228693e-05
262,5.262659957706148e-05,5.296481460660035e-05
263,5.262659957706148e-05,5.2963179560560615e-05
264,5.262659957706148e-05,5.296053202947487e-05
265,5.262659957706148e-05,5.295624017830209e-05
266,5.262659957706148e-05,5.294948108593226e-05
267,5.262659957706148e-05,5.294006916944029e-05
268,5.262659957706148e-05,5.293133483540147e-05
269,5.262659957706148e-05,5.292244203821632e-05
270,5.262659957706148e-05,5.291729638647147e-05
271,5.262659957706148e-05,5.291510102395585e-05
272,5.262659957706148e-05,5.291422747851262e-05
273,5.262659957706148e-05,5.2913591529572415e-05
274,5.262659957706148e-05,5.291309410449728e-05
275,5.262659957706148e-05,5.291270417130169e-05
276,5.262659957706148e-05,5.291233480859988e-05
277,5.262659957706148e-05,5.2911977375795696e-05
278,5.262659957706148e-05,5.291164826359253e-05
279,5.262659957706148e-05,5.291127370365686e-05
280,5.262659957706148e-05,5.291068048877208e-05
281,5.262659957706148e-05,5.2909710090952534e-05
282,5.262659957706148e-05,5.290811077208587e-05
283,5.262659957706148e-05,5.2905531552149094e-05
