Iteration,Energy,Loss Function,Bias
63,0.00015968968919589197,-0.002569511248644317,0.4539935416985188
64,0.00015968968919589197,-0.0025695709717819776,0.45398874815383844
65,0.00015968968919589197,-0.002569632961255006,0.4534689056589667
66,0.00015968968919589197,-0.002569701618617518,0.4521341927153222
67,0.00015968968919589197,-0.0025697593748098425,0.4501243350671811
68,0.00015968968919589197,-0.002569776920677748,0.4489009118885309
69,0.00015968968919589197,-0.002569783299887828,0.4485659668511412
70,0.00015968968919589197,-0.0025697937682330366,0.4482734885862219
71,0.00015968968919589197,-0.0025698109289745154,0.4479062447538111
72,0.00015968968919589197,-0.0025698386102644974,0.4472986877493391
73,0.00015968968919589197,-0.0025698807712303965,0.44617271201440317
74,0.00015968968919589197,-0.0025699237979008457,0.44470659557651754
75,0.00015968968919589197,-0.002569962286682126,0.443070757118015
76,0.00015968968919589197,-0.002569989904227196,0.4416036795710106
77,0.00015968968919589197,-0.002570003778378573,0.4405832260214644
78,0.00015968968919589197,-0.0025700078363827847,0.44013895654026547
79,0.00015968968919589197,-0.002570009499758488,0.4400250392454222
80,0.00015968968919589197,-0.0025700121908754947,0.43998027091068165
81,0.00015968968919589197,-0.0025700165950380462,0.43998762618824855
82,0.00015968968919589197,-0.0025700237414684737,0.43997122303913805
83,0.00015968968919589197,-0.0025700349579711856,0.439725907010395
84,0.00015968968919589197,-0.0025700501708925036,0.43883500817199195
85,0.00015968968919589197,-0.0025700646052943033,0.4372347530910606
86,0.00015968968919589197,-0.0025700742581336047,0.4355218311132124
87,0.00015968968919589197,-0.002570078530206866,0.43486119923598454
88,0.00015968968919589197,-0.0025700832781033484,0.43473657565195845
89,0.00015968968919589197,-0.002570088811952785,0.4351382279340259
90,0.00015968968919589197,-0.0025700939780598283,0.43571871349705177
91,0.00015968968919589197,-0.0025700986624224505,0.4361093184547621
92,0.00015968968919589197,-0.0025701013750742876,0.43593053560648637
93,0.00015968968919589197,-0.002570102573715887,0.4354128348915832
94,0.00015968968919589197,-0.002570103223309812,0.4349235928329993
95,0.00015968968919589197,-0.002570103696884478,0.4345929243428302
96,0.00015968968919589197,-0.0025701041940040473,0.4343895643576142
97,0.00015968968919589197,-0.002570104860237379,0.43427123337832096
98,0.00015968968919589197,-0.0025701059626244242,0.4341526458229967
99,0.00015968968919589197,-0.0025701078723344584,0.43393715789082443
100,0.00015968968919589197,-0.002570111232839322,0.43349984159559285
101,0.00015968968919589197,-0.0025701170578274995,0.43262445584557807
102,0.00015968968919589197,-0.0025701265682220443,0.43088788998809685
103,0.00015968968919589197,-0.0025701387547363177,0.427807098005273
104,0.00015968968919589197,-0.0025701459331913877,0.4255085105058269
105,0.00015968968919589197,-0.0025701511451089567,0.42365031985725793
106,0.00015968968919589197,-0.002570153695487447,0.4225473198633281
107,0.00015968968919589197,-0.0025701544229563217,0.4222563456209482
108,0.00015968968919589197,-0.002570154783612671,0.4223949912127159
109,0.00015968968919589197,-0.0025701552310453267,0.4229096421119757
110,0.00015968968919589197,-0.002570155506463092,0.42339471886422925
111,0.00015968968919589197,-0.002570155703600203,0.42361866028422335
112,0.00015968968919589197,-0.0025701559850173058,0.423642732635108
113,0.00015968968919589197,-0.002570156458700747,0.42344066660906604
114,0.00015968968919589197,-0.002570157275983317,0.42298129322203476
115,0.00015968968919589197,-0.0025701586665343155,0.4221608053763317
116,0.00015968968919589197,-0.0025701608943859483,0.4207721328672694
