Iteration,Energy,Loss Function
76,0.02179611599971763,0.020629412359329084
77,0.022318999156715074,0.020542937997636457
78,0.022318999156715074,0.0205044870560209
79,0.022318999156715074,0.02017790469292265
80,0.022318999156715074,0.019924857703137327
81,0.016841819962537107,0.014723821452250777
82,0.016841819962537107,0.014719194509642673
83,0.016841819962537107,0.01467831456620734
84,0.016841819962537107,0.014381493019227852
85,0.016634766716674295,0.014340854283851016
86,0.016634766716674295,0.014328740582200497
87,0.015235248773696088,0.01323627096080306
88,0.015235248773696088,0.013218278117105214
89,0.015235248773696088,0.013068710717445715
90,0.014227828637368772,0.011892683843096951
91,0.011494725385124211,0.009602649259847556
92,0.011354856200449012,0.009593516215004145
93,0.011354856200449012,0.009508291129227051
94,0.010979092122745478,0.00935199186085515
95,0.010979092122745478,0.009104001037906002
96,0.008100151844874566,0.005813820949336084
97,0.008100151844874566,0.0056243047682063806
98,0.00783486405619327,0.005298363605414216
99,0.00783486405619327,0.005206140365368395
100,0.007078329495593533,0.0043046432384518446
101,0.006508492323934426,0.004115238807175602
102,0.006499323751701944,0.004054028494148825
103,0.006499323751701944,0.003984344943217137
104,0.006004084693339272,0.0035163691622592096
105,0.006004084693339272,0.0034769215686722183
106,0.006004084693339272,0.0034102956161346995
107,0.006004084693339272,0.003379678890544847
108,0.006004084693339272,0.003352306410468856
109,0.006004084693339272,0.003337600696167299
110,0.006004084693339272,0.003315379567891373
111,0.006004084693339272,0.003292940486071286
112,0.005570306016568749,0.0028960181107888475
113,0.005570306016568749,0.0028936046190975694
114,0.005570306016568749,0.002889215180013643
115,0.005570306016568749,0.00288186153793995
116,0.005570306016568749,0.00287011343119261
117,0.0031838209423801014,0.000980845955434648
118,0.0031838209423801014,0.0009807248665224737
119,0.0031838209423801014,0.0009627380778858159
120,0.0031724885675322068,0.0006637538827533849
121,0.0031724885675322068,0.0006469197564346176
122,0.003068523816778002,0.0005242357119554488
123,0.003068523816778002,0.0004979989488463574
124,0.003068523816778002,0.0004532913028768411
125,0.002946933796513253,0.00030093430949426153
126,0.002946933796513253,0.00024165293669414979
127,0.002260980242039682,-0.00046675168754402936
128,0.002260980242039682,-0.00046721480559516266
129,0.002260980242039682,-0.00046779865555831505
130,0.002260980242039682,-0.0004681665514086047
131,0.002260980242039682,-0.0004683738281209471
132,0.002260980242039682,-0.000468476943773928
133,0.002260980242039682,-0.00046852978165887085
134,0.002260980242039682,-0.00046857669709796703
135,0.002260980242039682,-0.00046865124134076605
136,0.0004571619971841575,-0.0021083793978908215
137,0.0004571619971841575,-0.002108379524812438
138,0.00038012110056876694,-0.00213158810600239
139,0.0004194591765508954,-0.002158902540927498
140,0.0004194591765508954,-0.002189614574054873
141,0.00036003445767615865,-0.0022541652113544867
142,0.00036003445767615865,-0.0022810471019308553
143,0.00031172605399903204,-0.0023275661054319107
144,0.00031172605399903204,-0.0023415718956683214
145,0.00031172605399903204,-0.002366566913796723
146,0.00031172605399903204,-0.0023770071612818503
147,0.00031172605399903204,-0.0023855346385011993
148,0.00031172605399903204,-0.0023977343631107774
149,0.00031172605399903204,-0.002408550809194402
150,0.00031172605399903204,-0.0024132851891277883
151,0.00031172605399903204,-0.002415768794446647
152,0.00031172605399903204,-0.0024169480402671294
153,0.00031172605399903204,-0.002417536298544546
154,0.00031172605399903204,-0.002417834674044498
155,0.00031172605399903204,-0.0024179893711745873
156,0.00031172605399903204,-0.0024180663313453457
157,0.00031172605399903204,-0.0024180878658098177
158,0.00031172605399903204,-0.0024180972286734674
159,0.0002485217414008051,-0.002481256763337662
160,0.0002485217414008051,-0.0024813073323494677
161,0.0002485217414008051,-0.002481316381344064
162,0.0002485217414008051,-0.0024813316618221937
163,0.0002485217414008051,-0.0024813511590739694
164,0.0002485217414008051,-0.002481358515178155
165,0.0002485217414008051,-0.0024813627685239077
166,0.0002485217414008051,-0.0024813649488227684
167,0.0002485217414008051,-0.002481366537868755
168,0.0001940268011681078,-0.0025301058821527353
169,0.0001940268011681078,-0.002530105882719405
170,0.0001940268011681078,-0.0025315047163548474
171,0.0001940268011681078,-0.0025335880134013176
172,0.0001940268011681078,-0.002534756487648174
173,0.0001940268011681078,-0.002535307181517802
174,0.0001940268011681078,-0.002535586291144001
175,0.0001940268011681078,-0.002535724046497166
176,0.0001940268011681078,-0.0025357923421598046
177,0.0001940268011681078,-0.0025358251350571875
178,0.0001940268011681078,-0.0025358392745200783
179,0.0001940268011681078,-0.0025358436901172774
180,0.0001940268011681078,-0.00253584480984763
181,0.0001940268011681078,-0.0025358459391514134
182,0.0001940268011681078,-0.002535847837737079
183,0.0001940268011681078,-0.0025358507459914063
184,0.0001940268011681078,-0.002535853073152891
185,0.0001940268011681078,-0.0025358541118974077
186,0.0001940268011681078,-0.002535854712770751
187,0.0001940268011681078,-0.0025358549549615145
188,0.0001940268011681078,-0.002535855035819883
189,0.0001940268011681078,-0.002535855178684342
190,0.0001940268011681078,-0.002535855438739016
191,0.0001940268011681078,-0.0025358559125842053
192,0.0001940268011681078,-0.0025358567561691034
193,0.0001940268011681078,-0.0025358581697054834
194,0.0001940268011681078,-0.0025358601837473967
195,0.0001940268011681078,-0.0025358613100279247
