Iteration,Energy,Loss Function
370,0.01227502764455532,0.003021356649181557
371,0.01227502764455532,0.0030213212808458483
372,0.01227502764455532,0.003021263152187516
373,0.01227502764455532,0.0030211739608233027
374,0.01227502764455532,0.0030210887003612186
375,0.01227502764455532,0.003021047925741094
376,0.01227502764455532,0.0030210168997449284
377,0.01227502764455532,0.0030209848161472474
378,0.01227502764455532,0.0030209321293166403
379,0.01227502764455532,0.0030208487269680184
380,0.01227502764455532,0.00302074697583976
381,0.01227502764455532,0.0030206982463264055
382,0.01227502764455532,0.0030206642808675876
383,0.01227502764455532,0.003020637358874258
384,0.01227502764455532,0.003020592846827688
385,0.01227502764455532,0.0030205209511718527
386,0.01227502764455532,0.0030204251609756575
387,0.01227502764455532,0.003020378798582617
388,0.01227502764455532,0.003020346353471138
389,0.01227502764455532,0.0030203211749193783
390,0.01227502764455532,0.003020280131814496
391,0.01227502764455532,0.0030202137057613004
392,0.01227502764455532,0.003020119659645359
393,0.01227502764455532,0.0030200598552491817
394,0.01227502764455532,0.00302002669449645
395,0.01227502764455532,0.0030200042715669883
396,0.01227502764455532,0.003019973205506562
397,0.01227502764455532,0.003019921822815085
398,0.01227502764455532,0.0030198394968340017
399,0.01227502764455532,0.0030197345758519265
400,0.01227502764455532,0.0030196858972388768
401,0.01227502764455532,0.0030196545581932122
402,0.01227502764455532,0.003019634625808834
403,0.01227502764455532,0.0030196020050202834
404,0.01227502764455532,0.003019548977406636
405,0.01227502764455532,0.0030194701284018965
406,0.01227502764455532,0.0030193990683693686
407,0.01227502764455532,0.003019355910070275
408,0.01227502764455532,0.0030193276648486467
409,0.01227502764455532,0.0030193026387161123
410,0.01227502764455532,0.0030192615418330997
411,0.01227502764455532,0.0030191943817179426
412,0.01227502764455532,0.0030190956482833643
413,0.01227502764455532,0.003019017443133297
414,0.01227502764455532,0.003018972508699558
415,0.01227502764455532,0.0030189408002788114
416,0.01227502764455532,0.0030189089291211865
417,0.01227502764455532,0.003018856327637049
418,0.01227502764455532,0.003018769252892244
419,0.012022030263189988,0.003018637506530465
420,0.012022030263189988,0.0030185178373383303
421,0.012022030263189988,0.0030184532801275374
422,0.012022030263189988,0.0030184049119894286
423,0.012022030263189988,0.0030183603076662673
424,0.012022030263189988,0.0030182842519378647
425,0.012022030263189988,0.0030181554304771017
426,0.012022030263189988,0.0030179637768442086
427,0.012022030263189988,0.0030178266617886694
428,0.012022030263189988,0.003017764093133051
429,0.012022030263189988,0.003017712804398917
430,0.012022030263189988,0.003017669048360399
431,0.012022030263189988,0.003017593777702769
432,0.012022030263189988,0.003017466999046232
433,0.012022030263189988,0.003017276423859135
434,0.012022030263189988,0.0030171258182791153
435,0.012022030263189988,0.0030170485998117897
436,0.012022030263189988,0.0030169727014952947
437,0.012022030263189988,0.003016898852404142
438,0.012022030263189988,0.0030167930248317597
439,0.012022030263189988,0.003016618874514397
440,0.012022030263189988,0.0030163392623828913
441,0.012022030263189988,0.003015980718104983
442,0.012022030263189988,0.003015798801911292
443,0.012022030263189988,0.0030156300406756127
444,0.012022030263189988,0.003015513093920661
445,0.012022030263189988,0.003015354274724911
446,0.01227502764455532,0.0030150976772779763
447,0.01227502764455532,0.003014759997193747
448,0.012022030263189988,0.0030145639313902944
449,0.012022030263189988,0.0030143253064229985
450,0.012022030263189988,0.0030140495434822544
451,0.012022030263189988,0.003013815374194058
452,0.012022030263189988,0.003013637700523642
453,0.011962731900147872,0.003013449789996138
454,0.011962731900147872,0.0030132419983306047
455,0.01221509237906553,0.0030129534127892547
456,0.01221509237906553,0.003012592274108056
457,0.01221509237906553,0.0030123015344181085
458,0.01221509237906553,0.003012054535271535
459,0.011962731900147872,0.0030118772183890903
460,0.01227502764455532,0.0030117160084986152
461,0.01227502764455532,0.003011509346355684
462,0.01227502764455532,0.003011189419564267
463,0.01227502764455532,0.003010741559814405
464,0.01227502764455532,0.0030103764829880054
465,0.012022030263189988,0.0030101396980853445
466,0.012022030263189988,0.0030099992142996784
467,0.012022030263189988,0.003009864125846219
468,0.012022030263189988,0.0030096436328771264
469,0.012022030263189988,0.003009278577157602
470,0.012022030263189988,0.0030087218918201457
471,0.012022030263189988,0.003008177044170771
472,0.01227502764455532,0.003007864366762881
473,0.012022030263189988,0.003007644044647262
474,0.01227502764455532,0.003007440804848709
475,0.012022030263189988,0.003007214172764593
476,0.012022030263189988,0.003006850995214975
477,0.012022030263189988,0.003006253138566694
478,0.012022030263189988,0.0030054290028779583
479,0.012022030263189988,0.0030049078659790257
480,0.01227502764455532,0.0030045419345222507
481,0.01227502764455532,0.003004337856045983
482,0.01227502764455532,0.0030041786016584554
483,0.01227502764455532,0.0030039215919298477
484,0.01227502764455532,0.003003512525167425
485,0.01227502764455532,0.0030029115643879466
486,0.01227502764455532,0.003002325073900375
487,0.012022030263189988,0.0030019208847740808
488,0.01227502764455532,0.003001676894381639
489,0.01227502764455532,0.0030015068360808982
490,0.01227502764455532,0.003001267228859166
491,0.01227502764455532,0.0030008770292985825
492,0.01227502764455532,0.003000274352006166
493,0.01227502764455532,0.0029995764138511594
494,0.01227502764455532,0.00299913862928812
495,0.01227502764455532,0.00299874558040763
496,0.01227502764455532,0.002998505854754054
497,0.01227502764455532,0.0029981811964844224
498,0.01227502764455532,0.002997754423920923
499,0.01227502764455532,0.0029971939017089146
500,0.01227502764455532,0.002996643858112352
501,0.01227502764455532,0.0029959884341305416
502,0.01227502764455532,0.002995448116309167
503,0.01227502764455532,0.002995064790583402
504,0.01227502764455532,0.0029948255214485107
505,0.01227502764455532,0.002994586526378983
506,0.01227502764455532,0.0029943014848659907
507,0.01227502764455532,0.0029939233157743345
508,0.01227502764455532,0.0029934520409037315
509,0.01227502764455532,0.0029927712021129795
510,0.01227502764455532,0.002992097978072962
511,0.01227502764455532,0.002991577373544834
512,0.01227502764455532,0.0029912686947723053
513,0.01227502764455532,0.0029909992366995175
514,0.01227502764455532,0.002990757935070313
515,0.01227502764455532,0.0029904815514753477
516,0.01227502764455532,0.00299016473728424
517,0.01227502764455532,0.0029896844445218
518,0.01227502764455532,0.0029891558396818387
519,0.01227502764455532,0.002988852143785526
520,0.01227502764455532,0.002988647097485566
521,0.01227502764455532,0.002988502235020528
522,0.01227502764455532,0.002988340755814332
523,0.01227502764455532,0.0029880939978309913
524,0.01227502764455532,0.00298772565856207
525,0.01227502764455532,0.0029872862823646764
526,0.01227502764455532,0.0029868804074260043
527,0.01227502764455532,0.0029866446309524254
528,0.01227502764455532,0.0029865119941547185
529,0.01227502764455532,0.002986430985835084
530,0.01227502764455532,0.0029863123782153883
531,0.01227502764455532,0.002986136955356364
532,0.01227502764455532,0.002985869494497768
533,0.01227502764455532,0.002985518416906285
534,0.01227502764455532,0.0029852435298124034
535,0.01227502764455532,0.0029850647329537888
536,0.01227502764455532,0.002984971171468132
537,0.01227502764455532,0.0029848889657725325
538,0.01227502764455532,0.002984762447039183
539,0.01227502764455532,0.0029845733273572072
540,0.01227502764455532,0.002984306756700157
541,0.01227502764455532,0.002984029141024703
542,0.01227502764455532,0.00298381566802415
543,0.01227502764455532,0.0029836998459722743
544,0.01227502764455532,0.002983613375198401
545,0.01227502764455532,0.002983530570678937
546,0.01227502764455532,0.002983414902814048
547,0.01227502764455532,0.0029832748245643376
548,0.01227502764455532,0.0029830654299173244
549,0.01227502764455532,0.0029828328493069003
550,0.01227502764455532,0.0029826526289382193
551,0.01227502764455532,0.002982552954058471
552,0.01227502764455532,0.002982498194995158
553,0.01227502764455532,0.002982439816080362
554,0.01227502764455532,0.002982347607795174
555,0.01227502764455532,0.0029822035784785985
556,0.01227502764455532,0.0029820104132081988
557,0.01227502764455532,0.00298187113959345
558,0.01227502764455532,0.0029817944253221628
559,0.01227502764455532,0.002981756856327207
560,0.01227502764455532,0.0029817223011880845
561,0.01227502764455532,0.0029816660263411888
562,0.01227502764455532,0.002981576519628161
563,0.01227502764455532,0.0029814471342863233
564,0.01227502764455532,0.002981329288033689
565,0.01227502764455532,0.0029812309356641786
566,0.01227502764455532,0.0029811778207336362
567,0.01227502764455532,0.002981145142521631
568,0.01227502764455532,0.002981108055908405
569,0.01227502764455532,0.002981048552436907
570,0.01227502764455532,0.002980955541838296
571,0.01227502764455532,0.0029808268986716976
572,0.01227502764455532,0.0029807105724835524
573,0.01227502764455532,0.002980612325649306
574,0.01227502764455532,0.002980558245127658
575,0.01227502764455532,0.002980517196156758
576,0.01227502764455532,0.002980468918169244
577,0.01227502764455532,0.0029803982165100685
578,0.01227502764455532,0.002980292493935787
579,0.01227502764455532,0.0029801539634461034
580,0.01227502764455532,0.0029800185969149286
581,0.01227502764455532,0.002979935003258586
582,0.01227502764455532,0.0029798871863880904
583,0.01227502764455532,0.002979848406983979
584,0.01227502764455532,0.0029797873562632114
585,0.01227502764455532,0.0029796913850999016
586,0.01227502764455532,0.002979548151995891
587,0.01227502764455532,0.002979387864910789
588,0.01227502764455532,0.002979249188123884
589,0.01227502764455532,0.002979166103353265
590,0.01227502764455532,0.0029791219849991425
591,0.01227502764455532,0.0029790808264750705
592,0.01227502764455532,0.00297901436919699
593,0.01227502764455532,0.0029789072025445218
594,0.01227502764455532,0.002978746296991827
595,0.01227502764455532,0.002978581671583282
596,0.01227502764455532,0.002978454547329358
597,0.01227502764455532,0.0029783665105651133
598,0.01227502764455532,0.0029783004094811197
599,0.01227502764455532,0.002978231089082335
600,0.01227502764455532,0.002978124492948288
601,0.01227502764455532,0.0029780004387957005
602,0.01227502764455532,0.002977890784859885
603,0.01227502764455532,0.0029777401440345373
604,0.01227502764455532,0.0029775922658184374
605,0.01227502764455532,0.002977458574288086
606,0.01227502764455532,0.0029773283439700825
607,0.01227502764455532,0.002977225059093539
608,0.01227502764455532,0.002977146624068298
609,0.01227502764455532,0.002977056840548611
610,0.01227502764455532,0.0029769260923465926
611,0.01227502764455532,0.0029767601640074
612,0.01227502764455532,0.0029765226381153263
613,0.01227502764455532,0.0029762904383825997
614,0.01227502764455532,0.0029761273289308754
615,0.01227502764455532,0.002976049949312268
616,0.01227502764455532,0.0029759931383217223
617,0.01227502764455532,0.0029759105144722014
618,0.01227502764455532,0.0029757809814839227
619,0.01227502764455532,0.002975584932119129
620,0.01227502764455532,0.002975354129313098
621,0.01227502764455532,0.0029752455027931756
622,0.01227502764455532,0.0029751817604245227
623,0.01227502764455532,0.0029751456742966973
624,0.01227502764455532,0.002975085875856811
625,0.01227502764455532,0.002974987093915966
626,0.01227502764455532,0.002974833826357476
627,0.01227502764455532,0.002974654939149568
628,0.01227502764455532,0.0029745330577254717
629,0.01227502764455532,0.002974452470621286
630,0.01227502764455532,0.002974418282831825
631,0.01227502764455532,0.002974388683570134
632,0.01227502764455532,0.0029743404488278653
633,0.01227502764455532,0.0029742620759059192
634,0.01227502764455532,0.002974143275229406
635,0.01227502764455532,0.002974012242646421
636,0.01227502764455532,0.0029739074275336778
637,0.01227502764455532,0.0029738384397548123
638,0.01227502764455532,0.0029738045268734915
639,0.01227502764455532,0.0029737799746036514
640,0.01227502764455532,0.0029737419285991366
641,0.01227502764455532,0.0029736816083032595
642,0.01227502764455532,0.002973587611779535
643,0.01227502764455532,0.002973458139848735
644,0.01227502764455532,0.0029733468842487788
645,0.01227502764455532,0.0029732701400725877
646,0.01227502764455532,0.0029732305966854826
647,0.01227502764455532,0.002973198653516821
648,0.01227502764455532,0.0029731512721282616
649,0.01227502764455532,0.002973074950705809
650,0.01227502764455532,0.0029729554770070647
651,0.01227502764455532,0.0029727984068700372
652,0.01227502764455532,0.002972684055495578
653,0.01227502764455532,0.00297260289658495
654,0.01227502764455532,0.0029725626593989237
655,0.01227502764455532,0.002972522729404983
656,0.01227502764455532,0.00297246071956345
657,0.01227502764455532,0.002972364598332771
658,0.01227502764455532,0.002972221788181547
659,0.01227502764455532,0.0029720574813961492
660,0.01227502764455532,0.00297193088472034
661,0.01227502764455532,0.002971852968887633
662,0.01227502764455532,0.0029718045496762244
663,0.01227502764455532,0.0029717676076432996
664,0.01227502764455532,0.0029717130637873933
665,0.01227502764455532,0.0029716500371815536
666,0.01227502764455532,0.002971565401875574
667,0.01227502764455532,0.002971457201279855
668,0.01227502764455532,0.0029713558046847023
669,0.01227502764455532,0.0029712923165090476
670,0.01227502764455532,0.002971257034152262
671,0.01227502764455532,0.002971227496349438
672,0.01227502764455532,0.00297118150616232
673,0.01227502764455532,0.0029711111880747223
674,0.01227502764455532,0.0029710141350747675
675,0.01227502764455532,0.0029709071301847268
676,0.01227502764455532,0.0029708240487800893
677,0.01227502764455532,0.0029707738096389773
678,0.01227502764455532,0.0029707413827049244
679,0.01227502764455532,0.0029707112468339756
