Iteration,Energy,Loss Function
297,4.009984250495293e-05,4.288116398217326e-05
298,4.009984250495293e-05,4.288027062270411e-05
299,4.009984250495293e-05,4.287874164679862e-05
300,4.009984250495293e-05,4.2876020715836145e-05
301,4.009984250495293e-05,4.2871131578521255e-05
302,4.009984250495293e-05,4.2862452511867425e-05
303,4.009984250495293e-05,4.284761589877353e-05
304,4.009984250495293e-05,4.2824334945444395e-05
305,4.009984250495293e-05,4.2797197602056656e-05
306,4.009984250495293e-05,4.277633971535173e-05
307,4.009984250495293e-05,4.2760118207250226e-05
308,4.009984250495293e-05,4.2756049298405997e-05
309,4.009984250495293e-05,4.275494784988591e-05
310,4.009984250495293e-05,4.275422308160698e-05
311,4.009984250495293e-05,4.275339612395187e-05
312,4.009984250495293e-05,4.27523534866207e-05
313,4.009984250495293e-05,4.2750657040673634e-05
314,4.009984250495293e-05,4.274775275001455e-05
315,4.009984250495293e-05,4.274264606951315e-05
316,4.009984250495293e-05,4.2733664486218076e-05
317,4.009984250495293e-05,4.271830434789845e-05
318,4.009984250495293e-05,4.269401965684545e-05
319,4.009984250495293e-05,4.266578500578125e-05
320,4.009984250495293e-05,4.264828420344946e-05
321,4.009984250495293e-05,4.2636464778671194e-05
322,4.009984250495293e-05,4.263361805643817e-05
323,4.009984250495293e-05,4.2632778363086835e-05
324,4.009984250495293e-05,4.263213631849424e-05
325,4.009984250495293e-05,4.2631228876132604e-05
326,4.009984250495293e-05,4.2629893601473485e-05
327,4.009984250495293e-05,4.262765444589597e-05
328,4.009984250495293e-05,4.262375157140378e-05
329,4.009984250495293e-05,4.2616865985400244e-05
330,4.009984250495293e-05,4.2604866160177376e-05
331,4.009984250495293e-05,4.258485912903343e-05
332,4.009984250495293e-05,4.2554984873675926e-05
333,4.009984250495293e-05,4.252706175361929e-05
334,4.009984250495293e-05,4.250505079315107e-05
335,4.009984250495293e-05,4.249491407876553e-05
336,4.009984250495293e-05,4.249284519642486e-05
337,4.009984250495293e-05,4.249210241074129e-05
338,4.009984250495293e-05,4.249152255742492e-05
339,4.009984250495293e-05,4.249083454765283e-05
340,4.009984250495293e-05,4.248973420806333e-05
341,4.009984250495293e-05,4.248786758438528e-05
342,4.009984250495293e-05,4.248459097441559e-05
343,4.009984250495293e-05,4.24788144063847e-05
344,4.009984250495293e-05,4.246887937171991e-05
345,4.009984250495293e-05,4.245296599217933e-05
346,4.009984250495293e-05,4.243276349717872e-05
347,4.009984250495293e-05,4.2419426486100784e-05
348,4.009984250495293e-05,4.240914314743793e-05
349,4.009984250495293e-05,4.2406584669182636e-05
350,4.009984250495293e-05,4.24058093001705e-05
351,4.009984250495293e-05,4.240529848941449e-05
352,4.009984250495293e-05,4.240470380849732e-05
353,4.009984250495293e-05,4.240383149697031e-05
354,4.009984250495293e-05,4.240237800025046e-05
355,4.009984250495293e-05,4.239985409878256e-05
356,4.009984250495293e-05,4.2395413090984355e-05
357,4.009984250495293e-05,4.238770702586461e-05
358,4.009984250495293e-05,4.2375000199283725e-05
359,4.009984250495293e-05,4.2356588626962425e-05
360,4.009984250495293e-05,4.234127707684838e-05
361,4.009984250495293e-05,4.232868122124649e-05
362,4.009984250495293e-05,4.232446870102313e-05
363,4.009984250495293e-05,4.232359823237342e-05
364,4.009984250495293e-05,4.232322075256405e-05
365,4.009984250495293e-05,4.232285333002551e-05
366,4.009984250495293e-05,4.232231242249154e-05
367,4.009984250495293e-05,4.23214316107547e-05
368,4.009984250495293e-05,4.231992353293805e-05
369,4.009984250495293e-05,4.231727696270971e-05
370,4.009984250495293e-05,4.231264063877739e-05
371,4.009984250495293e-05,4.230476431387955e-05
372,4.009984250495293e-05,4.2292420245558914e-05
373,4.009984250495293e-05,4.2278027835102466e-05
374,4.009984250495293e-05,4.2267546652839206e-05
375,4.009984250495293e-05,4.2260606544024145e-05
376,4.009984250495293e-05,4.225902766635021e-05
377,4.009984250495293e-05,4.225847055284021e-05
378,4.009984250495293e-05,4.2258090128478276e-05
379,4.009984250495293e-05,4.2257719483932006e-05
380,4.009984250495293e-05,4.225726986284098e-05
381,4.009984250495293e-05,4.2256528154207756e-05
382,4.009984250495293e-05,4.225523723178233e-05
383,4.009984250495293e-05,4.2252935355398395e-05
384,4.009984250495293e-05,4.224883583157401e-05
385,4.009984250495293e-05,4.224172994822275e-05
386,4.009984250495293e-05,4.2230259671729405e-05
387,4.009984250495293e-05,4.221517908675934e-05
388,4.009984250495293e-05,4.220538741938218e-05
389,4.009984250495293e-05,4.219774073622087e-05
390,4.009984250495293e-05,4.219627331239554e-05
391,4.009984250495293e-05,4.219591191967212e-05
392,4.009984250495293e-05,4.219565012596119e-05
393,4.009984250495293e-05,4.219525009449818e-05
394,4.009984250495293e-05,4.219466289742623e-05
395,4.009984250495293e-05,4.219375427714108e-05
396,4.009984250495293e-05,4.219222939363852e-05
397,4.009984250495293e-05,4.2189578376791385e-05
398,4.009984250495293e-05,4.218494614728485e-05
399,4.009984250495293e-05,4.21770495654092e-05
400,4.009984250495293e-05,4.2164515155134525e-05
401,4.009984250495293e-05,4.214895413787608e-05
402,4.009984250495293e-05,4.21379604419343e-05
403,4.009984250495293e-05,4.212965068843575e-05
404,4.009984250495293e-05,4.21276656243632e-05
405,4.009984250495293e-05,4.212721936658325e-05
406,4.009984250495293e-05,4.212700955583768e-05
407,4.009984250495293e-05,4.212674927519733e-05
408,4.009984250495293e-05,4.212632665607382e-05
409,4.009984250495293e-05,4.21255930756604e-05
410,4.009984250495293e-05,4.2124274883845665e-05
411,4.009984250495293e-05,4.212188579103543e-05
412,4.009984250495293e-05,4.2117600474232414e-05
413,4.009984250495293e-05,4.21101551518816e-05
414,4.009984250495293e-05,4.20980950672116e-05
415,4.009984250495293e-05,4.208150563549622e-05
416,4.009984250495293e-05,4.206945900347717e-05
417,4.009984250495293e-05,4.205779529340198e-05
418,4.009984250495293e-05,4.205477682170452e-05
419,4.009984250495293e-05,4.205423860130774e-05
420,4.009984250495293e-05,4.2054041068337364e-05
421,4.009984250495293e-05,4.20537756080755e-05
422,4.009984250495293e-05,4.205344105492458e-05
423,4.009984250495293e-05,4.205289319455902e-05
424,4.009984250495293e-05,4.2051949302675315e-05
425,4.009984250495293e-05,4.205027570897854e-05
426,4.009984250495293e-05,4.204728998281586e-05
427,4.009984250495293e-05,4.204204084145587e-05
428,4.009984250495293e-05,4.2033195819611166e-05
429,4.009984250495293e-05,4.201965532803759e-05
430,4.009984250495293e-05,4.2005373325099874e-05
431,4.009984250495293e-05,4.1994630765348886e-05
432,4.009984250495293e-05,4.1989321686445847e-05
433,4.009984250495293e-05,4.198834277007588e-05
