Iteration,Energy,Loss Function
142,0.0011163851154414345,0.003938579332399591
143,0.0010820989810428514,0.003761937735803067
144,0.0008426539286730499,0.00371490670465046
145,0.0008426539286730499,0.0036552772617510576
146,0.0008426539286730499,0.003612820325659984
147,0.0008426539286730499,0.003586298556855239
148,0.0008426539286730499,0.003580464152922558
149,0.0008426539286730499,0.003578008504364446
150,0.0008426539286730499,0.003575269203834098
151,0.0008426539286730499,0.0035741987302114683
152,0.0008426539286730499,0.0035735800512708754
153,0.0008426539286730499,0.003573116714259935
154,0.0007070248685772171,0.0034403309238484315
155,0.0007070248685772171,0.0034402964509808727
156,0.0007070248685772171,0.0034399677428463616
157,0.0007070248685772171,0.0034393744153186742
158,0.0007070248685772171,0.003438438674872473
159,0.0007070248685772171,0.0034376967587087786
160,0.0007070248685772171,0.0034373768705867405
161,0.0007070248685772171,0.003437199403480896
162,0.0007070248685772171,0.0034371049045927907
163,0.0007070248685772171,0.003437050393705392
164,0.0007070248685772171,0.0034370196729890373
165,0.0007070248685772171,0.003437004301506451
166,0.0007070248685772171,0.0034369981146029245
167,0.0007070248685772171,0.003436994943046563
168,0.0007070248685772171,0.003436990566066121
169,0.0007070248685772171,0.0034369835912809133
170,0.0007070248685772171,0.003436973527743782
171,0.0007070248685772171,0.003436963797967058
172,0.0007070248685772171,0.003436954354102738
173,0.0007070248685772171,0.0034369472093152484
174,0.0007070248685772171,0.0034369416017199185
175,0.0007070248685772171,0.0034367548408820985
176,0.0007070248685772171,0.003436754442362169
177,0.0007070248685772171,0.003436638550164736
178,0.0007070248685772171,0.0034365781724033017
179,0.0007070248685772171,0.0034364620994380736
180,0.0007070248685772171,0.003436366069706048
181,0.0007070248685772171,0.003436225104887386
182,0.0007070248685772171,0.003424198681636187
183,0.0007070248685772171,0.0034240187043214905
184,0.0003181390238322115,0.0031073982210919563
185,0.0003181390238322115,0.0031073416341415847
186,0.0003181390238322115,0.0031051992313206743
187,0.0002615714016687956,0.003085803811730924
188,0.00022625687799825947,0.003004844663897806
189,0.00022625687799825947,0.0029713904251059734
190,0.00022625687799825947,0.002962178986037443
191,0.00022625687799825947,0.002957361565199269
192,0.0001990291306483078,0.002914052161943584
193,0.0001990291306483078,0.002913630879293753
194,0.0001990291306483078,0.002909862596590488
195,0.00018114010397731966,0.002906467524818369
196,0.00018114010397731966,0.0029062185252500795
197,0.00018114010397731966,0.00290591243394422
198,0.00018114010397731966,0.002905767459554951
199,0.00018114010397731966,0.002905652619714195
200,0.00018114010397731966,0.0029055943205685535
201,0.00018114010397731966,0.002905568179448216
202,0.00018114010397731966,0.002905559582446094
203,0.00018114010397731966,0.002905551386879702
204,0.00018114010397731966,0.0029055370956031215
205,0.00018114010397731966,0.002905512997850578
206,0.00018114010397731966,0.002905477196090126
207,0.00018114010397731966,0.0028964633823543575
208,0.00018114010397731966,0.002896463369763444
209,0.00013814230007225188,0.002813349638543504
210,0.00013814230007225188,0.002812591327110849
211,0.00013814230007225188,0.0028122822712024504
212,0.00013814230007225188,0.0028111422036888427
213,0.00013814230007225188,0.002809244352516049
214,0.00013814230007225188,0.0028057291886944605
215,0.00013814230007225188,0.002803144578473315
216,0.00013838829322739528,0.0028019494380145025
217,0.00013838829322739528,0.002799707808717282
218,0.00012182625072184693,0.002770261162228932
219,0.00012182625072184693,0.0027686774842648793
220,0.00012182625072184693,0.002766784904522533
221,8.413177989560965e-05,0.002733613283707792
222,8.413177989560965e-05,0.002733218270179528
223,8.413177989560965e-05,0.00272952123031239
224,8.31589772981153e-05,0.0027245109917795854
225,9.186752787072315e-05,0.0027199467853194757
226,7.472936848990467e-05,0.00271781774987387
227,8.368931031683488e-05,0.002705929408822088
228,8.368931031683488e-05,0.002705876276380907
229,8.368931031683488e-05,0.0027053853345958712
230,7.447693067549854e-05,0.0027045178310588116
231,7.488191565129527e-05,0.002703114351015815
232,8.721928022519229e-05,0.0026976620352212747
233,8.721928022519229e-05,0.0026975796133213506
234,8.721928022519229e-05,0.00269692957582285
235,7.523541077332643e-05,0.0026959679201542237
236,7.447693067549854e-05,0.0026954211632398708
237,7.447693067549854e-05,0.0026952236572910177
238,8.773717386937944e-05,0.002691109467331922
239,8.353254554177316e-05,0.0026910835953214323
240,8.353254554177316e-05,0.0026901255796477983
241,7.41898633411149e-05,0.002688400332513288
242,7.41898633411149e-05,0.0026858833945084225
243,0.00010430582267001384,0.002685006595776915
244,0.0001712885881199802,0.0026839855547356193
245,9.948118218030194e-05,0.0026838117389417116
246,9.948118218030194e-05,0.0026836822317825746
247,9.948118218030194e-05,0.002683643682629781
248,9.948118218030194e-05,0.0026835780636477696
249,0.000204746053589887,0.0026816464198617693
250,0.000204746053589887,0.002681644378619082
251,0.000204746053589887,0.0026813371603676057
252,0.000204746053589887,0.0026808115156957556
253,0.00021974439196341319,0.002680135953385258
254,0.00021974439196341319,0.002680041912203606
255,0.00021974439196341319,0.0026800361611503914
256,0.00021974439196341319,0.0026800338689383046
257,0.00021974439196341319,0.0026800301148705106
258,0.00021974439196341319,0.0026800237528834996
259,0.00021974439196341319,0.0026800135413744095
260,0.00021974439196341319,0.002680004890868996
261,0.00021974439196341319,0.0026800007165622536
262,0.00021974439196341319,0.0026799985972659566
263,0.00021974439196341319,0.0026799983321310243
264,0.00021974439196341319,0.002679997863513169
265,0.00021974439196341319,0.002679997035269057
266,0.00021974439196341319,0.0026799955981998296
267,0.00021974439196341319,0.0026799932052052776
268,0.00021974439196341319,0.002679989445151605
269,0.00021974439196341319,0.002679983971157287
270,0.00021974439196341319,0.00267997494404788
271,0.00020600891792755153,0.002678518686279998
272,0.00020600891792755153,0.0026785186602497034
273,0.00021974439196341319,0.0026775129838990737
274,0.00021974439196341319,0.002676214890900383
275,0.00021974439196341319,0.0026760263181070457
276,0.00021974439196341319,0.0026759677158461857
277,0.00021974439196341319,0.0026759436226785438
278,0.00021974439196341319,0.002675909309655339
279,0.00021974439196341319,0.0026758679754802224
280,0.00021974439196341319,0.0026730860272738428
281,0.00021974439196341319,0.0026730852154940397
282,0.00021974439196341319,0.002672582567090206
283,0.00021974439196341319,0.0026718207861829617
284,0.00021974439196341319,0.0026715399743871804
285,0.00021974439196341319,0.0026715381709444953
286,0.00021974439196341319,0.002671538066644146
287,0.00021974439196341319,0.002671538059652664
288,0.00021974439196341319,0.002671538056635855
289,0.00021974439196341319,0.0026715380511372695
290,0.00021974439196341319,0.0026715380408718872
291,0.00021974439196341319,0.00267153802150467
292,0.00021974439196341319,0.002671537984685046
293,0.00021974439196341319,0.0026715376677385514
294,0.00021974439196341319,0.0026696002820046777
295,0.00021974439196341319,0.00266960028194027
296,0.00021974439196341319,0.0026689717663769576
297,0.00021974439196341319,0.002668160222255851
298,0.00021974439196341319,0.002668039974765034
299,0.00021974439196341319,0.0026680303627239672
300,0.00021974439196341319,0.0026680263387717598
301,0.00021974439196341319,0.0026680244780209767
302,0.00021974439196341319,0.0026680214351461717
303,0.00021974439196341319,0.002668018836337528
304,0.00021974439196341319,0.002668018689580875
305,0.00021974439196341319,0.002668018667908976
306,0.00021974439196341319,0.0026680186675940034
