Iteration,Energy,Loss Function,Bias
41,0.003151209456829263,-0.014900606671315143,1.3007046206282469
42,0.003151209456829263,-0.014901760818056383,1.2941026897258245
43,0.003151209456829263,-0.014902928367531583,1.2898053337909168
44,0.003151209456829263,-0.014904769067493197,1.2883142199371849
45,0.003151209456829263,-0.014907132646087408,1.2932860425758759
46,0.003151209456829263,-0.014908405635231388,1.3017705045072738
47,0.003151209456829263,-0.014909126226775593,1.308904250088921
48,0.003151209456829263,-0.01490964647283124,1.3126920145747767
49,0.003151209456829263,-0.014910292623938698,1.3141420526092096
50,0.003151209456829263,-0.014911096340279796,1.3121154053435864
51,0.003151209456829263,-0.014911895877217531,1.3065534270579435
52,0.003151209456829263,-0.014912595544506128,1.3000145800336231
53,0.003151209456829263,-0.014913376345423966,1.2934364090653683
54,0.003151209456829263,-0.014914197369037194,1.2884986034859085
55,0.003151209456829263,-0.0149147792609294,1.2871603173918065
56,0.003151209456829263,-0.014915135787597953,1.2879392661199325
57,0.003151209456829263,-0.014915527988573976,1.2892617802257162
58,0.003151209456829263,-0.014916159442810828,1.2906220302213358
59,0.003151209456829263,-0.014917158701511606,1.291189176478128
60,0.003151209456829263,-0.014918478357998045,1.2894245036805863
61,0.003151209456829263,-0.014919242764416972,1.2859991339047139
62,0.003151209456829263,-0.01491970252333288,1.2829460623536344
63,0.003151209456829263,-0.01492010516156431,1.2811061572413032
64,0.003151209456829263,-0.014920748104505825,1.2797751110533622
65,0.003151209456829263,-0.014921742262367617,1.27946698419127
66,0.003151209456829263,-0.0149228956292023,1.2811604711146973
67,0.003151209456829263,-0.014923546919088525,1.2839520981286778
68,0.003151209456829263,-0.014923838859306971,1.2860819345571852
69,0.003151209456829263,-0.014923985433773691,1.2871381131501463
70,0.003151209456829263,-0.014924203260632662,1.2880686625894713
71,0.003151209456829263,-0.014924550140217282,1.2890819061303187
72,0.003151209456829263,-0.014925090816579535,1.2898847671631195
73,0.003151209456829263,-0.014925766116899353,1.2906590322875964
74,0.003151209456829263,-0.014926170503581453,1.290603184979081
75,0.003151209456829263,-0.014926401046952037,1.2906185228180005
76,0.003151209456829263,-0.014926532504953372,1.29061605027822
77,0.003151209456829263,-0.014926725324091509,1.2910964152434181
78,0.003151209456829263,-0.014927042447731733,1.2921091488638556
79,0.003151209456829263,-0.014927544423506836,1.2940608483840865
80,0.003151209456829263,-0.01492812260673885,1.29704503301399
81,0.003151209456829263,-0.01492836235038278,1.2981266715789728
82,0.003151209456829263,-0.01492846598563166,1.2981265108216222
83,0.003151209456829263,-0.014928511464422665,1.2978239981060888
84,0.003151209456829263,-0.01492858979634225,1.2974423562275355
85,0.003151209456829263,-0.014928726795594932,1.2971150792556447
86,0.003151209456829263,-0.014928959493233675,1.2970141869081917
87,0.003151209456829263,-0.014929311457395053,1.297588201031606
88,0.003151209456829263,-0.014929601532167474,1.299162329157111
89,0.003151209456829263,-0.014929754259714462,1.3007056924088727
90,0.003151209456829263,-0.014929843959963286,1.3021009717890342
91,0.003151209456829263,-0.014929886419318398,1.3027701057755503
92,0.003151209456829263,-0.01492995405907873,1.3036547442420972
93,0.003151209456829263,-0.014930063290361385,1.3048128471162501
94,0.003151209456829263,-0.014930227739493198,1.3064506513195777
95,0.003151209456829263,-0.014930375033179158,1.3076123264882369
96,0.003151209456829263,-0.014930442591625,1.3077120879436333
97,0.003151209456829263,-0.014930467929300572,1.3070685378874909
98,0.003151209456829263,-0.01493048029977034,1.3068592453192152
99,0.003151209456829263,-0.014930499451595532,1.3066649469566634
100,0.003151209456829263,-0.014930532215720918,1.3065394858761017
101,0.003151209456829263,-0.014930586083704287,1.3064564803986478
102,0.003151209456829263,-0.014930661367913168,1.3064101545090698
103,0.003151209456829263,-0.014930706235418307,1.3064118397720703
104,0.003151209456829263,-0.014930733262163869,1.3064723459733911
105,0.003151209456829263,-0.014930743386351716,1.3065856794331663
106,0.003151209456829263,-0.014930750679878596,1.3067039498544815
107,0.003151209456829263,-0.014930763071283456,1.306870081947863
108,0.003151209456829263,-0.014930784541263932,1.3071077003233194
109,0.003151209456829263,-0.014930820364092797,1.3074705687979982
110,0.003151209456829263,-0.014930870747137155,1.3080384678368937
111,0.003151209456829263,-0.014930897750804042,1.3082946696215896
112,0.003151209456829263,-0.014930909863714061,1.3082476643935326
113,0.003151209456829263,-0.014930914042979096,1.308122059314274
114,0.003151209456829263,-0.014930917197885852,1.308034726836719
115,0.003151209456829263,-0.014930922639179056,1.3079639020683647
116,0.003151209456829263,-0.014930932029261811,1.3079292518616414
117,0.003151209456829263,-0.014930947123169459,1.3079797755504623
118,0.003151209456829263,-0.014930964261721956,1.3082276364227123
119,0.003151209456829263,-0.014930971576065048,1.3084508628745313
120,0.003151209456829263,-0.014930977691074869,1.308694521824559
121,0.003151209456829263,-0.014930981901676297,1.308812602322144
122,0.003151209456829263,-0.014930989136746944,1.3089209344143025
123,0.003151209456829263,-0.01493100168794389,1.3090218111957632
124,0.003151209456829263,-0.014931022481281019,1.3090962329278288
125,0.003151209456829263,-0.014931051068764106,1.3090577476634284
126,0.003151209456829263,-0.014931065762909491,1.3088541513678138
127,0.003151209456829263,-0.014931073812929149,1.3085948164631922
128,0.003151209456829263,-0.01493107707274967,1.3084539723053048
129,0.003151209456829263,-0.014931080938228323,1.3083286946930979
130,0.003151209456829263,-0.014931087610719904,1.3081790728923246
131,0.003151209456829263,-0.014931099313687348,1.3079758203372271
132,0.003151209456829263,-0.014931119045387476,1.3076757570487725
133,0.003151209456829263,-0.014931147281534827,1.3072219236264404
134,0.003151209456829263,-0.014931163233889997,1.3070033323183483
135,0.003151209456829263,-0.014931170179396084,1.3070425091640958
136,0.003151209456829263,-0.0149311730007838,1.3071573006325725
137,0.003151209456829263,-0.014931175005596205,1.3072364601588131
138,0.003151209456829263,-0.014931178496516359,1.3073018462097716
139,0.003151209456829263,-0.014931184685241652,1.3073356711920854
140,0.003151209456829263,-0.014931195373250463,1.307298971492762
141,0.003151209456829263,-0.01493121195160673,1.3070854878952383
142,0.003151209456829263,-0.014931226366067458,1.3066093648626
143,0.003151209456829263,-0.014931231913091083,1.306265887647842
144,0.003151209456829263,-0.01493123434701965,1.3060292789337167
145,0.003151209456829263,-0.014931234807879909,1.3060020851622351
146,0.003151209456829263,-0.014931235503623448,1.3059842831742183
147,0.003151209456829263,-0.014931236714310143,1.3059587498044203
148,0.003151209456829263,-0.014931238880030175,1.305913496933933
149,0.003151209456829263,-0.014931242698167951,1.3058305971740205
150,0.003151209456829263,-0.014931248953595603,1.3056761510485346
151,0.003151209456829263,-0.014931256629936562,1.3053984418853575
152,0.003151209456829263,-0.01493125956484299,1.305313197258652
153,0.003151209456829263,-0.014931261471060626,1.3053095046271936
154,0.003151209456829263,-0.014931261902686056,1.3053557323490312
155,0.003151209456829263,-0.014931262519002887,1.3054435465214405
156,0.003151209456829263,-0.014931263578915558,1.3055850911347655
157,0.003151209456829263,-0.014931265452480361,1.3058136826573365
