Iteration,Energy,Loss Function,Bias
68,0.009216799718612981,-0.009700277600503467,0.03727245692785095
69,0.009216799718612981,-0.009700335185728182,0.036719929744762604
70,0.009216799718612981,-0.009700434068429346,0.036926716215966875
71,0.009216799718612981,-0.009700593372081394,0.038740313057481233
72,0.009216799718612981,-0.009700784251204507,0.04379731460685674
73,0.009216799718612981,-0.00970087026675699,0.04737383363413592
74,0.009216799718612981,-0.009700927407268377,0.05047796190267534
75,0.009216799718612981,-0.009700942755417283,0.05121915473520277
76,0.009216799718612981,-0.00970095644337148,0.05159731929586776
77,0.009216799718612981,-0.009700978255284085,0.052011254665145466
78,0.009216799718612981,-0.009701014995166202,0.05264916747680948
79,0.009216799718612981,-0.009701078849801363,0.0538108171073405
80,0.009216799718612981,-0.009701190076793754,0.05603359734266777
81,0.009216799718612981,-0.009701378409182579,0.060344044090684515
82,0.009216799718612981,-0.009701672574981498,0.0686971135505064
83,0.009216799718612981,-0.009701993471384413,0.08084046762681343
84,0.009216799718612981,-0.009702191048650229,0.08846988243437601
85,0.009216799718612981,-0.00970229395774,0.09167635843896164
86,0.009216799718612981,-0.009702318763220735,0.09122887644580731
87,0.009216799718612981,-0.009702329415417026,0.09036896186339151
88,0.009216799718612981,-0.009702342636095814,0.08961342899120738
89,0.009216799718612981,-0.00970236448559731,0.08923639063858202
90,0.009216799718612981,-0.009702401922160682,0.08955166265076062
91,0.009216799718612981,-0.009702466716635941,0.0909443859342385
92,0.009216799718612981,-0.009702576854116752,0.0941405601697639
93,0.009216799718612981,-0.009702751970921691,0.10041116153012214
94,0.009216799718612981,-0.009702967683000654,0.1102617730032026
95,0.009216799718612981,-0.009703113657334188,0.11489355406733831
96,0.009216799718612981,-0.009703236110527425,0.11621332338758279
97,0.009216799718612981,-0.009703258174320223,0.11545120902443935
98,0.009216799718612981,-0.009703264949180158,0.11533161380278593
99,0.009216799718612981,-0.00970327606625244,0.11556574113762066
100,0.009216799718612981,-0.009703295428573046,0.11635520224343791
101,0.009216799718612981,-0.009703330088509163,0.11799679914116362
102,0.009216799718612981,-0.009703392143060392,0.1211230504115006
103,0.009216799718612981,-0.009703500442741562,0.1269988485350235
104,0.009216799718612981,-0.009703676928621303,0.1380845236324523
105,0.009216799718612981,-0.009703909597010082,0.15822053175553416
106,0.009216799718612981,-0.009704034141552539,0.168855218667169
107,0.009216799718612981,-0.009704132419485857,0.17354148124789495
108,0.009216799718612981,-0.009704169151557154,0.17073390732069751
109,0.009216799718612981,-0.009704178763726706,0.16722771613474424
110,0.009216799718612981,-0.009704184200784864,0.16499626697915334
111,0.009216799718612981,-0.00970419292280333,0.16284445127010752
112,0.009216799718612981,-0.00970420743657929,0.16113505583787752
113,0.009216799718612981,-0.0097042324577041,0.16017629245153453
114,0.009216799718612981,-0.009704276248318641,0.1602087020865261
115,0.009216799718612981,-0.009704352082781094,0.16188566276519814
116,0.009216799718612981,-0.009704476759116532,0.16651296830221748
117,0.009216799718612981,-0.009704648447309332,0.17647200868835705
118,0.009216799718612981,-0.00970474398878821,0.1825255209356046
119,0.009216799718612981,-0.00970479769780881,0.18563261248118046
120,0.009216799718612981,-0.009704808497076651,0.18596042032275664
121,0.009216799718612981,-0.00970481002809158,0.1862367568322727
122,0.009216799718612981,-0.009704811339230708,0.1864214798296232
123,0.009216799718612981,-0.009704813582870142,0.18691124834508918
124,0.009216799718612981,-0.00970481756479816,0.18738088525187643
125,0.009216799718612981,-0.009704824691400351,0.18814268833023365
126,0.009216799718612981,-0.009704837228101225,0.18902827319739066
127,0.009216799718612981,-0.009704858073992025,0.1903254784994933
128,0.009216799718612981,-0.00970488764808272,0.19160333765034945
129,0.009216799718612981,-0.009704907229682199,0.1916098300260384
130,0.009216799718612981,-0.009704919507439439,0.19029598032933903
131,0.009216799718612981,-0.00970492269085385,0.1894940163851636
