Iteration,Energy,Loss Function,Bias
88,0.004774714260603739,-0.014176368114592119,0.29102937032115456
89,0.004774714260603739,-0.014176414389799817,0.3019182191175265
90,0.004774714260603739,-0.014176441935691323,0.3124860514011931
91,0.004774714260603739,-0.01417645511866958,0.31865408349681235
92,0.004774714260603739,-0.014176460791818833,0.32034758704444766
93,0.004774714260603739,-0.014176462114168599,0.31966820546110897
94,0.004774714260603739,-0.01417646268345766,0.319157971686234
95,0.004774714260603739,-0.014176463649993082,0.31876269641399907
96,0.004774714260603739,-0.014176465355743219,0.3185761236668301
97,0.004774714260603739,-0.014176468418055834,0.3186486962208769
98,0.004774714260603739,-0.01417647392570043,0.31910168233991804
99,0.004774714260603739,-0.0141764837351479,0.3202002599047267
100,0.004774714260603739,-0.014176500837025199,0.32247583285557335
101,0.004774714260603739,-0.014176529518243516,0.3269851597897614
102,0.004774714260603739,-0.014176573943487323,0.3358881940162905
103,0.004774714260603739,-0.014176623954352778,0.3493942368455098
104,0.004774714260603739,-0.014176671360331742,0.3624665813021812
105,0.004774714260603739,-0.014176732009235953,0.37609639689903246
106,0.004774714260603739,-0.014176782650424331,0.38547566009572776
107,0.004774714260603739,-0.014176805244682603,0.39182647129327985
108,0.004774714260603739,-0.01417680928864324,0.395178125879667
109,0.004774714260603739,-0.014176812168811316,0.3973253407828041
110,0.004774714260603739,-0.014176815949258893,0.3987370576096022
111,0.004774714260603739,-0.014176818138111285,0.3978640847604257
112,0.004774714260603739,-0.01417681893743564,0.39662729789402484
113,0.004774714260603739,-0.014176819527385962,0.39582638581252794
114,0.004774714260603739,-0.014176820531827844,0.39527028727822205
115,0.004774714260603739,-0.014176822300761982,0.39510609565835997
116,0.004774714260603739,-0.014176825457237507,0.39555942435920666
117,0.004774714260603739,-0.014176831085009771,0.39704370046375603
118,0.004774714260603739,-0.014176841008840804,0.40038342288626816
119,0.004774714260603739,-0.014176858136326558,0.40711795577289617
120,0.004774714260603739,-0.014176886393363439,0.4199987410182269
121,0.004774714260603739,-0.014176926763128928,0.44297125156164285
122,0.004774714260603739,-0.014176965132730972,0.45878056710882487
123,0.004774714260603739,-0.014177026246809981,0.46969760829162943
