Iteration,Energy,Loss Function,Bias
89,0.002443250294056377,0.025013018665065063,0.04423837677498309
90,0.002443250294056415,0.025012972690139686,0.043824478675767324
91,0.002443250294056377,0.025012944222046567,0.043542325399150525
92,0.002443250294056415,0.02501290397131816,0.04341467028168411
93,0.002443250294056377,0.025012832911107535,0.04303500194374063
94,0.002443250294056415,0.02501270688886748,0.0422701868242242
95,0.002443250294056377,0.025012544464610986,0.04065710285740138
96,0.002443250294056415,0.025012491578555784,0.040256270910339814
97,0.002443250294056377,0.025012451792365956,0.039385869483459665
98,0.002443250294056415,0.025012427723425247,0.03951042915630093
99,0.002443250294056377,0.025012414735366154,0.03899025950503953
100,0.002443250294056415,0.025012403141019983,0.03888479490073289
101,0.002443250294056377,0.02501239591971425,0.038536807472150256
102,0.002443250294056415,0.025012393486731097,0.038328609425127766
103,0.002443250294056377,0.025012392294974813,0.03814156328859433
104,0.002443250294056415,0.02501239122684274,0.0380078368702261
105,0.002443250294056377,0.025012389409521177,0.03778933010494968
106,0.002443250294056415,0.025012386261865582,0.03751907609005741
107,0.002443250294056377,0.025012381289001785,0.03702251187795217
108,0.002443250294056415,0.02501237408762055,0.03649256568478241
109,0.002443250294056377,0.02501236429943344,0.03604337027590154
110,0.002443250294056415,0.025012361545395035,0.03573504067283456
111,0.002443250294056377,0.02501235708604134,0.035568968698384724
112,0.002443250294056415,0.02501235203895112,0.035193311279176506
113,0.002443250294056377,0.02501234969756978,0.034966416129884846
114,0.002443250294056415,0.025012346831582478,0.034566250488355786
115,0.002443250294056377,0.0250123459501809,0.03442436966132182
116,0.002443250294056415,0.025012344406043434,0.034408975138505084
117,0.002443250294056377,0.025012341740909067,0.03419670011023628
118,0.002443250294056415,0.02501233726838022,0.033851180820270624
119,0.002443250294056377,0.025012332247828107,0.033075652267658295
120,0.002443250294056415,0.025012325831646462,0.03274887172818803
121,0.002443250294056377,0.025012315884251214,0.03200979567110993
122,0.002443250294056415,0.025012308012082755,0.03144231777429197
123,0.002443250294056377,0.025012299681086366,0.031372504723630144
124,0.002443250294056377,0.025012294094896727,0.030513808834121362
125,0.002443250294056377,0.025012284496371148,0.03039073915398201
126,0.002443250294056415,0.025012268971891332,0.029670381310888245
127,0.002443250294056377,0.025012245452609192,0.028705562771072148
128,0.002443250294056415,0.025012207127636566,0.02786743643859995
129,0.002443250294056377,0.025012179697376794,0.026924065280661637
130,0.002443250294056415,0.025012130663078263,0.026159195085309898
131,0.002443250294056377,0.025012037310340806,0.025234858376208317
132,0.002443250294056415,0.02501185680549983,0.0238508039781306
133,0.002443250294056377,0.025011644956083323,0.02156518611266705
134,0.002443250294056415,0.025011359366078408,0.020213803454478152
135,0.0023274609760950307,0.023309156940927462,-0.001013017994122914
136,0.0023274609760950307,0.023309155998909106,-0.0010166503113324757
137,0.002831701726565139,0.023300003367770543,-0.0011374165647923865
138,0.0019610833194512456,0.023231318100480878,0.0003492251134814392
139,0.0019610833194512456,0.02310810221467289,0.0005223515031552869
140,0.0019610833194512456,0.02290951709925617,0.002401679233012817
141,0.0028940066705890025,0.022715447448477148,0.00507600141151089
142,0.0031795486100116804,0.02270180115528233,0.004593993851733959
143,0.003363048425655286,0.02269916079002396,0.0047998908616830194
144,0.003363048425655286,0.022698794015180174,0.004767760301822753
145,0.003363048425655286,0.022698766173569272,0.004699409080607965
146,0.003363048425655286,0.02269875633255119,0.004705861531216485
147,0.003363048425655286,0.02269875265476393,0.004711822550475378
148,0.003363048425655286,0.022698751054485787,0.004714888713344183
149,0.003363048425655286,0.022698750099449456,0.0047172797743839
150,0.003363048425655286,0.022698748291361013,0.004725491239841147
151,0.003363048425655286,0.02269873424972149,0.004809709246711391
152,0.003363048425655286,0.022698711032351538,0.004983715482046581
153,0.003363048425655286,0.02269866932248856,0.005300168056642658
154,0.003363048425655286,0.022698601811807998,0.005895055213909516
155,0.003363048425655286,0.022698569590118494,0.00630036349625507
156,0.003363048425655286,0.02269852490237838,0.006464450646048409
157,0.003363048425655286,0.022698512956215472,0.00656827466847284
158,0.003363048425655286,0.022698509087096645,0.006684431146407193
159,0.003363048425655286,0.02269850246362747,0.006803611016283392
160,0.003363048425655286,0.02269849160715128,0.007022404776221332
161,0.003363048425655286,0.022698476194227834,0.007315016888550417
162,0.003363048425655286,0.022698470129060414,0.0075501094406857944
163,0.003363048425655286,0.02269846968905074,0.0076583470067538
164,0.003363048425655286,0.022698466398511953,0.0077892907453444285
165,0.003363048425655286,0.0226984655413607,0.007940900859277532
166,0.003363048425655286,0.022698464798736145,0.007872976114043792
167,0.003363048425655286,0.022698464566346,0.007904697822212843
168,0.003363048425655286,0.022698464236643418,0.007978664526230219
169,0.003363048425655286,0.022698464123803403,0.008028791966518487
170,0.003363048425655286,0.022698464104235438,0.008045570395018898
