Iteration,Energy,Loss Function,Bias
87,0.0010197995992834426,0.013655967326502899,-5.238325665583016
88,0.0010197995992834426,0.013655960093257544,-5.238686967680718
89,0.0010197995992834426,0.013655953858735475,-5.237109385662082
90,0.0010197995992834426,0.013655947296106263,-5.231751654679321
91,0.0010197995992834426,0.013655944485540547,-5.231000194061831
92,0.0010197995992834426,0.013655942667228516,-5.226942297520304
93,0.0010197995992834426,0.01365593970407931,-5.217866874509568
94,0.0010197995992834426,0.01365593539281567,-5.199948266998051
95,0.0010197995992834426,0.013655932456944572,-5.183568406120556
96,0.0010197995992834426,0.013655930222179227,-5.174885927317065
97,0.0010197995992834426,0.013655927127368312,-5.168813281561251
98,0.0010197995992834426,0.01365592324366511,-5.166467633708035
99,0.0010197995992834426,0.01365591653423582,-5.164977357464745
100,0.0010197995992834426,0.01365590470242496,-5.163831054191528
101,0.0010197995992834426,0.013655884503784412,-5.1633871197765275
102,0.0010197995992834426,0.013655854718270197,-5.165125157657634
103,0.0010197995992834426,0.013655814862176988,-5.169320271271333
104,0.0010197995992834426,0.013655759737662107,-5.176579497054294
105,0.0010197995992834426,0.013655736090772237,-5.225001366178794
106,0.0010197995992834426,0.013655708462950627,-5.237043890353386
107,0.0010197995992834426,0.01365567643304601,-5.233750453775965
108,0.0010197995992834426,0.01365565868262852,-5.2364779825531675
109,0.0010197995992834426,0.013655631588128617,-5.259887363426316
110,0.0010197995992834426,0.013655615998122818,-5.274011863770897
111,0.0010197995992834426,0.013655593184347982,-5.286513267037045
112,0.0010197995992834426,0.013655579398900984,-5.296746406102336
113,0.0010197995992834426,0.013655560720391178,-5.300258244731776
114,0.0010197995992834426,0.013655552434489862,-5.310954995470618
115,0.0010197995992834426,0.013655542745413848,-5.3124176535004235
116,0.0010197995992834426,0.013655535902507664,-5.326130932551752
117,0.0010197995992834426,0.013655531702655948,-5.34507180830005
118,0.0010197995992834426,0.013655527774313796,-5.343570852151094
119,0.0010197995992834426,0.01365552509252092,-5.358530271564993
120,0.0010197995992834426,0.013655522215481497,-5.379016272132933
121,0.0010197995992834426,0.013655519990348147,-5.3837004092467335
122,0.0010197995992834426,0.013655516701908144,-5.394444984915422
123,0.0010197995992834426,0.013655514719689506,-5.4191509614884765
124,0.0010197995992834426,0.01365551122958094,-5.418853886994585
125,0.0010197995992834426,0.013655505098782323,-5.420647202458621
126,0.0010197995992834426,0.013655494305494903,-5.422593611370025
127,0.0010197995992834426,0.013655476647332788,-5.417154670015866
128,0.0010197995992834426,0.01365545765108149,-5.382394752908023
129,0.0010197995992834426,0.01365545206487115,-5.383049196227758
130,0.0010197995992834426,0.013655444145936935,-5.38042022118352
131,0.0010197995992834426,0.01365543417823084,-5.358337660183485
132,0.0010197995992834426,0.013655430248451957,-5.330586374566427
133,0.0010197995992834426,0.013655429192358164,-5.328428770679809
134,0.0010197995992834426,0.01365542756594163,-5.327227422094675
135,0.0010197995992834426,0.01365542615741791,-5.3229380319589605
136,0.0010197995992834426,0.013655424918889844,-5.3255776819530825
137,0.0010197995992834426,0.013655422657435657,-5.328831250012263
138,0.0010197995992834426,0.013655418908849186,-5.335397936233242
139,0.0010197995992834426,0.01365541372348367,-5.346872928386092
140,0.0010197995992834426,0.013655411065391372,-5.350814293484042
141,0.0010197995992834426,0.013655406995261916,-5.356408625107778
142,0.0010197995992834426,0.01365540006135945,-5.355916309545629
143,0.0010197995992834426,0.013655389343641655,-5.3524676639912485
144,0.0010197995992834426,0.013655373962744332,-5.335931741038377
145,0.0010197995992834426,0.013655365573367622,-5.333366351907765
146,0.0010197995992834426,0.013655351911168822,-5.318546506459966
147,0.0010197995992834426,0.013655341324437147,-5.3018491942139505
148,0.0010197995992834426,0.013655324969227133,-5.276724647386482
149,0.0010197995992834426,0.013655298934721645,-5.249100398949265
150,0.0010197995992834426,0.013655253337925582,-5.2201397037156925
151,0.0010197995992834426,0.01365517335385046,-5.189929246519866
152,0.0010197995992834426,0.013655040077507927,-5.150400060878571
153,0.0010197995992834426,0.013050864996649545,-4.8733705284359345
154,0.0010197995992834426,0.013050864905133009,-4.87334837397534
155,0.0010197995992834426,0.013047293629217907,-4.843472303110683
156,0.0010197995992834426,0.013019590545219565,-4.851066468868963
157,0.0010197995992834426,0.012986062862281999,-4.600987434446893
158,0.0010197995992834426,0.012978530282940626,-4.475581539746303
159,0.0010197995992834426,0.012918489447626842,-4.514679516276187
160,0.0010197995992834426,0.012826907992705538,-4.485414685829182
161,0.0010197995992834426,0.012707382351610867,-4.302501903520148
162,0.0010197995992834426,0.012646467540946803,-4.053952494143509
163,0.0010197995992834426,0.012637289566124282,-3.961099616865668
164,0.0010197995992834426,0.012625814137316555,-3.9228147218910507
165,0.0010197995992834426,0.012624817612001463,-3.9020477366261206
166,0.0010197995992834426,0.012622975727971766,-3.9062726674618076
167,0.0010197995992834426,0.012619786012702944,-3.9110502936849096
168,0.0010197995992834426,0.012615459324124377,-3.928222915900916
169,0.0010197995992834426,0.012613644221287926,-3.9491562829589992
170,0.0010197995992834426,0.012611768769631089,-3.993795778910607
171,0.0010197995992834426,0.012610936634624523,-4.055934131377626
172,0.0010197995992834426,0.012610758208046318,-4.065424070253711
173,0.0010197995992834426,0.012610471767830478,-4.099033493118844
174,0.0010197995992834426,0.012610034844151461,-4.177040412970475
175,0.0010197995992834426,0.012609753176629488,-4.270940257720455
176,0.0010197995992834426,0.012609628885810055,-4.305392466399482
177,0.0010197995992834426,0.012609418202875875,-4.349156924294355
178,0.0010197995992834426,0.012609049281138455,-4.41642614341494
179,0.0010197995992834426,0.012608390448229744,-4.523693619726847
180,0.0010197995992834426,0.0126074491214575,-4.695579694334076
181,0.0010197995992834426,0.012606533518078226,-4.764655572862696
182,0.0010197995992834426,0.012605721380347485,-4.708151458348066
183,0.0010197995992834426,0.012604842364552985,-4.807884233292089
184,0.0010197995992834426,0.012604433329803804,-4.792321123530112
185,0.0010197995992834426,0.012604056780932429,-4.788291515146232
186,0.0010197995992834426,0.012603877034268716,-4.762335432978877
187,0.0010197995992834426,0.012603817118308757,-4.766973817705141
188,0.0010197995992834426,0.012603756920411132,-4.757588686587502
189,0.0010197995992834426,0.012603722835356391,-4.757743624971904
190,0.0010197995992834426,0.01260367740301308,-4.760290776196887
191,0.0010197995992834426,0.012603621982830562,-4.77124158794653
192,0.0010197995992834426,0.012603527147750532,-4.797575348924137
193,0.0010197995992834426,0.01260341195296379,-4.854957002650412
194,0.0010197995992834426,0.012603250638455282,-4.916787196446469
195,0.0010197995992834426,0.012603113117775662,-5.018341770746348
196,0.0010197995992834426,0.012603041524701264,-5.057473423648244
197,0.0010197995992834426,0.012602930532703794,-5.110185289923613
198,0.0010197995992834426,0.012602888149353422,-5.160118642179321
199,0.0010197995992834426,0.012602869244735254,-5.201383084157744
200,0.0010197995992834426,0.012602848989565719,-5.229866482179461
201,0.0010197995992834426,0.012602831886017926,-5.270585185626768
202,0.0010197995992834426,0.01260282181794702,-5.2991035195538405
203,0.0010197995992834426,0.012602809508359326,-5.3312405267478775
204,0.0010197995992834426,0.01260278882624348,-5.366334785073896
205,0.0010197995992834426,0.012602759095776796,-5.427307408069099
206,0.0010197995992834426,0.012602721212196187,-5.458323023937471
207,0.0010197995992834426,0.01260267255327445,-5.490295397011932
208,0.0010197995992834426,0.01260265049151066,-5.507346764850999
209,0.0010197995992834426,0.012602646453929793,-5.4950836028546775
210,0.0010197995992834426,0.012602641064900832,-5.495191996510107
211,0.0010197995992834426,0.012602636939830564,-5.48821221495926
212,0.0010197995992834426,0.012602632185708515,-5.469940748961401
213,0.0010197995992834426,0.012602629085556965,-5.45063516947576
214,0.0010197995992834426,0.012602626811830395,-5.434441753019821
215,0.0010197995992834426,0.012602624961501049,-5.424664383587208
216,0.0010197995992834426,0.012602622916593155,-5.418935759693734
217,0.0010197995992834426,0.012602619834198784,-5.415480013791258
218,0.0010197995992834426,0.012602615884526838,-5.415417429919785
219,0.0010197995992834426,0.012602612762539654,-5.422161669163734
220,0.0010197995992834426,0.01260261081114581,-5.43269914220704
221,0.0010197995992834426,0.012602610269423487,-5.43924548006637
222,0.0010197995992834426,0.012602610143804387,-5.439803077951008
223,0.0010197995992834426,0.012602609904591312,-5.4403011522230615
224,0.0010197995992834426,0.01260260944607805,-5.440861748173931
225,0.0010197995992834426,0.012602608573047297,-5.441662433513983
226,0.0010197995992834426,0.012602606942738868,-5.442658560086041
227,0.0010197995992834426,0.012602604022996167,-5.443875751007172
228,0.0010197995992834426,0.012602599276598351,-5.444439392434925
229,0.0010197995992834426,0.012602593114496094,-5.442029993617522
230,0.0010197995992834426,0.012602587565864428,-5.437447708549074
231,0.0010197995992834426,0.012602579929801247,-5.426177543217968
232,0.0010197995992834426,0.01260257651515654,-5.4281711456398885
233,0.0010197995992834426,0.01260257373688983,-5.4155484413425325
234,0.0010197995992834426,0.012602573070066295,-5.418981840712176
235,0.0010197995992834426,0.012602572620187756,-5.421470044003574
236,0.0010197995992834426,0.012602572522649243,-5.4241359888855065
237,0.0010197995992834426,0.012602572387209835,-5.4226537454326635
238,0.0010197995992834426,0.012602572242594097,-5.421588761209193
239,0.0010197995992834426,0.012602571977053058,-5.420611791733069
240,0.0010197995992834426,0.012602571482217622,-5.419508455569342
241,0.0010197995992834426,0.012602570566090227,-5.4182281121909135
242,0.0010197995992834426,0.012602568913808027,-5.416857319428847
243,0.0010197995992834426,0.012602566108324555,-5.415935900086524
244,0.0010197995992834426,0.012602561950772001,-5.41732915689098
245,0.0010197995992834426,0.012602557001032766,-5.423532164045083
246,0.0010197995992834426,0.012602548470849856,-5.4350398722658
247,0.0010197995992834426,0.012602533518950082,-5.456881525678074
248,0.0010197995992834426,0.01260251474338831,-5.486379236405142
249,0.0010197995992834426,0.01260249564763949,-5.532161373059244
250,0.0010197995992834426,0.012602490510110476,-5.529059661723676
251,0.0010197995992834426,0.012602488581908662,-5.538015686901233
252,0.0010197995992834426,0.012602485302291008,-5.539825836407632
253,0.0010197995992834426,0.012602479903599284,-5.547928786244118
254,0.0010197995992834426,0.012602474655389485,-5.55357144760954
255,0.0010197995992834426,0.012602466417452357,-5.570374308122363
256,0.0010197995992834426,0.012602460709957438,-5.583877443142493
257,0.0010197995992834426,0.012602453274895469,-5.5911011372715915
258,0.0010197995992834426,0.012602447288388694,-5.5910091970593765
259,0.0010197995992834426,0.012602444763727957,-5.589451324104429
260,0.0010197995992834426,0.01260244031525784,-5.596664826782405
261,0.0010197995992834426,0.012602434847417285,-5.606900317869359
262,0.0010197995992834426,0.012602431608035586,-5.606748024665108
263,0.0010197995992834426,0.012602429176831593,-5.611231963314869
264,0.0010197995992834426,0.01260242723515008,-5.607605690324904
265,0.0010197995992834426,0.01260242560853139,-5.604770223957869
266,0.0010197995992834426,0.0126024249574215,-5.601563430045061
267,0.0010197995992834426,0.012602424628848133,-5.602238003324377
268,0.0010197995992834426,0.012602424429622837,-5.602403525916188
269,0.0010197995992834426,0.012602424321709712,-5.603110155684928
270,0.0010197995992834426,0.012602424135321165,-5.604381152345427
271,0.0010197995992834426,0.012602423807080194,-5.607177817520479
272,0.0010197995992834426,0.012602423241459715,-5.612467351396672
273,0.0010197995992834426,0.012602422349671537,-5.622137404337704
274,0.0010197995992834426,0.012602421241363718,-5.6376687872441344
275,0.0010197995992834426,0.012602420903840688,-5.642272725976993
276,0.0010197995992834426,0.012602420430186613,-5.644910603357317
277,0.0010197995992834426,0.01260241994245755,-5.65408286966853
278,0.0010197995992834426,0.012602419505427315,-5.6545906337486835
279,0.0010197995992834426,0.012602418808131212,-5.657770848847072
280,0.0010197995992834426,0.012602417752017326,-5.659204998183911
281,0.0010197995992834426,0.012602416218092407,-5.653107023220372
282,0.0010197995992834426,0.012602415522316076,-5.653413797776443
283,0.0010197995992834426,0.012602414829687044,-5.648363326249812
284,0.0010197995992834426,0.012602414485398162,-5.646230843315168
285,0.0010197995992834426,0.0126024140831717,-5.647200598470396
286,0.0010197995992834426,0.012602413379707167,-5.649652222255755
287,0.0010197995992834426,0.012602412270639346,-5.655421997005102
288,0.0010197995992834426,0.012602410643604914,-5.660873488985791
289,0.0010197995992834426,0.012602409600984339,-5.664069804397628
290,0.0010197995992834426,0.012602407925451774,-5.664592418380415
291,0.0010197995992834426,0.012602405764314931,-5.6661213957253524
292,0.0010197995992834426,0.012602403799054963,-5.654957599630637
293,0.0010197995992834426,0.012602402627557689,-5.648389015256657
294,0.0010197995992834426,0.012602402391533965,-5.645311958183418
295,0.0010197995992834426,0.012602401969862254,-5.644492143609194
296,0.0010197995992834426,0.012602401214402205,-5.641909728632531
297,0.0010197995992834426,0.012602400163380666,-5.634469455940078
298,0.0010197995992834426,0.012602399475267718,-5.627988514560506
299,0.0010197995992834426,0.012602398272333394,-5.621515443740031
300,0.0010197995992834426,0.012602396212023017,-5.612820807468055
301,0.0010197995992834426,0.012602392963764976,-5.599979511580196
302,0.0010197995992834426,0.012602388779144817,-5.580527364572025
303,0.0010197995992834426,0.0126023850115468,-5.570001423028101
304,0.0010197995992834426,0.012602380954632094,-5.5652441111391
305,0.0010197995992834426,0.012602380136286544,-5.565678325611318
306,0.0010197995992834426,0.012602378704619409,-5.568680571127214
307,0.0010197995992834426,0.012602376673065888,-5.572678475399136
308,0.0010197995992834426,0.012602375669378362,-5.580431352763013
309,0.0010197995992834426,0.012602374920705366,-5.588514000528155
310,0.0010197995992834426,0.012602374122130564,-5.590088665555392
311,0.0010197995992834426,0.012602372763057484,-5.59394130605611
312,0.0010197995992834426,0.01260237057725581,-5.5982072571817465
313,0.0010197995992834426,0.012602367194320804,-5.608105444701669
314,0.0010197995992834426,0.012602361789159784,-5.616148119742397
315,0.0010197995992834426,0.012602353309953464,-5.635420670964298
316,0.0010197995992834426,0.012602341684355848,-5.653937949694025
317,0.0010197995992834426,0.012602335120800208,-5.6596910982086115
318,0.0010197995992834426,0.012602324828070898,-5.666888496993805
319,0.0010197995992834426,0.012602314170578314,-5.658383720018555
320,0.0010197995992834426,0.012602309509135393,-5.675931257832298
321,0.0010197995992834426,0.012602305852826144,-5.6711110842611205
322,0.0010197995992834426,0.012602304432925855,-5.663412082489319
323,0.0010197995992834426,0.01260230278757445,-5.671175580784935
324,0.0010197995992834426,0.012602301642111097,-5.678103077286339
325,0.0010197995992834426,0.01260230116327027,-5.67629532343575
326,0.0010197995992834426,0.0126023010176748,-5.6779283357124894
327,0.0010197995992834426,0.012602300884236492,-5.6796263013133785
328,0.0010197995992834426,0.012602300777707291,-5.680615573782492
329,0.0010197995992834426,0.012602300591453947,-5.682661300583271
330,0.0010197995992834426,0.012602300307034428,-5.685836943265505
331,0.0010197995992834426,0.01260230008010342,-5.688821711927313
332,0.0010197995992834426,0.012602299901003687,-5.68930285805619
333,0.0010197995992834426,0.012602299633591224,-5.688650263094874
334,0.0010197995992834426,0.012602299271359212,-5.683758763007319
335,0.0010197995992834426,0.012602299100282368,-5.679527303690007
336,0.0010197995992834426,0.012602299004205519,-5.676851925465052
337,0.0010197995992834426,0.012602298878599842,-5.674640243096394
338,0.0010197995992834426,0.012602298661520179,-5.671991177944411
339,0.0010197995992834426,0.012602298272663454,-5.6684843424003875
340,0.0010197995992834426,0.01260229758457121,-5.663043226179724
341,0.0010197995992834426,0.012602296445529034,-5.654277230489363
342,0.0010197995992834426,0.012602294920049268,-5.639909711412444
343,0.0010197995992834426,0.012602294175128313,-5.6345308976189505
344,0.0010197995992834426,0.012602293330644295,-5.630167240357875
345,0.0010197995992834426,0.012602292251761675,-5.633681263878171
346,0.0010197995992834426,0.012602290687738486,-5.640881376728629
347,0.0010197995992834426,0.012602289806749626,-5.64557859686524
348,0.0010197995992834426,0.012602289283208843,-5.646258020080441
349,0.0010197995992834426,0.012602288887940627,-5.6441058885290785
350,0.0010197995992834426,0.01260228866739854,-5.6421352623759145
351,0.0010197995992834426,0.01260228856050171,-5.6404910340320304
352,0.0010197995992834426,0.012602288372353035,-5.638588489430981
353,0.0010197995992834426,0.012602288036638178,-5.636422678248175
354,0.0010197995992834426,0.012602287451004343,-5.633321170268744
355,0.0010197995992834426,0.012602286512899403,-5.629190578263418
356,0.0010197995992834426,0.012602285457903005,-5.62327159612954
357,0.0010197995992834426,0.012602284871144552,-5.620843606239143
358,0.0010197995992834426,0.012602284578596952,-5.621013731559972
359,0.0010197995992834426,0.012602284219020274,-5.621958585849856
360,0.0010197995992834426,0.012602284127306428,-5.623350511870235
361,0.0010197995992834426,0.012602284060774347,-5.628483086771227
362,0.0010197995992834426,0.012602283958815791,-5.629261548868008
363,0.0010197995992834426,0.012602283806405856,-5.629992273666001
364,0.0010197995992834426,0.012602283675562868,-5.631010993223048
365,0.0010197995992834426,0.012602283582975743,-5.630054990096795
366,0.0010197995992834426,0.01260228347615574,-5.6278635208801795
