Iteration,Energy,Loss Function
110,0.0036924203709635586,0.0032762461983876765
111,0.0036924203709635586,0.003276244346045068
112,0.0036924203709635586,0.0032762410348160325
113,0.0036924203709635586,0.003276235101803615
114,0.0036924203709635586,0.0032762250808951836
115,0.0036924203709635586,0.003276210657876555
116,0.0036924203709635586,0.0032761958182623797
117,0.0036924203709635586,0.0032761815905605184
118,0.0036924203709635586,0.0032761702137481907
119,0.0036924203709635586,0.003276162575177727
120,0.0036924203709635586,0.003276155826720967
121,0.0036924203709635586,0.003276151139259063
122,0.0036924203709635586,0.003276146729840404
123,0.0036924203709635586,0.0032761406849861493
124,0.0036924203709635586,0.0032761357860948684
125,0.0036924203709635586,0.0032761341535831544
126,0.0036924203709635586,0.003276132452848879
127,0.0036924203709635586,0.003276130443152625
128,0.0036924203709635586,0.003276129183574582
129,0.0036924203709635586,0.0032761281895988237
130,0.0036924203709635586,0.003276127085546492
131,0.0036924203709635586,0.003276126014062614
132,0.0036924203709635586,0.003276124275037104
133,0.0036924203709635586,0.00327612100312733
134,0.0036924203709635586,0.003276114851025746
135,0.0036924203709635586,0.0032761047985685157
136,0.0036924203709635586,0.003276090519702575
137,0.0036924203709635586,0.0032760671013867186
138,0.0036924203709635586,0.003276032105719248
139,0.0036924203709635586,0.0032759848052624886
140,0.0036924203709635586,0.0032759205570568636
141,0.0034430451034202984,0.0032755156770149577
142,0.0008070507847860654,0.0032624761804233224
143,0.0008070507847860654,0.0032624747224359054
144,0.0008070507847860654,0.0032590376126662352
145,0.0007337176946653213,0.0032532213649517716
146,0.0007337176946653213,0.0032429106230787773
147,0.0004214419311416424,0.003226298962581133
148,0.0039596698599543585,0.0032093081637047673
149,0.004227134940598959,0.003200641400256625
150,0.0039596698599543585,0.003189571061997839
151,0.004227134940598959,0.0031846608344895124
152,0.004227134940598959,0.003182286640952425
153,0.004227134940598959,0.0031819280889393686
154,0.004227134940598959,0.003181736094780868
155,0.004227134940598959,0.0031816988026874774
156,0.004227134940598959,0.0031816897332597924
157,0.004227134940598959,0.003181683345445311
158,0.004227134940598959,0.0031816719019461454
159,0.004227134940598959,0.0031816508948373547
160,0.004227134940598959,0.003181612586902419
161,0.004227134940598959,0.0031815443477895044
162,0.004227134940598959,0.003181428105519127
163,0.004227134940598959,0.003181362100476694
164,0.004227134940598959,0.003181276208294641
165,0.004227134940598959,0.003181167161240103
166,0.004227134940598959,0.003181075914162777
167,0.004227134940598959,0.0031810636579813777
168,0.004227134940598959,0.0031810583827698836
169,0.004227134940598959,0.0031810566308693466
170,0.004227134940598959,0.003181055758822159
171,0.004227134940598959,0.0031810542999949256
172,0.004227134940598959,0.003181051831973411
173,0.004227134940598959,0.0031810476561404772
174,0.004227134940598959,0.0031810406870418284
175,0.004227134940598959,0.0031810294662037403
176,0.004227134940598959,0.0031810129359293115
177,0.004227134940598959,0.003180995856235092
178,0.004227134940598959,0.003180980136180254
179,0.004227134940598959,0.0031809755793610994
180,0.004227134940598959,0.0031809723712040564
181,0.004227134940598959,0.003180969707404104
182,0.004227134940598959,0.003180966687317554
183,0.004227134940598959,0.0031809645110106406
184,0.004227134940598959,0.003180963843039662
185,0.004227134940598959,0.0031809628230771536
186,0.004227134940598959,0.0031809623186940016
187,0.004227134940598959,0.003180961835465862
188,0.004227134940598959,0.0031809616417952623
189,0.004227134940598959,0.003180961385356801
190,0.004227134940598959,0.0031809611622223813
191,0.004227134940598959,0.0031809607758805903
192,0.004227134940598959,0.003180960087011949
193,0.004227134940598959,0.0031809588248870534
194,0.004227134940598959,0.0031809567868994245
195,0.004227134940598959,0.0031809537881154763
196,0.004227134940598959,0.0031809489163206455
197,0.004227134940598959,0.0031809437951210097
198,0.004227134940598959,0.003180934368682708
199,0.004227134940598959,0.00318091691145899
200,0.004227134940598959,0.0031808962987217816
201,0.004227134940598959,0.0031808574644911717
202,0.004227134940598959,0.0031805075466345024
203,0.004227134940598959,0.0031800992080129216
204,0.004227134940598959,0.0031800672219441856
205,0.004227134940598959,0.0031797658548652027
206,0.004227134940598959,0.003179188787564076
207,0.004227134940598959,0.0031781012964244375
208,0.004227134940598959,0.0031762280852287304
209,0.004227134940598959,0.0031742831492692796
210,0.004227134940598959,0.003174095299457862
211,0.004227134940598959,0.0031738744096824123
212,0.004227134940598959,0.003173675271143735
213,0.004227134940598959,0.0031735630922391073
214,0.004227134940598959,0.003173452816305207
215,0.004227134940598959,0.0031732902841678672
216,0.004227134940598959,0.00317310868954695
217,0.004227134940598959,0.003172953680196121
218,0.004227134940598959,0.003172826111918936
219,0.004227134940598959,0.003172770159285806
220,0.004227134940598959,0.0031727437596094864
221,0.004227134940598959,0.0031727256148667963
222,0.004227134940598959,0.0031727087931636847
223,0.004227134940598959,0.0031726977789288432
224,0.004227134940598959,0.0031726914302940006
225,0.004227134940598959,0.003172689230817555
226,0.004227134940598959,0.0031726880220080403
227,0.004227134940598959,0.0031726875078077334
228,0.004227134940598959,0.0031726869767065564
229,0.004227134940598959,0.0031726862433952376
230,0.004227134940598959,0.003172685042935253
231,0.004227134940598959,0.0031726830716984006
232,0.004227134940598959,0.0031726801528547677
233,0.004227134940598959,0.003172678020713925
234,0.004227134940598959,0.0031726769385392794
235,0.004227134940598959,0.0031726761006011144
236,0.004227134940598959,0.0031726754576809598
237,0.004227134940598959,0.0031726748541868583
238,0.004227134940598959,0.0031726739468846657
239,0.004227134940598959,0.003172672350734612
240,0.004227134940598959,0.003172669506432769
241,0.004227134940598959,0.0031726645679420675
242,0.004227134940598959,0.003172656861463961
243,0.004227134940598959,0.0031726481640303667
244,0.004227134940598959,0.003172645391535733
245,0.004227134940598959,0.0031726406686497445
246,0.004227134940598959,0.0031726347611459147
247,0.004227134940598959,0.0031726337044896756
248,0.004227134940598959,0.003172632949522271
249,0.004227134940598959,0.0031726325436847273
250,0.004227134940598959,0.00317263208791695
251,0.004227134940598959,0.003172631912926821
252,0.004227134940598959,0.003172631812117919
253,0.004227134940598959,0.0031726316531620253
254,0.004227134940598959,0.0031726314342639616
255,0.004227134940598959,0.0031726312151941793
256,0.004227134940598959,0.003172631051340986
257,0.004227134940598959,0.003172630958701269
258,0.004227134940598959,0.0031726309148689433
259,0.004227134940598959,0.0031726308907703096
