Iteration,Energy,Loss Function
105,7.684477551097846e-05,0.0001069210765155022
106,7.684477551097846e-05,0.00010691555553528213
107,7.684477551097846e-05,0.00010690605020930536
108,7.684477551097846e-05,0.00010688922827574886
109,7.585677339498403e-05,0.00010685975995774009
110,7.585677339498403e-05,0.00010681131713700339
111,7.585677339498403e-05,0.00010674746742293535
112,7.970916083627509e-05,0.00010671691972595121
113,7.970916083627509e-05,0.00010669561799840498
114,7.970916083627509e-05,0.00010668962582543402
115,7.970916083627509e-05,0.00010668216038454205
116,7.970916083627509e-05,0.0001066691959781715
117,7.970916083627509e-05,0.00010664607517219545
118,7.970916083627509e-05,0.00010660550598851025
119,7.833419498604744e-05,0.0001065402341675902
120,7.502098880893958e-05,0.00010647211810200998
121,7.502098880893958e-05,0.00010644573277641714
122,7.502098880893958e-05,0.00010642513600222618
123,7.502098880893958e-05,0.00010641976320172258
124,7.502098880893958e-05,0.00010641034681550845
125,7.502098880893958e-05,0.00010639300474363903
126,7.502098880893958e-05,0.00010636121773757513
127,7.502098880893958e-05,0.0001063057043382449
128,7.294134822916262e-05,0.0001062239116757697
129,7.152440426780985e-05,0.00010617929384307227
130,7.152440426780985e-05,0.00010616229021251479
131,7.36866326856455e-05,0.00010615011764968819
132,7.36866326856455e-05,0.00010614397463730647
133,7.36866326856455e-05,0.00010613332816565186
134,7.36866326856455e-05,0.00010611453359702299
135,7.267167941806465e-05,0.00010608212774982513
136,7.267167941806465e-05,0.00010603153325698279
137,7.267167941806465e-05,0.00010598432622553746
138,7.235629935168624e-05,0.00010596377869488882
139,7.235629935168624e-05,0.00010595086151949738
140,7.235629935168624e-05,0.00010594526770052808
141,7.235629935168624e-05,0.00010593589273165995
142,7.235629935168624e-05,0.0001059195124736188
143,7.235629935168624e-05,0.00010589127683422311
144,7.235629935168624e-05,0.00010584723322043868
145,7.235629935168624e-05,0.00010580821690691414
146,7.235629935168624e-05,0.00010579306811097576
147,7.235629935168624e-05,0.00010578269240834683
148,7.235629935168624e-05,0.00010577653652437679
149,7.235629935168624e-05,0.00010576579117582378
150,7.235629935168624e-05,0.00010574669330273339
151,7.235629935168624e-05,0.00010571362731480628
152,7.125479342451238e-05,0.00010566215817138348
153,7.22471907267466e-05,0.00010561714408544835
154,7.239248442371739e-05,0.00010559929919493813
155,7.27893788561691e-05,0.0001055889255329576
156,7.156812445249684e-05,0.00010558478759866467
157,7.156812445249684e-05,0.00010557858657938195
158,7.156812445249684e-05,0.00010556724486538112
159,7.156812445249684e-05,0.00010554667639295049
160,7.156812445249684e-05,0.00010551148418993017
161,7.683837487540982e-05,0.00010546251912765573
162,7.683837487540982e-05,0.00010543908389462591
163,7.683837487540982e-05,0.00010542426671326852
164,7.897851346199637e-05,0.00010541572807216123
165,7.897851346199637e-05,0.00010541080982241354
166,7.897851346199637e-05,0.00010540285164157525
167,7.897851346199637e-05,0.00010538941322840819
168,7.897851346199637e-05,0.00010536654469619226
169,8.098233183652349e-05,0.00010532943258611875
170,8.195304227138662e-05,0.00010527974417793555
171,8.098233183652349e-05,0.0001052528239751283
172,8.098233183652349e-05,0.00010523215935236674
173,8.098233183652349e-05,0.00010522697778972148
174,8.098233183652349e-05,0.00010522367408535502
175,8.002702473233338e-05,0.00010521780117225132
176,8.002702473233338e-05,0.00010520697508367667
177,8.002702473233338e-05,0.00010518724828091434
178,8.002702473233338e-05,0.00010515339763063736
179,7.834156462866935e-05,0.00010510633052907123
180,7.834156462866935e-05,0.00010508376751258563
181,7.834156462866935e-05,0.00010506975137263092
182,7.923356202559481e-05,0.00010506299665216607
183,7.923356202559481e-05,0.00010505930968583454
184,7.923356202559481e-05,0.00010505299623818098
185,7.923356202559481e-05,0.00010504188785426873
186,7.923356202559481e-05,0.00010502260092789032
187,7.923356202559481e-05,0.00010499157339856284
188,7.908624468755662e-05,0.00010495653647481466
189,7.99914378539432e-05,0.00010494222667363586
190,7.906118262951402e-05,0.00010493296933680758
191,7.906118262951402e-05,0.00010492974259676328
192,7.906118262951402e-05,0.00010492445064780179
193,7.906118262951402e-05,0.0001049152468335612
194,7.906118262951402e-05,0.00010489891371163843
195,7.906118262951402e-05,0.0001048705757217461
196,8.082127003762952e-05,0.00010482601832647042
197,7.787844532543346e-05,0.000104783402172285
198,7.787844532543346e-05,0.0001047661379519991
199,7.948530222003008e-05,0.00010475604371740574
200,7.787844532543346e-05,0.00010475298335069145
201,7.948530222003008e-05,0.00010474810723272373
202,7.948530222003008e-05,0.00010473956423366694
203,7.948530222003008e-05,0.00010472431483521235
204,8.020747019329207e-05,0.00010469817407184821
205,8.020747019329207e-05,0.0001046603184023652
206,8.020747019329207e-05,0.00010463989961535285
207,8.020747019329207e-05,0.0001046317670799338
208,8.020747019329207e-05,0.00010462709866522257
209,8.020747019329207e-05,0.00010462387490398509
210,8.020747019329207e-05,0.00010461825939579291
211,8.020747019329207e-05,0.00010460825505013594
212,7.854920865490963e-05,0.00010459061227803201
213,7.854920865490963e-05,0.00010456106277421277
214,7.854920865490963e-05,0.00010451881687718507
215,7.854920865490963e-05,0.00010449160222885833
216,7.98370240395882e-05,0.00010447580301765249
217,7.98370240395882e-05,0.00010446955507904243
218,7.98370240395882e-05,0.00010446676745675006
219,7.98370240395882e-05,0.00010446240381208603
220,7.98370240395882e-05,0.00010445491645697721
221,7.98370240395882e-05,0.00010444175659129906
222,7.465387742351498e-05,0.00010441903079628936
223,7.341725878675372e-05,0.00010438277726129006
224,7.386024378587335e-05,0.00010434123011682692
225,7.319085782355089e-05,0.00010431957792624045
226,7.319085782355089e-05,0.00010430170658454524
227,7.319085782355089e-05,0.00010429601637357182
228,7.319085782355089e-05,0.00010429306416493275
229,7.319085782355089e-05,0.0001042877164790289
230,7.319085782355089e-05,0.00010427794675076972
231,7.319085782355089e-05,0.00010426044566269716
232,7.319085782355089e-05,0.00010423092140863027
233,7.319085782355089e-05,0.00010418906495717133
234,7.27513728367544e-05,0.0001041629061869074
235,7.27513728367544e-05,0.00010414466890772378
236,7.27513728367544e-05,0.0001041366305359702
237,7.27513728367544e-05,0.00010413313590994789
238,7.27513728367544e-05,0.00010412745635989942
239,7.27513728367544e-05,0.00010411754096722737
240,6.914214508426979e-05,0.00010409983867201312
241,6.914214508426979e-05,0.00010406890054247499
242,6.914214508426979e-05,0.0001040196331121397
243,6.883325926159353e-05,0.00010397036542415506
244,6.883325926159353e-05,0.0001039515684998472
245,6.883325926159353e-05,0.00010393991161121498
246,6.883325926159353e-05,0.00010393656106107392
247,6.883325926159353e-05,0.00010393092197089715
248,6.883325926159353e-05,0.00010392102693918283
249,6.883325926159353e-05,0.0001039035147646303
250,6.883325926159353e-05,0.00010387343789636385
251,6.881686882913778e-05,0.0001038270951839988
252,6.881686882913778e-05,0.00010378608992703079
253,6.881686882913778e-05,0.00010376698208338755
254,6.881686882913778e-05,0.00010375677377097542
255,6.881686882913778e-05,0.00010375363930677615
256,6.881686882913778e-05,0.00010374846295190134
257,6.881686882913778e-05,0.00010373943671184264
258,6.881686882913778e-05,0.0001037234420714651
259,7.138627777801241e-05,0.00010369580066747671
260,7.138627777801241e-05,0.00010365260440936041
261,7.138627777801241e-05,0.0001036126489463606
262,7.185103068316913e-05,0.00010359604958542733
263,7.185103068316913e-05,0.00010358633958724558
264,7.185103068316913e-05,0.00010358291905589583
265,7.185103068316913e-05,0.00010357746346425374
266,7.185103068316913e-05,0.00010356773239239901
267,7.185103068316913e-05,0.0001035500435229379
268,7.185103068316913e-05,0.00010351890187180846
269,7.185103068316913e-05,0.00010347062582995728
270,7.185103068316913e-05,0.00010343510987599269
271,7.437300850176612e-05,0.00010342434906437791
272,7.365858434489743e-05,0.00010341735721765678
273,7.365858434489743e-05,0.00010341488339350927
274,7.365858434489743e-05,0.00010341056391191838
275,7.365858434489743e-05,0.00010340284219913137
276,7.365858434489743e-05,0.00010338913986302452
277,7.418699327806781e-05,0.0001033659026086683
278,7.418699327806781e-05,0.00010333167089906245
279,7.418699327806781e-05,0.00010330705345762818
280,7.29658000735156e-05,0.00010329360066918268
281,7.29658000735156e-05,0.00010328692445903367
282,7.29658000735156e-05,0.00010328466504731814
283,7.29658000735156e-05,0.00010328155847168715
284,7.29658000735156e-05,0.00010327614069762436
285,7.29658000735156e-05,0.00010326643334530914
286,7.418699327806781e-05,0.00010324934910621086
287,7.418699327806781e-05,0.00010322154939447689
288,7.390391808749427e-05,0.00010318827093760082
289,7.390391808749427e-05,0.00010317279564999087
290,7.390391808749427e-05,0.0001031593669450009
291,7.390391808749427e-05,0.00010315659473819344
292,7.390391808749427e-05,0.00010315440750157306
293,7.390391808749427e-05,0.00010315068757475851
294,7.390391808749427e-05,0.00010314397947159783
295,7.390391808749427e-05,0.00010313183977939338
296,7.273797304893794e-05,0.0001031106560937588
297,7.399486489938998e-05,0.00010307782411265994
298,7.41499148739456e-05,0.0001030502498210119
299,7.623682434717209e-05,0.00010303846554056259
300,7.623682434717209e-05,0.00010303084477881757
301,7.806671318583371e-05,0.00010302864893147114
302,7.69587123686469e-05,0.00010302517460814639
303,7.69587123686469e-05,0.00010301917132727028
304,7.69587123686469e-05,0.00010300846019311196
305,7.69587123686469e-05,0.00010298956214106764
306,7.588828084085182e-05,0.00010295844055465386
307,7.300577796997613e-05,0.00010291898887290574
308,7.300577796997613e-05,0.0001029043336347628
309,7.300577796997613e-05,0.00010289433232591891
310,7.300577796997613e-05,0.00010289182243535607
311,7.300577796997613e-05,0.00010288800196323082
312,7.300577796997613e-05,0.00010288149174567983
313,7.380284770661631e-05,0.00010286982080758075
314,7.240430059643619e-05,0.00010284903340371826
315,7.240430059643619e-05,0.0001028145055185417
316,7.240430059643619e-05,0.00010277182605244136
317,7.380284770661631e-05,0.00010275855117922328
318,7.300577796997613e-05,0.00010274990478585018
319,7.454429820533961e-05,0.00010274728503950376
320,7.454429820533961e-05,0.00010274377998669082
321,7.454429820533961e-05,0.0001027372838583908
322,7.454429820533961e-05,0.00010272520329920949
323,7.454429820533961e-05,0.0001027033052641631
324,7.33952833080035e-05,0.00010266657676956083
325,7.61057395002014e-05,0.00010262010392226869
326,7.61057395002014e-05,0.00010260369171248698
327,7.456971256201774e-05,0.00010259029693402833
328,7.456971256201774e-05,0.00010258719222336683
329,7.456971256201774e-05,0.00010258465448583615
330,7.456971256201774e-05,0.00010258030753539228
331,7.456971256201774e-05,0.0001025725323354463
332,7.456971256201774e-05,0.00010255863853254195
333,7.54205324765756e-05,0.00010253497400244037
334,7.54205324765756e-05,0.00010250097690001775
335,7.54205324765756e-05,0.00010248164665403967
336,7.442926978078056e-05,0.00010247251682295119
337,7.442926978078056e-05,0.00010246885025917783
338,7.442926978078056e-05,0.00010246739876944214
339,7.442926978078056e-05,0.0001024649162825192
340,7.442926978078056e-05,0.00010246051172362068
341,7.442926978078056e-05,0.00010245269355738587
342,7.442926978078056e-05,0.00010243936770785945
343,7.54205324765756e-05,0.00010241951541346344
344,7.54205324765756e-05,0.0001024049902602099
345,7.54205324765756e-05,0.00010239806522611058
346,7.54205324765756e-05,0.00010239490821413723
347,7.54205324765756e-05,0.00010239368664481598
348,7.54205324765756e-05,0.00010239166518355337
349,7.442926978078056e-05,0.00010238811965786128
350,7.442926978078056e-05,0.00010238179393403313
351,7.442926978078056e-05,0.00010237076259740956
352,7.442926978078056e-05,0.00010235319139867865
353,7.442926978078056e-05,0.00010233500566113977
354,7.272655017891098e-05,0.00010232756759965006
355,7.272655017891098e-05,0.00010232312773630794
356,7.272655017891098e-05,0.00010232197285131116
357,7.272655017891098e-05,0.0001023202233972051
358,7.272655017891098e-05,0.00010231719427601984
359,7.272655017891098e-05,0.00010231179149846881
360,7.272655017891098e-05,0.00010230234644401979
361,7.272655017891098e-05,0.00010228736024828996
362,7.363653131709465e-05,0.00010227310898177144
363,7.363653131709465e-05,0.00010226810887576251
364,7.363653131709465e-05,0.00010226521227254589
365,7.363653131709465e-05,0.00010226450267902214
366,7.363653131709465e-05,0.0001022633443927494
367,7.363653131709465e-05,0.00010226134426886364
368,7.363653131709465e-05,0.00010225780596413019
369,7.363653131709465e-05,0.00010225160873693325
370,7.363653131709465e-05,0.00010224133649854062
371,7.363653131709465e-05,0.0001022269829796283
372,7.492553879147513e-05,0.00010221809259565181
373,7.492553879147513e-05,0.00010221195758131726
374,7.421040428577091e-05,0.00010220984265846019
375,7.421040428577091e-05,0.00010220873012939753
376,7.421040428577091e-05,0.00010220688899245789
377,7.421040428577091e-05,0.0001022036766421057
378,7.421040428577091e-05,0.00010219800508596389
379,7.421040428577091e-05,0.00010218828916214032
380,7.421040428577091e-05,0.00010217335369973706
381,7.28816113657635e-05,0.00010216009692613113
382,7.28816113657635e-05,0.00010215372036339328
383,7.28816113657635e-05,0.00010215053557167685
384,7.28816113657635e-05,0.00010214954387222449
385,7.35800754223828e-05,0.00010214802819171074
386,7.35800754223828e-05,0.00010214539303767214
387,7.35800754223828e-05,0.00010214060414031396
388,7.35800754223828e-05,0.00010213179098203934
389,7.35800754223828e-05,0.00010211556239481242
390,7.35800754223828e-05,0.00010208515585288945
391,6.88860518063911e-05,0.00010202755077296932
392,7.145366258801325e-05,0.00010198823567931504
393,7.145366258801325e-05,0.00010195454899663183
394,7.145366258801325e-05,0.00010190766435144083
395,7.145366258801325e-05,0.00010187712140456365
396,7.145366258801325e-05,0.00010186493607186475
397,7.145366258801325e-05,0.00010185689480464197
398,7.145366258801325e-05,0.00010184589304331879
399,7.145366258801325e-05,0.0001018267393612372
400,7.145366258801325e-05,0.00010179248420257287
401,7.145366258801325e-05,0.00010173375616316675
402,7.168194295109417e-05,0.00010164954854568753
403,7.168194295109417e-05,0.00010160458884839108
404,7.168194295109417e-05,0.00010158548620447165
405,7.168194295109417e-05,0.00010157806294612
406,7.168194295109417e-05,0.00010157538612876545
407,7.168194295109417e-05,0.00010157086838813738
408,7.168194295109417e-05,0.00010156297442284214
409,7.168194295109417e-05,0.00010154912880397728
410,7.168194295109417e-05,0.00010152560793638914
411,7.014761475591598e-05,0.00010148955081639444
412,6.749964218023246e-05,0.00010145580430471067
413,6.749964218023246e-05,0.00010143671977288349
414,6.749964218023246e-05,0.00010142659382320339
415,6.749964218023246e-05,0.00010142392217416722
416,6.749964218023246e-05,0.00010142108428793021
417,6.749964218023246e-05,0.0001014162155214645
418,6.749964218023246e-05,0.00010140756588063947
419,6.749964218023246e-05,0.00010139218392564306
420,6.757375830753689e-05,0.00010136597756485887
421,6.757375830753689e-05,0.00010132749947181847
422,6.854270453509595e-05,0.00010129025622356351
423,6.854270453509595e-05,0.00010125176719730076
424,6.862110049454706e-05,0.00010123392483019941
425,6.866664602105051e-05,0.00010123028424391278
426,6.861363701764537e-05,0.00010122778754444142
427,6.861363701764537e-05,0.00010122357330485162
428,6.861363701764537e-05,0.00010121614217380101
429,6.861363701764537e-05,0.00010120294136269778
430,6.861363701764537e-05,0.00010118023928271599
431,6.82961535964199e-05,0.0001011454562776252
432,6.82961535964199e-05,0.0001011164563406068
433,6.82961535964199e-05,0.00010110351931736886
434,6.82961535964199e-05,0.00010109685621225894
435,6.82961535964199e-05,0.00010109517561876662
436,6.82961535964199e-05,0.00010109294038423457
437,6.82961535964199e-05,0.00010108892120144364
438,6.82961535964199e-05,0.0001010815557859349
439,6.82961535964199e-05,0.00010106828921837293
440,6.877404010247106e-05,0.0001010459362896111
441,7.000199903672406e-05,0.00010101608475369854
442,6.910257212290389e-05,0.00010100346915099867
443,6.910257212290389e-05,0.00010099541462399486
444,6.910257212290389e-05,0.00010099312149539083
445,6.910257212290389e-05,0.00010099194184443729
446,6.904589699075278e-05,0.00010098992527329741
447,6.904589699075278e-05,0.0001009863423569677
448,6.904589699075278e-05,0.00010097997029227327
449,6.904589699075278e-05,0.00010096908188744054
450,6.904589699075278e-05,0.00010095278462805185
451,6.904589699075278e-05,0.00010094058643194802
452,6.86015659995753e-05,0.00010093464481574588
453,6.86015659995753e-05,0.00010093193561304911
454,6.86015659995753e-05,0.00010093108860075068
455,6.86015659995753e-05,0.00010092970459410712
456,6.86015659995753e-05,0.00010092728958713184
457,6.86015659995753e-05,0.00010092296534096173
458,6.892445006213955e-05,0.00010091529751266677
459,6.892445006213955e-05,0.0001009024241508266
460,6.892445006213955e-05,0.00010088431102733593
461,6.892445006213955e-05,0.00010087398169147104
462,6.892445006213955e-05,0.0001008682639353576
463,6.892445006213955e-05,0.00010086633695952917
464,6.892445006213955e-05,0.00010086540135296665
465,6.892445006213955e-05,0.00010086381935249364
466,6.892445006213955e-05,0.0001008610151530483
467,6.892445006213955e-05,0.00010085598524207717
468,6.892445006213955e-05,0.00010084713939889806
469,6.892445006213955e-05,0.00010083263176035047
470,6.84296187129188e-05,0.00010081361132358129
471,6.84296187129188e-05,0.00010080437305710081
472,6.84296187129188e-05,0.00010079745629440072
473,6.84296187129188e-05,0.00010079618482042206
474,6.84296187129188e-05,0.0001007953854383889
475,6.84296187129188e-05,0.00010079400683312388
476,6.84296187129188e-05,0.0001007915415000572
477,6.84296187129188e-05,0.00010078712649116555
478,6.84296187129188e-05,0.00010077947639641832
479,6.84296187129188e-05,0.00010076750758277458
480,6.80004761124965e-05,0.00010075598423679056
481,6.80004761124965e-05,0.00010075045273181374
482,6.80004761124965e-05,0.00010074708525822041
483,6.80004761124965e-05,0.00010074624056886748
484,6.80004761124965e-05,0.00010074534655822039
485,6.80004761124965e-05,0.00010074380416381386
486,6.80004761124965e-05,0.00010074103893396768
487,6.80004761124965e-05,0.00010073609992278473
488,6.80004761124965e-05,0.00010072770656735046
489,6.80004761124965e-05,0.00010071567814462215
490,6.80004761124965e-05,0.00010070872877937864
491,6.770891573695982e-05,0.00010070519609502176
492,6.770891573695982e-05,0.00010070371099040655
493,6.770891573695982e-05,0.00010070308551226312
494,6.770891573695982e-05,0.00010070202750999949
495,6.770891573695982e-05,0.00010070015126724375
496,6.770891573695982e-05,0.00010069678364019749
497,6.770891573695982e-05,0.00010069085806838917
498,6.798772237238887e-05,0.00010068115636219203
499,6.798772237238887e-05,0.00010066878712352797
500,6.798772237238887e-05,0.00010066305806146782
501,6.798772237238887e-05,0.00010065845471374163
502,6.798772237238887e-05,0.00010065759516189676
503,6.798772237238887e-05,0.00010065675184879597
504,6.798772237238887e-05,0.00010065527891559254
505,6.847096932345474e-05,0.00010065261346428074
506,6.847096932345474e-05,0.00010064778178678106
507,6.813406737524043e-05,0.00010063927763560795
508,6.786393330250201e-05,0.0001006256533042055
509,6.786393330250201e-05,0.00010061146089915489
510,6.786393330250201e-05,0.00010060532008696806
511,6.745789186916849e-05,0.00010060054765686344
512,6.745789186916849e-05,0.00010059975143134718
513,6.745789186916849e-05,0.00010059889068875299
514,6.745789186916849e-05,0.00010059738543387754
515,6.745789186916849e-05,0.00010059465309910598
516,6.745789186916849e-05,0.00010058972065339144
517,6.721514228533754e-05,0.00010058124649739027
518,6.735296064693569e-05,0.00010056895118652825
519,6.735296064693569e-05,0.00010056187237661257
520,6.735296064693569e-05,0.00010055865015297056
521,6.735296064693569e-05,0.00010055724500949165
522,6.735296064693569e-05,0.00010055683989446041
523,6.735296064693569e-05,0.00010055618109641001
524,6.735296064693569e-05,0.00010055501510186749
525,6.735296064693569e-05,0.00010055289766567941
526,6.735296064693569e-05,0.00010054910080936597
527,6.735296064693569e-05,0.00010054269170115352
528,6.735296064693569e-05,0.000100533881243783
529,6.735296064693569e-05,0.00010052963800866243
530,6.735296064693569e-05,0.00010052720373876639
531,6.735296064693569e-05,0.00010052641732054564
532,6.735296064693569e-05,0.0001005260488922256
533,6.735296064693569e-05,0.00010052542037748394
534,6.735296064693569e-05,0.0001005242989789131
535,6.759421382610299e-05,0.00010052227689049935
536,6.759421382610299e-05,0.0001005186989126895
537,6.759421382610299e-05,0.00010051276368461677
538,6.759421382610299e-05,0.00010050469773381785
539,6.723014155345108e-05,0.00010050038624156342
540,6.723014155345108e-05,0.00010049739802381218
541,6.723014155345108e-05,0.00010049665187677678
542,6.723014155345108e-05,0.00010049635079038076
543,6.723014155345108e-05,0.00010049585474249584
544,6.723014155345108e-05,0.00010049497120891146
545,6.723014155345108e-05,0.0001004933606980509
546,6.723014155345108e-05,0.00010049045789628962
547,6.723014155345108e-05,0.00010048549211822703
548,6.723014155345108e-05,0.00010047827975542905
549,6.723014155345108e-05,0.00010047376891309251
550,6.723014155345108e-05,0.00010047132693363764
551,6.723014155345108e-05,0.00010047021838899934
552,6.723014155345108e-05,0.00010046988906504048
553,6.723014155345108e-05,0.00010046939119964572
554,6.723014155345108e-05,0.00010046852394759725
