Iteration,Energy,Loss Function
103,0.02634828187959201,0.008559506366121761
104,0.03901018767562579,0.008557968541739997
105,0.027520940962684714,0.008555328309615197
106,0.027520940962684714,0.008550904701365969
107,0.028038493144585494,0.00854313233039917
108,0.024358049934380982,0.008538637443177259
109,0.02199465405917753,0.008532426925241698
110,0.015237069632002399,0.008521857043463258
111,0.015237069632002399,0.008504525122498396
112,0.01265976224196072,0.008475595917201944
113,0.010882810762327054,0.008444001850674397
114,0.00875686723729251,0.008417636786188306
115,0.0034283913245881734,0.008397317846612828
116,0.017190444087662765,0.00838064916670877
117,0.030828233585998215,0.008357784984146655
118,0.0293707532762618,0.00834442808825266
119,0.03246502819698119,0.0083383804761612
120,0.03842608843174441,0.008332484519270933
121,0.0337033188318663,0.00832870244595124
122,0.04230146714185525,0.008326698901211174
123,0.03154979967849188,0.008324888361227923
124,0.03408742222687825,0.008323023852703554
125,0.04031998573639238,0.00832164124460414
126,0.030502576715815577,0.008320655104390673
127,0.037603085857699184,0.0083200086039557
128,0.026909805269410933,0.008319279990198016
129,0.025421563253804885,0.008318695334149804
130,0.02989803525053521,0.008318166243095693
131,0.023424882033657387,0.008317618827594042
132,0.023424882033657387,0.008316928434670334
133,0.021506635799848527,0.00831605573800951
134,0.028020846475381445,0.008315066905568911
135,0.02827413243687392,0.008314139938735613
136,0.024367398550977658,0.00831341696215526
137,0.022791549676541418,0.008312908254223823
138,0.022730998186931493,0.008312481831977291
139,0.023391110245279095,0.008312060517147363
140,0.023391110245279095,0.008311621221830717
141,0.023391110245279095,0.008311382235044275
142,0.024305286029514327,0.008311202030970832
143,0.024305286029514327,0.008311087202432524
144,0.024305286029514327,0.00831100085117745
145,0.024305286029514327,0.008310909789307961
146,0.024305286029514327,0.008310774309816932
147,0.024305286029514327,0.008310587524175064
148,0.02498937946293579,0.008310297187171687
149,0.02358742639911724,0.008309868791706277
150,0.022035216320748435,0.008309385922635045
151,0.028348863922557154,0.008308895833104254
152,0.02348708443184798,0.008308592485342582
153,0.029139255197793295,0.008308249878325326
154,0.02387517960087603,0.008307967926328303
155,0.02387517960087603,0.008307624136035585
156,0.02387517960087603,0.008307398625746898
157,0.02387517960087603,0.008307129256781946
158,0.02549235113887955,0.008306863182412902
159,0.02549235113887955,0.008306700105226833
160,0.022923339039113446,0.00830655501074248
161,0.028113743088264826,0.008306433869573339
162,0.024305286029514327,0.008306372829798762
163,0.029643456499143368,0.008306309555843208
164,0.024305286029514327,0.008306239554176803
165,0.022730998186931493,0.008306145506512201
166,0.024305286029514327,0.008306058768491584
167,0.03507046247961589,0.00830600420542515
168,0.03507046247961589,0.008305971906397851
169,0.03507046247961589,0.008305942884816779
170,0.03507046247961589,0.008305907185431534
171,0.03507046247961589,0.008305861998032557
172,0.024305286029514327,0.008305799729659709
173,0.022730998186931493,0.008305717877565625
174,0.022730998186931493,0.008305621065393044
175,0.022730998186931493,0.008305507758529512
176,0.02417329361962183,0.008305425524644569
177,0.02417329361962183,0.008305335918768277
178,0.02417329361962183,0.008305249131064542
179,0.022730998186931493,0.008305158178150309
180,0.03317783495346531,0.008305082377405192
181,0.022730998186931493,0.008305031679557488
182,0.022730998186931493,0.00830499905857572
183,0.023391110245279095,0.00830497014087724
184,0.023391110245279095,0.008304935806625327
185,0.022730998186931493,0.008304889440045734
186,0.022730998186931493,0.008304848279364486
187,0.022730998186931493,0.008304799215511466
188,0.024305286029514327,0.00830473255344523
189,0.024305286029514327,0.0083046344120951
190,0.024305286029514327,0.008304508499306244
191,0.024305286029514327,0.008304428671120846
192,0.024305286029514327,0.008304339386125001
193,0.022730998186931493,0.008304297531442762
194,0.024305286029514327,0.008304232150483115
195,0.024305286029514327,0.008304149237646491
196,0.024305286029514327,0.008304093804311144
197,0.024305286029514327,0.008304013111046348
198,0.022730998186931493,0.008303947268277764
199,0.024305286029514327,0.008303901984606931
200,0.024305286029514327,0.00830386783029197
201,0.024305286029514327,0.008303846173679038
202,0.022730998186931493,0.008303821797176125
203,0.022730998186931493,0.008303793985398713
204,0.022730998186931493,0.0083037575504983
205,0.022730998186931493,0.008303709101832427
206,0.022730998186931493,0.00830364347981489
207,0.024305286029514327,0.00830356739069437
208,0.022730998186931493,0.008303505224163487
209,0.022730998186931493,0.008303416596523274
210,0.022923339039113446,0.008303314671343001
211,0.024305286029514327,0.008303236940502228
212,0.02786093839284214,0.008303133375798785
213,0.029643456499143368,0.008302983093006108
214,0.024305286029514327,0.008302815912674085
215,0.024305286029514327,0.008302755477227915
216,0.024305286029514327,0.008302671748858018
217,0.022730998186931493,0.00830258538289655
218,0.021395110335818503,0.008302528748859943
219,0.021395110335818503,0.008302475772843305
220,0.022730998186931493,0.008302423999761319
221,0.022730998186931493,0.00830235970478943
222,0.022730998186931493,0.008302297245111142
223,0.024305286029514327,0.008302252523133252
224,0.024305286029514327,0.008302205440256687
225,0.024305286029514327,0.008302189040235273
226,0.024305286029514327,0.008302166021322107
227,0.024305286029514327,0.008302136799590736
228,0.024305286029514327,0.0083021157643003
229,0.024305286029514327,0.0083020902229638
230,0.024305286029514327,0.008302074002015112
231,0.024305286029514327,0.008302060007548098
232,0.022730998186931493,0.008302044487981585
233,0.022730998186931493,0.008302021845359586
234,0.022730998186931493,0.00830199151221811
235,0.022730998186931493,0.008301947577032903
236,0.02387517960087603,0.008301890231764572
237,0.02387517960087603,0.008301833033030594
238,0.022730998186931493,0.008301793736629771
239,0.022730998186931493,0.008301770020909009
240,0.022730998186931493,0.008301742372465051
241,0.022730998186931493,0.008301714955415445
242,0.022730998186931493,0.008301698723326634
243,0.022730998186931493,0.00830168721397266
244,0.022730998186931493,0.008301676868941586
245,0.024305286029514327,0.008301662631350673
246,0.024305286029514327,0.008301644347914573
247,0.024305286029514327,0.008301623725081413
248,0.024305286029514327,0.008301597656970824
249,0.024305286029514327,0.008301572342961031
250,0.024305286029514327,0.008301554350380871
251,0.022730998186931493,0.008301542217746816
252,0.022730998186931493,0.008301532825808934
253,0.022730998186931493,0.00830151972393963
254,0.022730998186931493,0.008301499108487173
255,0.022730998186931493,0.008301463792935516
256,0.022730998186931493,0.00830140525915251
257,0.022730998186931493,0.008301326574834513
258,0.022730998186931493,0.008301251667089869
259,0.022730998186931493,0.00830115617291223
260,0.022730998186931493,0.00830111308437487
261,0.022730998186931493,0.008301059313188405
262,0.024305286029514327,0.008301019976651327
263,0.024305286029514327,0.008301002439193891
264,0.024305286029514327,0.008300977139976727
265,0.024305286029514327,0.008300955326516478
266,0.024305286029514327,0.008300942165317142
267,0.024305286029514327,0.008300925653130198
268,0.024305286029514327,0.008300909235501608
269,0.024305286029514327,0.008300898231906216
270,0.024305286029514327,0.008300889150545105
271,0.024305286029514327,0.008300881605328318
272,0.024305286029514327,0.008300870583638422
273,0.024305286029514327,0.008300857284386733
274,0.024305286029514327,0.008300845809252364
275,0.024305286029514327,0.00830083348927229
276,0.024305286029514327,0.008300817165666169
277,0.022730998186931493,0.00830081277785337
278,0.022730998186931493,0.00830080648133041
279,0.024305286029514327,0.00830079989518877
280,0.024305286029514327,0.008300791964072261
281,0.022730998186931493,0.00830077961150827
282,0.022730998186931493,0.008300764755590558
283,0.022730998186931493,0.008300753785112209
284,0.022730998186931493,0.008300740612131806
285,0.024305286029514327,0.008300730390584498
286,0.024305286029514327,0.008300724973411978
287,0.024305286029514327,0.008300716742212964
288,0.024305286029514327,0.008300705857660915
289,0.024305286029514327,0.008300693404673744
290,0.024305286029514327,0.00830067791169649
291,0.022730998186931493,0.008300658522462704
292,0.022730998186931493,0.008300632884209734
293,0.022730998186931493,0.008300596897392565
294,0.022730998186931493,0.008300563300443233
295,0.022730998186931493,0.008300556856747226
296,0.022730998186931493,0.008300544852923015
297,0.022730998186931493,0.00830052348706415
298,0.022730998186931493,0.008300496147215243
299,0.022730998186931493,0.008300474960234743
300,0.022730998186931493,0.008300456512427655
301,0.022730998186931493,0.008300434342959295
302,0.024305286029514327,0.008300411461624213
303,0.024305286029514327,0.008300399715495453
304,0.024305286029514327,0.008300384740371033
305,0.024305286029514327,0.008300370310992743
306,0.024305286029514327,0.008300358393131802
307,0.024305286029514327,0.008300342929121558
308,0.024305286029514327,0.00830032439017411
309,0.024305286029514327,0.008300299001871814
310,0.024305286029514327,0.008300268608106242
311,0.024305286029514327,0.008300251180502904
312,0.022730998186931493,0.00830022468299695
313,0.022730998186931493,0.008300184918144904
314,0.022730998186931493,0.008300154116988721
315,0.022730998186931493,0.008300151363288244
316,0.022730998186931493,0.008300146214779279
317,0.022730998186931493,0.0083001370000907
318,0.024305286029514327,0.008300123559375193
319,0.024305286029514327,0.008300114876156338
320,0.024305286029514327,0.008300108753006892
321,0.024305286029514327,0.008300099814165782
322,0.024305286029514327,0.008300090471189606
323,0.024305286029514327,0.008300082899262533
324,0.022730998186931493,0.008300073030779107
325,0.022730998186931493,0.00830006343601818
326,0.022730998186931493,0.008300060846564575
327,0.022730998186931493,0.008300056118686406
328,0.022730998186931493,0.008300047754977363
329,0.022730998186931493,0.008300034241201298
330,0.022730998186931493,0.00830001721340111
331,0.022730998186931493,0.008300006872088919
332,0.024305286029514327,0.008299994203688347
333,0.022730998186931493,0.008299989454915044
334,0.024305286029514327,0.008299987463174155
335,0.024305286029514327,0.00829998522683167
336,0.024305286029514327,0.00829998242820444
337,0.024305286029514327,0.008299978537423106
338,0.024305286029514327,0.008299975451769267
339,0.024305286029514327,0.008299971365130252
340,0.024305286029514327,0.008299965644081142
341,0.024305286029514327,0.008299960486630809
342,0.024305286029514327,0.00829995644652031
343,0.022730998186931493,0.008299953492070515
344,0.022730998186931493,0.008299950010804299
345,0.022730998186931493,0.008299946657450276
346,0.022730998186931493,0.008299942592540814
347,0.022730998186931493,0.008299938118579724
348,0.022730998186931493,0.008299932291002706
349,0.024305286029514327,0.008299925203085281
350,0.024305286029514327,0.008299915716107284
351,0.024305286029514327,0.008299903542358019
352,0.024305286029514327,0.008299891038516744
353,0.022730998186931493,0.008299879624962833
354,0.022730998186931493,0.008299867522425022
355,0.022730998186931493,0.00829985329529186
356,0.022730998186931493,0.008299847133622319
357,0.022730998186931493,0.008299838222458
358,0.022730998186931493,0.008299829704273244
359,0.022730998186931493,0.008299827224076819
360,0.022730998186931493,0.008299822896091857
361,0.022730998186931493,0.008299815895904847
362,0.024305286029514327,0.008299806292678975
363,0.024305286029514327,0.008299795981097945
364,0.024305286029514327,0.008299782754103745
365,0.024305286029514327,0.008299771629452366
366,0.024305286029514327,0.008299769327995542
367,0.024305286029514327,0.008299765523136635
368,0.024305286029514327,0.008299760427695027
369,0.022730998186931493,0.008299757215454793
370,0.024305286029514327,0.0082997550910163
371,0.022730998186931493,0.008299752527743141
372,0.024305286029514327,0.008299750998459171
373,0.022730998186931493,0.008299749285930528
374,0.022730998186931493,0.008299746506803226
375,0.022730998186931493,0.008299742205024371
376,0.022730998186931493,0.008299735613152951
377,0.022730998186931493,0.008299726256975379
378,0.022730998186931493,0.008299715120078455
379,0.022730998186931493,0.00829970222462061
380,0.022730998186931493,0.008299689009292269
381,0.024305286029514327,0.008299679541865114
382,0.024305286029514327,0.008299667434730127
383,0.022730998186931493,0.008299651970696527
384,0.022730998186931493,0.008299630042211159
385,0.024305286029514327,0.00829960558494388
386,0.022730998186931493,0.00829958708012912
387,0.022730998186931493,0.008299576265501978
388,0.022730998186931493,0.008299560828746002
389,0.024305286029514327,0.008299541473600649
390,0.024305286029514327,0.008299532728919555
391,0.022730998186931493,0.008299523094423417
392,0.022730998186931493,0.008299513954174862
393,0.022730998186931493,0.00829950239682184
394,0.022730998186931493,0.008299490895520407
395,0.022730998186931493,0.008299486848807273
396,0.022730998186931493,0.008299480083499358
397,0.022730998186931493,0.008299470059266675
398,0.024305286029514327,0.008299461695556443
399,0.024305286029514327,0.008299459414500315
400,0.024305286029514327,0.00829945574538714
401,0.022730998186931493,0.008299450574513773
402,0.022730998186931493,0.008299446276444055
403,0.022730998186931493,0.00829944342985328
404,0.022730998186931493,0.008299440662420884
405,0.022730998186931493,0.008299438683511854
406,0.024305286029514327,0.008299437795894598
407,0.024305286029514327,0.008299436392760507
408,0.022730998186931493,0.008299434788402928
409,0.022730998186931493,0.008299433667246161
410,0.022730998186931493,0.008299432327980425
411,0.022730998186931493,0.008299431401001488
412,0.022730998186931493,0.00829943028675609
413,0.022730998186931493,0.008299428582794418
414,0.022730998186931493,0.00829942614711518
415,0.022730998186931493,0.00829942345901174
416,0.022730998186931493,0.008299421345180948
417,0.024305286029514327,0.008299418972843264
418,0.022730998186931493,0.00829941734259193
419,0.024305286029514327,0.008299414555550496
420,0.024305286029514327,0.008299409844048774
421,0.024305286029514327,0.008299402627209662
422,0.024305286029514327,0.008299393094580665
423,0.024305286029514327,0.008299387623334303
424,0.022730998186931493,0.008299380130526265
425,0.022730998186931493,0.008299374525538111
426,0.022730998186931493,0.008299370332828808
427,0.022730998186931493,0.008299365242621199
428,0.022730998186931493,0.008299358322281947
429,0.022730998186931493,0.008299352387746753
430,0.022730998186931493,0.00829934518075137
431,0.022730998186931493,0.008299341131968632
432,0.022730998186931493,0.008299335894059704
433,0.024305286029514327,0.008299328631889534
434,0.022730998186931493,0.00829932364369421
435,0.022730998186931493,0.008299318051319542
436,0.022730998186931493,0.008299313859808859
437,0.024305286029514327,0.008299309637120392
438,0.022730998186931493,0.008299304931277826
439,0.022730998186931493,0.008299301071718808
440,0.024305286029514327,0.00829929585138272
441,0.024305286029514327,0.00829929102647396
442,0.024305286029514327,0.008299286174321586
443,0.022730998186931493,0.008299279938768755
444,0.022730998186931493,0.008299277219216377
445,0.022730998186931493,0.008299272469834263
446,0.022730998186931493,0.008299265468362578
447,0.024305286029514327,0.008299258993605844
448,0.022730998186931493,0.00829925195971517
449,0.024305286029514327,0.008299247545085025
450,0.024305286029514327,0.008299241624124837
451,0.022730998186931493,0.008299236742131155
452,0.022730998186931493,0.008299234284133518
453,0.022730998186931493,0.008299232305519176
454,0.022730998186931493,0.008299230293872913
455,0.022730998186931493,0.008299228486886854
456,0.024305286029514327,0.008299227254498902
457,0.024305286029514327,0.008299225216428919
458,0.022730998186931493,0.008299222071032595
459,0.022730998186931493,0.008299218578748453
460,0.022730998186931493,0.00829921535517303
461,0.022730998186931493,0.008299210555038636
462,0.022730998186931493,0.008299205617125322
463,0.022730998186931493,0.008299203139430032
464,0.022730998186931493,0.008299200252297379
465,0.022730998186931493,0.008299195936833113
466,0.022730998186931493,0.008299189438174719
467,0.022730998186931493,0.008299182707108225
468,0.022730998186931493,0.008299178661599528
469,0.022730998186931493,0.008299175173510764
470,0.022730998186931493,0.008299171271223768
471,0.022730998186931493,0.008299166400554368
472,0.022730998186931493,0.00829916114572377
473,0.022730998186931493,0.008299154764665665
474,0.022730998186931493,0.008299148301983953
475,0.022730998186931493,0.008299142658678763
476,0.022730998186931493,0.008299135252436782
477,0.024305286029514327,0.008299133371291624
478,0.024305286029514327,0.008299130244117915
479,0.024305286029514327,0.0082991260684462
480,0.024305286029514327,0.008299124137759321
481,0.024305286029514327,0.008299122251929913
482,0.024305286029514327,0.008299120330678407
483,0.024305286029514327,0.008299117243167292
484,0.022730998186931493,0.008299113407641919
485,0.022730998186931493,0.008299110649425439
486,0.022730998186931493,0.00829910722582859
487,0.022730998186931493,0.008299103244276533
488,0.022730998186931493,0.008299098110281651
489,0.022730998186931493,0.008299090012006027
490,0.024305286029514327,0.008299080588603139
491,0.024305286029514327,0.008299076682440504
492,0.024305286029514327,0.008299070198868164
493,0.024305286029514327,0.008299061383312283
494,0.024305286029514327,0.008299058081945572
495,0.024305286029514327,0.008299052986997919
496,0.022730998186931493,0.00829904733718043
497,0.022730998186931493,0.008299043568279886
498,0.022730998186931493,0.008299039657737916
499,0.022730998186931493,0.008299038611131319
500,0.022730998186931493,0.008299036919926887
501,0.022730998186931493,0.008299034684593394
502,0.024305286029514327,0.008299032944085807
503,0.024305286029514327,0.008299030359658557
504,0.022730998186931493,0.008299026775067471
505,0.022730998186931493,0.008299024738001924
506,0.022730998186931493,0.008299023241294026
507,0.022730998186931493,0.008299021987254938
508,0.024305286029514327,0.00829902068795726
509,0.024305286029514327,0.0082990197252292
510,0.024305286029514327,0.00829901857284455
511,0.024305286029514327,0.008299016930456352
512,0.024305286029514327,0.008299015137269038
513,0.022730998186931493,0.008299012742024412
514,0.022730998186931493,0.008299010237979795
515,0.024305286029514327,0.00829900754238229
516,0.024305286029514327,0.008299004860491097
517,0.024305286029514327,0.008299002252546933
518,0.024305286029514327,0.008298999216643774
519,0.024305286029514327,0.008298995872102801
520,0.022730998186931493,0.008298993026543132
521,0.022730998186931493,0.008298991237716125
522,0.022730998186931493,0.008298990209834302
523,0.022730998186931493,0.008298989411667639
524,0.022730998186931493,0.008298988164442701
525,0.024305286029514327,0.008298986124957473
526,0.024305286029514327,0.008298982820389116
527,0.024305286029514327,0.00829897745480527
528,0.024305286029514327,0.008298969474528625
529,0.024305286029514327,0.00829895902688387
530,0.022730998186931493,0.008298947885095283
531,0.022730998186931493,0.008298937196523661
532,0.022730998186931493,0.00829892956271451
533,0.022730998186931493,0.008298922018961553
534,0.022730998186931493,0.008298918785685547
535,0.022730998186931493,0.008298913770908252
536,0.022730998186931493,0.008298909736937579
537,0.024305286029514327,0.008298907866960449
538,0.024305286029514327,0.0082989052665771
539,0.022730998186931493,0.008298902626508104
540,0.022730998186931493,0.008298900442119254
541,0.022730998186931493,0.008298897230887201
542,0.022730998186931493,0.00829889394200394
543,0.022730998186931493,0.00829889139784951
544,0.022730998186931493,0.008298889222050153
545,0.022730998186931493,0.008298886923080544
546,0.022730998186931493,0.008298885827913183
547,0.022730998186931493,0.008298884054054996
548,0.022730998186931493,0.008298881348344885
549,0.022730998186931493,0.008298878436871425
550,0.022730998186931493,0.008298876820950369
551,0.022730998186931493,0.008298874721466327
552,0.022730998186931493,0.008298871892787208
553,0.024305286029514327,0.008298869343522313
554,0.022730998186931493,0.008298866870307904
555,0.024305286029514327,0.00829886423130534
556,0.022730998186931493,0.008298862227377485
557,0.022730998186931493,0.008298860872906058
558,0.022730998186931493,0.008298859558617344
559,0.022730998186931493,0.008298858337011866
560,0.022730998186931493,0.008298856933310563
561,0.024305286029514327,0.008298855052617406
562,0.024305286029514327,0.008298852314580846
563,0.024305286029514327,0.008298848438526933
564,0.022730998186931493,0.008298843526077158
565,0.022730998186931493,0.00829883775790416
566,0.022730998186931493,0.008298834410210886
567,0.022730998186931493,0.008298829011856685
568,0.022730998186931493,0.008298821143528461
569,0.024305286029514327,0.008298817837586434
570,0.024305286029514327,0.008298813264868829
571,0.022730998186931493,0.00829880905340229
572,0.022730998186931493,0.008298804236100576
573,0.022730998186931493,0.008298799112391937
574,0.022730998186931493,0.008298796705323228
575,0.022730998186931493,0.008298793170231402
576,0.022730998186931493,0.00829878858721055
577,0.022730998186931493,0.008298783535796878
578,0.022730998186931493,0.008298776125290211
579,0.022730998186931493,0.008298771807841719
580,0.024305286029514327,0.00829876601481723
581,0.024305286029514327,0.00829876268363034
582,0.024305286029514327,0.008298757202739617
583,0.024305286029514327,0.008298749320240759
584,0.022730998186931493,0.008298740403253924
585,0.024305286029514327,0.008298735861087349
586,0.024305286029514327,0.00829872995755205
587,0.022730998186931493,0.008298723395346711
588,0.022730998186931493,0.008298719950962145
589,0.024305286029514327,0.008298714963028841
590,0.022730998186931493,0.008298710779504026
591,0.022730998186931493,0.008298706272009949
592,0.022730998186931493,0.00829870129832795
593,0.022730998186931493,0.00829869870574651
594,0.022730998186931493,0.008298697765935208
595,0.022730998186931493,0.008298696184007416
596,0.022730998186931493,0.00829869382941102
597,0.024305286029514327,0.008298691318262575
598,0.022730998186931493,0.00829868990853048
599,0.024305286029514327,0.008298688022442137
600,0.024305286029514327,0.008298687089689826
601,0.024305286029514327,0.008298685651054965
602,0.024305286029514327,0.008298683544715454
603,0.024305286029514327,0.00829868076372875
604,0.024305286029514327,0.008298678106611517
605,0.022730998186931493,0.008298676801195799
606,0.022730998186931493,0.008298674797997351
607,0.022730998186931493,0.008298672409085014
608,0.022730998186931493,0.008298671498264864
609,0.022730998186931493,0.008298670787416442
610,0.022730998186931493,0.008298670276911413
611,0.022730998186931493,0.008298669527856281
612,0.024305286029514327,0.00829866856918511
613,0.024305286029514327,0.008298667700660595
614,0.024305286029514327,0.008298666402849493
615,0.024305286029514327,0.008298664532971354
616,0.024305286029514327,0.008298662549669829
617,0.022730998186931493,0.008298659926353145
618,0.022730998186931493,0.008298655559614428
619,0.022730998186931493,0.00829864880161758
620,0.022730998186931493,0.008298641469561876
621,0.022730998186931493,0.008298635927316915
622,0.022730998186931493,0.00829862969746079
623,0.024305286029514327,0.008298627516234744
624,0.024305286029514327,0.00829862481771758
625,0.024305286029514327,0.008298623092768647
626,0.024305286029514327,0.008298620520355966
627,0.022730998186931493,0.008298617441376702
628,0.024305286029514327,0.00829861559755712
629,0.022730998186931493,0.008298613086010546
630,0.022730998186931493,0.008298610588800067
631,0.022730998186931493,0.008298607397471389
632,0.024305286029514327,0.008298603310078801
633,0.022730998186931493,0.008298600493247476
634,0.024305286029514327,0.008298596803872117
635,0.022730998186931493,0.008298593688831681
636,0.024305286029514327,0.008298590401605088
637,0.024305286029514327,0.008298586571045544
638,0.024305286029514327,0.008298580611672775
639,0.024305286029514327,0.00829857279958038
640,0.022730998186931493,0.008298568480565554
641,0.022730998186931493,0.008298562504352189
642,0.024305286029514327,0.00829855764797597
643,0.022730998186931493,0.008298556919655215
644,0.022730998186931493,0.008298555727075378
645,0.022730998186931493,0.008298554123910826
646,0.024305286029514327,0.008298553082860146
647,0.022730998186931493,0.00829855171134349
648,0.022730998186931493,0.008298549902228619
649,0.022730998186931493,0.00829854730801556
650,0.022730998186931493,0.008298545711822598
651,0.022730998186931493,0.008298544605184952
652,0.022730998186931493,0.008298543337788164
653,0.022730998186931493,0.008298542448182632
654,0.022730998186931493,0.008298541668570475
655,0.022730998186931493,0.008298540345359269
656,0.022730998186931493,0.008298538243162781
657,0.022730998186931493,0.00829853536974484
658,0.022730998186931493,0.008298532321374475
659,0.022730998186931493,0.00829852803412853
660,0.022730998186931493,0.008298524505023037
661,0.024305286029514327,0.008298520842797518
662,0.022730998186931493,0.00829851921569702
663,0.022730998186931493,0.008298517726845839
664,0.024305286029514327,0.00829851665252361
665,0.024305286029514327,0.008298515479160173
666,0.024305286029514327,0.008298513932262446
667,0.024305286029514327,0.008298512483641095
668,0.024305286029514327,0.00829851130310523
669,0.024305286029514327,0.008298509965646794
670,0.022730998186931493,0.00829850855776145
671,0.022730998186931493,0.008298507393916408
672,0.022730998186931493,0.00829850649736492
673,0.022730998186931493,0.008298505237033854
674,0.022730998186931493,0.008298503828775429
675,0.024305286029514327,0.00829850182057026
676,0.022730998186931493,0.008298498930524149
677,0.022730998186931493,0.008298494979058999
678,0.024305286029514327,0.008298490998383999
679,0.022730998186931493,0.008298487867767247
680,0.022730998186931493,0.00829848330257293
681,0.022730998186931493,0.008298478608113403
682,0.022730998186931493,0.008298475595322779
683,0.022730998186931493,0.008298473277561039
684,0.022730998186931493,0.008298472780142048
685,0.022730998186931493,0.00829847188654911
686,0.022730998186931493,0.008298470460587962
687,0.022730998186931493,0.008298468999364586
688,0.022730998186931493,0.008298468467659461
689,0.022730998186931493,0.008298467608422748
690,0.022730998186931493,0.008298466631151556
691,0.022730998186931493,0.008298466105915536
692,0.022730998186931493,0.008298465452676106
693,0.022730998186931493,0.0082984649648411
694,0.022730998186931493,0.00829846450600678
695,0.022730998186931493,0.008298463944316875
696,0.022730998186931493,0.008298463020771318
