Iteration,Energy,Loss Function
134,0.0021584079417240895,0.003369298649073165
135,0.0021584079417240895,0.0033676915139052425
136,0.0021584079417240895,0.0033653595019748125
137,0.0021584079417240895,0.0033635468724670385
138,0.0021584079417240895,0.0033624499031995507
139,0.0021584079417240895,0.003361548182396854
140,0.0021584079417240895,0.003360321234749288
141,0.0021584079417240895,0.003358261363630234
142,0.0021584079417240895,0.0033550407821397077
143,0.0021584079417240895,0.0033518860373538254
144,0.0021584079417240895,0.0033505885289244136
145,0.0021584079417240895,0.0033495283158378655
146,0.0021584079417240895,0.003348591756035509
147,0.0021584079417240895,0.0033470444722972026
148,0.0021584079417240895,0.00334467146757314
149,0.0021584079417240895,0.0033424196735549363
150,0.0021584079417240895,0.003341283040717974
151,0.0021584079417240895,0.0033403699952567183
152,0.0021584079417240895,0.003339429850016456
153,0.0021584079417240895,0.003337853687614045
154,0.0021584079417240895,0.003335311575698211
155,0.0021584079417240895,0.0033324696401333944
156,0.0021584079417240895,0.003331634052725007
157,0.0021584079417240895,0.0033310602180609745
158,0.0021584079417240895,0.003330581045701902
159,0.0021584079417240895,0.0033297472363166126
160,0.0021584079417240895,0.0033283315466965187
161,0.0021584079417240895,0.003326278595520381
162,0.0021584079417240895,0.0033250923332920554
163,0.0021584079417240895,0.0033245037390548116
164,0.0021584079417240895,0.003323915235343374
165,0.0021584079417240895,0.003323211512714922
166,0.0021584079417240895,0.0033220691410484173
167,0.0021584079417240895,0.0033202900674023468
168,0.0021584079417240895,0.00331851375292413
169,0.0021584079417240895,0.003317777346534381
170,0.0021584079417240895,0.0033171530437960807
171,0.0021584079417240895,0.0033164508488087224
172,0.0021584079417240895,0.003315315678440212
173,0.0021584079417240895,0.0033135317323395534
174,0.0021584079417240895,0.003311213782746118
175,0.0021584079417240895,0.003309596346209216
176,0.0021584079417240895,0.0033082997216048998
177,0.0021584079417240895,0.0033074914022853275
178,0.0021584079417240895,0.0033065961809995346
179,0.0021584079417240895,0.0033053262313042734
180,0.0021584079417240895,0.003303433248782019
181,0.0021584079417240895,0.003301426785079238
182,0.0021584079417240895,0.0033002405946093356
183,0.0021584079417240895,0.003299666794499959
184,0.0021584079417240895,0.0032992467142579254
185,0.0021584079417240895,0.0032985714502610656
186,0.0021584079417240895,0.0032974893519884868
187,0.0021584079417240895,0.0032959438125865943
188,0.0021584079417240895,0.003294859981804114
189,0.0021584079417240895,0.0032941790055959932
190,0.0021584079417240895,0.0032936708195582145
191,0.0021584079417240895,0.003292931295684335
192,0.0021584079417240895,0.003291800687393567
193,0.0021584079417240895,0.0032903600450144435
194,0.0021584079417240895,0.0032893562085175377
195,0.0021584079417240895,0.0032888436696167614
196,0.0021584079417240895,0.0032885308235418046
197,0.0021584079417240895,0.0032880861158096604
198,0.0021584079417240895,0.0032873781010150315
199,0.0021584079417240895,0.0032862835157749224
200,0.0021584079417240895,0.0032848258128677916
201,0.0021584079417240895,0.003283740339740383
202,0.0021584079417240895,0.003282941585876439
203,0.0021584079417240895,0.0032825011399376055
204,0.0021584079417240895,0.0032819619029549147
205,0.0021584079417240895,0.0032810706265958833
206,0.0021584079417240895,0.003279627438772871
207,0.0021584079417240895,0.0032776127180290647
208,0.0021584079417240895,0.0032763416987782886
209,0.0021584079417240895,0.0032754890901613913
210,0.0021584079417240895,0.003275022693937238
211,0.0021584079417240895,0.003274438193999064
212,0.0021584079417240895,0.0032735003465357384
213,0.0021584079417240895,0.0032720553499970477
214,0.0021584079417240895,0.0032704988139074602
215,0.0021584079417240895,0.003269745211623885
216,0.0021584079417240895,0.003269331023952133
217,0.0021584079417240895,0.0032690511300429922
218,0.0021584079417240895,0.0032685984629181246
219,0.0021584079417240895,0.003267850211144386
220,0.0021584079417240895,0.003266714615852155
221,0.0021584079417240895,0.003265706819532264
222,0.0021584079417240895,0.0032651907519517824
223,0.0021584079417240895,0.0032648412486486578
224,0.0021584079417240895,0.003264615475938572
225,0.0021584079417240895,0.003264255728332339
226,0.0021584079417240895,0.0032636768789514117
227,0.0021584079417240895,0.003262809416944049
228,0.0021584079417240895,0.0032620102931875464
229,0.0021584079417240895,0.0032615780106145646
230,0.0021584079417240895,0.00326134937028747
231,0.0021584079417240895,0.0032611726688707744
232,0.0021584079417240895,0.003260889787565749
233,0.0021584079417240895,0.0032604328448742055
234,0.0021584079417240895,0.003259742161024871
235,0.0021584079417240895,0.0032590417610140615
236,0.0021584079417240895,0.0032585771829830162
237,0.0021584079417240895,0.0032582988056931946
238,0.0021584079417240895,0.003258147231708218
239,0.0021584079417240895,0.0032579753905375096
240,0.0021584079417240895,0.0032576970094932043
241,0.0021584079417240895,0.00325724514869683
242,0.0021584079417240895,0.003256575662905311
243,0.0021584079417240895,0.0032560090370884484
244,0.0021584079417240895,0.0032556938965324325
245,0.0021584079417240895,0.003255527592043609
246,0.0021584079417240895,0.0032553974840596515
247,0.0021584079417240895,0.0032551788168506085
248,0.0021584079417240895,0.0032548119235002704
249,0.0021584079417240895,0.003254262578688927
250,0.0021584079417240895,0.0032538488771490823
251,0.0021584079417240895,0.003253653289003767
252,0.0021584079417240895,0.0032535035276732406
253,0.0021584079417240895,0.003253360666591241
254,0.0021584079417240895,0.003253125070785822
255,0.0021584079417240895,0.003252751914668643
256,0.0021584079417240895,0.0032523025688260833
257,0.0021584079417240895,0.003252081579301622
258,0.0021584079417240895,0.0032519366048073305
259,0.0021584079417240895,0.0032518224683042098
260,0.0021584079417240895,0.003251630371093862
261,0.0021584079417240895,0.0032513056985007563
262,0.0021584079417240895,0.003250803086220794
263,0.0021584079417240895,0.003250343523448044
264,0.0021584079417240895,0.0032501572307555215
265,0.0021584079417240895,0.0032500407556999332
266,0.0021584079417240895,0.003249963325199159
267,0.0021584079417240895,0.0032498302120649736
268,0.0021584079417240895,0.00324960033239524
269,0.0021584079417240895,0.0032492255782333884
270,0.0021584079417240895,0.0032487420278089134
271,0.0021584079417240895,0.0032485314052123097
272,0.0021584079417240895,0.0032483807258328543
273,0.0021584079417240895,0.00324831597608169
274,0.0021584079417240895,0.0032482123547455275
275,0.0021584079417240895,0.003248038922250824
276,0.0021584079417240895,0.003247753596826462
277,0.0021584079417240895,0.0032473432665568536
278,0.0021584079417240895,0.0032470696203200744
279,0.0021584079417240895,0.003246910600970433
280,0.0021584079417240895,0.003246800357767443
281,0.0021584079417240895,0.0032466725299351534
282,0.0021584079417240895,0.0032464665939920946
283,0.0021584079417240895,0.003246137048632885
284,0.0021584079417240895,0.003245683636462053
285,0.0021584079417240895,0.0032454268314604444
286,0.0021584079417240895,0.0032452800048005546
287,0.0021584079417240895,0.0032451946529416503
288,0.0021584079417240895,0.0032450815770071304
289,0.0021584079417240895,0.0032448944499217434
290,0.0021584079417240895,0.0032445861680004064
291,0.0021584079417240895,0.0032441370494571756
292,0.0021584079417240895,0.0032438216880176216
293,0.0021584079417240895,0.0032436615024493114
294,0.0021584079417240895,0.0032435587337602597
295,0.0021584079417240895,0.003243454053612672
296,0.0021584079417240895,0.003243275948385183
297,0.0021584079417240895,0.003242971717022457
298,0.0021584079417240895,0.0032424882874346095
299,0.0021584079417240895,0.0032419626721186074
300,0.0021584079417240895,0.0032417292959390134
301,0.0021584079417240895,0.003241552677314382
302,0.0021584079417240895,0.003241443884303177
303,0.0021584079417240895,0.0032412711186136744
304,0.0021584079417240895,0.003240988682995721
305,0.0021584079417240895,0.0032405568269899708
306,0.0021584079417240895,0.0032401508749589952
307,0.0021584079417240895,0.0032399669980721192
308,0.0021584079417240895,0.003239866363646413
309,0.0021584079417240895,0.003239801946743303
310,0.0021584079417240895,0.0032396971108653093
311,0.0021584079417240895,0.0032395218825779053
312,0.0021584079417240895,0.0032392406286694845
313,0.0021584079417240895,0.0032388645289355943
314,0.0021584079417240895,0.0032386451629974077
315,0.0021584079417240895,0.003238503157846275
316,0.0021584079417240895,0.0032384553167222724
317,0.0021584079417240895,0.0032384129152874686
318,0.0021584079417240895,0.003238343513195815
319,0.0021584079417240895,0.0032382269437462212
320,0.0021584079417240895,0.0032380413840680127
321,0.0021584079417240895,0.0032378297369671932
322,0.0021584079417240895,0.003237740598016125
323,0.0021584079417240895,0.0032376909854753277
324,0.0021584079417240895,0.0032376675196789002
325,0.0021584079417240895,0.0032376294999310116
326,0.0021584079417240895,0.0032375649650388176
327,0.0021584079417240895,0.003237455808887056
328,0.0021584079417240895,0.003237287007019964
329,0.0021584079417240895,0.0032371278090388964
330,0.0021584079417240895,0.003237053125223969
331,0.0021584079417240895,0.0032370036423870264
332,0.0021584079417240895,0.0032369739499230623
333,0.0021584079417240895,0.003236925701195468
334,0.0021584079417240895,0.0032368459455622486
335,0.0021584079417240895,0.0032367183501902856
336,0.0021584079417240895,0.0032365448574543315
337,0.0021584079417240895,0.0032364360910836242
338,0.0021584079417240895,0.003236363920383048
339,0.0021584079417240895,0.003236336179424983
340,0.0021584079417240895,0.0032363052168957887
341,0.0021584079417240895,0.0032362536331722635
342,0.0021584079417240895,0.003236165698777446
343,0.0021584079417240895,0.0032360207394068093
344,0.0021584079417240895,0.00323581757661317
345,0.0021584079417240895,0.0032357003970719138
346,0.0021584079417240895,0.0032356388976561797
347,0.0021584079417240895,0.0032356150722287645
348,0.0021584079417240895,0.003235594085583282
349,0.0021584079417240895,0.0032355581324001906
350,0.0021584079417240895,0.00323549546156023
351,0.0021584079417240895,0.003235390968562203
352,0.0021584079417240895,0.003235244390089538
353,0.0021584079417240895,0.0032351632386491583
354,0.0021584079417240895,0.003235115239106089
355,0.0021584079417240895,0.003235084835238664
356,0.0021584079417240895,0.003235050219393486
357,0.0021584079417240895,0.003234992251478861
358,0.0021584079417240895,0.0032348950983739247
359,0.0021584079417240895,0.0032347513712186176
360,0.0021584079417240895,0.003234656398198499
361,0.0021584079417240895,0.00323461922541058
362,0.0021584079417240895,0.003234593059760744
363,0.0021584079417240895,0.0032345632729542683
364,0.0021584079417240895,0.003234512864736202
365,0.0021584079417240895,0.003234428803479106
366,0.0021584079417240895,0.0032343069357200463
367,0.0021584079417240895,0.00323423137187307
368,0.0021584079417240895,0.0032341968822071996
369,0.0021584079417240895,0.0032341743904732347
370,0.0021584079417240895,0.00323414996553615
371,0.0021584079417240895,0.003234108283814111
372,0.0021584079417240895,0.0032340380609467826
373,0.0021584079417240895,0.0032339326325334164
374,0.0021584079417240895,0.003233853817654471
375,0.0021584079417240895,0.003233818487516892
376,0.0021584079417240895,0.0032337929456525533
377,0.0021584079417240895,0.0032337685499254716
378,0.0021584079417240895,0.003233727185438557
379,0.0021584079417240895,0.003233656408775997
380,0.0021584079417240895,0.003233543494684458
381,0.0021584079417240895,0.0032334156427308706
382,0.0021584079417240895,0.0032333632332142465
383,0.0021584079417240895,0.0032333313690229713
384,0.0021584079417240895,0.0032333180344479707
385,0.0021584079417240895,0.0032332958896003823
386,0.0021584079417240895,0.003233257479425938
387,0.0021584079417240895,0.0032331920815398645
388,0.0021584079417240895,0.003233093074527944
389,0.0021584079417240895,0.003233016513543597
390,0.0021584079417240895,0.00323298448442088
391,0.0021584079417240895,0.0032329679707185136
392,0.0021584079417240895,0.0032329600107773803
393,0.0021584079417240895,0.003232946803381619
394,0.0021584079417240895,0.003232924005815835
395,0.0021584079417240895,0.0032328845496160247
396,0.0021584079417240895,0.0032328192384733635
397,0.0021584079417240895,0.0032327254879158645
398,0.0021584079417240895,0.003232658944421435
399,0.0021584079417240895,0.00323261734042267
400,0.0021584079417240895,0.003232599869742847
401,0.0021584079417240895,0.0032325889332567763
402,0.0021584079417240895,0.0032325707708639345
403,0.0021584079417240895,0.0032325387868468443
404,0.0021584079417240895,0.0032324819599033917
405,0.0021584079417240895,0.003232383800759596
406,0.0021584079417240895,0.0032322314483728696
407,0.0021584079417240895,0.003232090769744533
408,0.0021584079417240895,0.0032320188959128237
409,0.0021584079417240895,0.0032319720908036307
410,0.0021584079417240895,0.0032319555464391495
411,0.0021584079417240895,0.003231929268564218
412,0.0021584079417240895,0.003231885281428364
413,0.0021584079417240895,0.003231811530805984
414,0.0021584079417240895,0.0032316988042299503
415,0.0021584079417240895,0.0032316002993492566
416,0.0021584079417240895,0.0032315617917977615
417,0.0021584079417240895,0.003231541576205285
418,0.0021584079417240895,0.0032315286056323607
419,0.0021584079417240895,0.0032315059489439277
420,0.0021584079417240895,0.0032314653349511746
421,0.0021584079417240895,0.0032313934528130474
422,0.0021584079417240895,0.0032312756922660162
423,0.0021584079417240895,0.0032311323515798185
424,0.0021584079417240895,0.0032310772968271043
425,0.0021584079417240895,0.0032310355132349872
426,0.0021584079417240895,0.0032310243981495757
427,0.0021584079417240895,0.003231009453624215
428,0.0021584079417240895,0.0032309838505072313
429,0.0021584079417240895,0.0032309391407725576
430,0.0021584079417240895,0.0032308660417453123
431,0.0021584079417240895,0.003230778204976586
432,0.0021584079417240895,0.003230750954755754
433,0.0021584079417240895,0.003230734016352442
434,0.0021584079417240895,0.003230727483478336
435,0.0021584079417240895,0.003230716192697707
436,0.0021584079417240895,0.003230696009657644
437,0.0021584079417240895,0.003230659876193544
438,0.0021584079417240895,0.003230598310036558
439,0.0021584079417240895,0.003230505324079154
440,0.0021584079417240895,0.0032304293774027735
441,0.0021584079417240895,0.0032303880026084888
442,0.0021584079417240895,0.003230362209017145
443,0.0021584079417240895,0.0032303518677484766
444,0.0021584079417240895,0.003230335382101549
445,0.0021584079417240895,0.0032303070735821247
446,0.0021584079417240895,0.0032302577152605594
447,0.0021584079417240895,0.0032301752234444128
448,0.0021584079417240895,0.0032300594800951316
449,0.0021584079417240895,0.0032299983139422324
450,0.0021584079417240895,0.003229970664540448
451,0.0021584079417240895,0.0032299588825217213
452,0.0021584079417240895,0.0032299499688619123
453,0.0021584079417240895,0.003229934581746063
454,0.0021584079417240895,0.0032299076783005995
455,0.0021584079417240895,0.0032298621058653933
456,0.0021584079417240895,0.0032297930307638775
457,0.0021584079417240895,0.003229733237592626
458,0.0021584079417240895,0.003229699261034083
459,0.0021584079417240895,0.0032296802707976707
460,0.0021584079417240895,0.003229672764623153
461,0.0021584079417240895,0.0032296646122063773
462,0.0021584079417240895,0.003229650685243324
463,0.0021584079417240895,0.003229626506135778
464,0.0021584079417240895,0.003229585504926819
465,0.0021584079417240895,0.0032295208374077205
466,0.0021584079417240895,0.003229443873026471
467,0.0021584079417240895,0.00322939398653526
468,0.0021584079417240895,0.00322936092523367
469,0.0021584079417240895,0.0032293519339289534
470,0.0021584079417240895,0.0032293464014435352
471,0.0021584079417240895,0.0032293367781428043
472,0.0021584079417240895,0.003229319378424637
473,0.0021584079417240895,0.003229288150840901
474,0.0021584079417240895,0.0032292347106884327
475,0.0021584079417240895,0.0032291556276875877
476,0.0021584079417240895,0.0032290998760870966
477,0.0021584079417240895,0.0032290684936479614
478,0.0021584079417240895,0.003229051132492934
479,0.0021584079417240895,0.0032290448483622823
480,0.0021584079417240895,0.00322903675426078
481,0.0021584079417240895,0.003229022309431631
482,0.0021584079417240895,0.0032289961577138407
483,0.0021584079417240895,0.0032289504256004234
484,0.0021584079417240895,0.0032288802725945896
485,0.0021584079417240895,0.003228828798063823
486,0.0021584079417240895,0.003228810150332982
487,0.0021584079417240895,0.0032287971079149437
488,0.0021584079417240895,0.0032287919985308127
489,0.0021584079417240895,0.0032287833749086166
490,0.0021584079417240895,0.003228768471464736
491,0.0021584079417240895,0.003228742543425319
492,0.0021584079417240895,0.00322869917206928
493,0.0021584079417240895,0.0032286363640046294
494,0.0021584079417240895,0.0032285904915141184
495,0.0021584079417240895,0.0032285627921193947
496,0.0021584079417240895,0.003228550747519375
497,0.0021584079417240895,0.0032285452986983965
498,0.0021584079417240895,0.0032285379013207837
499,0.0021584079417240895,0.0032285247625562443
500,0.0021584079417240895,0.0032285016450109053
501,0.0021584079417240895,0.0032284631634504858
502,0.0021584079417240895,0.0032284100574864927
503,0.0021584079417240895,0.003228379029227239
504,0.0021584079417240895,0.003228357214409438
505,0.0021584079417240895,0.003228350055560976
506,0.0021584079417240895,0.0032283472109422297
507,0.0021584079417240895,0.003228343273492097
508,0.0021584079417240895,0.0032283363663832922
509,0.0021584079417240895,0.0032283242339256305
510,0.0021584079417240895,0.0032283038180916353
511,0.0021584079417240895,0.003228275125666988
512,0.0021584079417240895,0.003228259403166045
513,0.0021584079417240895,0.0032282507100429595
514,0.0021584079417240895,0.003228246392436673
515,0.0021584079417240895,0.003228243120984524
516,0.0021584079417240895,0.0032282374938672944
517,0.0021584079417240895,0.0032282274213688614
518,0.0021584079417240895,0.003228209722590716
519,0.0021584079417240895,0.0032281814302531527
520,0.0021584079417240895,0.0032281524801097768
521,0.0021584079417240895,0.00322814189595628
522,0.0021584079417240895,0.0032281344848308843
523,0.0021584079417240895,0.003228132517569114
524,0.0021584079417240895,0.0032281293684786557
525,0.0021584079417240895,0.003228124004275136
526,0.0021584079417240895,0.0032281147164830585
527,0.0021584079417240895,0.0032280988599474813
528,0.0021584079417240895,0.0032280741665316618
529,0.0021584079417240895,0.003228050770985472
530,0.0021584079417240895,0.0032280402730955
531,0.0021584079417240895,0.0032280341621154607
532,0.0021584079417240895,0.0032280320460361437
533,0.0021584079417240895,0.003228028514844602
534,0.0021584079417240895,0.0032280223278576994
535,0.0021584079417240895,0.0032280115007872127
536,0.0021584079417240895,0.0032279936035301635
537,0.0021584079417240895,0.0032279694380374794
538,0.0021584079417240895,0.003227957705568596
539,0.0021584079417240895,0.0032279504474194594
540,0.0021584079417240895,0.0032279476850948486
541,0.0021584079417240895,0.003227944966838306
542,0.0021584079417240895,0.0032279402156231824
543,0.0021584079417240895,0.003227931666181013
544,0.0021584079417240895,0.0032279165478055405
545,0.0021584079417240895,0.0032278908977924803
546,0.0021584079417240895,0.003227853394688435
547,0.0021584079417240895,0.003227827437487143
548,0.0021584079417240895,0.003227812595745607
549,0.0021584079417240895,0.0032278057732628646
550,0.0021584079417240895,0.0032278032989850863
551,0.0021584079417240895,0.0032278002891998506
552,0.0021584079417240895,0.003227794979602212
553,0.0021584079417240895,0.003227785341354878
554,0.0021584079417240895,0.003227768036229579
555,0.0021584079417240895,0.003227738501415748
556,0.0021584079417240895,0.0032276965023607085
557,0.0021584079417240895,0.0032276725941233386
558,0.0021584079417240895,0.003227657976055697
559,0.0021584079417240895,0.0032276516707927137
560,0.0021584079417240895,0.0032276493379409248
561,0.0021584079417240895,0.003227646020886257
562,0.0021584079417240895,0.0032276403650923287
563,0.0021584079417240895,0.0032276300998059283
564,0.0021584079417240895,0.00322761155518766
565,0.0021584079417240895,0.00322757967471513
566,0.0021584079417240895,0.0032275319012511367
567,0.0021584079417240895,0.0032274951276302028
568,0.0021584079417240895,0.003227476847900382
569,0.0021584079417240895,0.0032274637077956496
570,0.0021584079417240895,0.003227459140925637
571,0.0021584079417240895,0.0032274547344545647
572,0.0021584079417240895,0.0032274469498169457
573,0.0021584079417240895,0.0032274331084073656
574,0.0021584079417240895,0.0032274096884587016
575,0.0021584079417240895,0.0032273729781435163
576,0.0021584079417240895,0.0032273307958880114
577,0.0021584079417240895,0.003227302506321017
578,0.0021584079417240895,0.0032272789778259813
579,0.0021584079417240895,0.0032272723187301844
580,0.0021584079417240895,0.00322726907754708
581,0.0021584079417240895,0.003227264657358463
582,0.0021584079417240895,0.003227256593166311
583,0.0021584079417240895,0.003227242133094074
584,0.0021584079417240895,0.003227217586670407
585,0.0021584079417240895,0.0032271818219023226
586,0.0021584079417240895,0.0032271557724903675
587,0.0021584079417240895,0.0032271384521440705
588,0.0021584079417240895,0.003227127086020298
589,0.0021584079417240895,0.003227123990517291
590,0.0021584079417240895,0.0032271224593187803
591,0.0021584079417240895,0.003227119806493535
592,0.0021584079417240895,0.0032271151237763577
593,0.0021584079417240895,0.0032271071087556047
594,0.0021584079417240895,0.0032270946421276868
595,0.0021584079417240895,0.0032270808726248103
596,0.0021584079417240895,0.003227071886185771
597,0.0021584079417240895,0.0032270652834398717
598,0.0021584079417240895,0.0032270633672964286
599,0.0021584079417240895,0.0032270622427595487
600,0.0021584079417240895,0.0032270603022667953
601,0.0021584079417240895,0.003227056875662028
602,0.0021584079417240895,0.0032270507542907865
603,0.0021584079417240895,0.003227039986366602
604,0.0021584079417240895,0.003227022686776899
605,0.0021584079417240895,0.0032269999057263545
606,0.0021584079417240895,0.0032269872578476067
607,0.0021584079417240895,0.003226977404619541
608,0.0021584079417240895,0.0032269752381986995
609,0.0021584079417240895,0.00322697416695314
610,0.0021584079417240895,0.003226972330383188
611,0.0021584079417240895,0.00322696908061087
612,0.0021584079417240895,0.0032269633747979655
613,0.0021584079417240895,0.0032269538842853505
614,0.0021584079417240895,0.0032269403678851483
615,0.0021584079417240895,0.003226931517686428
616,0.0021584079417240895,0.003226926387960104
617,0.0021584079417240895,0.003226924666352517
618,0.0021584079417240895,0.0032269241407967843
619,0.0021584079417240895,0.003226923499889236
620,0.0021584079417240895,0.0032269223963063203
621,0.0021584079417240895,0.003226920430435199
622,0.0021584079417240895,0.0032269169581540767
623,0.0021584079417240895,0.0032269110760682926
624,0.0021584079417240895,0.003226902523089126
625,0.0021584079417240895,0.0032268966375136885
626,0.0021584079417240895,0.003226893176808368
627,0.0021584079417240895,0.0032268917082003672
628,0.0021584079417240895,0.003226891220914048
629,0.0021584079417240895,0.0032268905759399434
630,0.0021584079417240895,0.0032268894182258473
631,0.0021584079417240895,0.0032268873814203986
632,0.0021584079417240895,0.003226883733518654
