Iteration,Energy,Loss Function
65,0.005414370144289279,0.005556481911644154
66,0.006783759030665906,0.005548715632938722
67,0.007397336240997167,0.005541664917293466
68,0.0064536381697692154,0.005533163139438422
69,0.007353502064404435,0.005523574445710096
70,0.010972770786516059,0.005514640827576985
71,0.010972770786516059,0.005506112377903574
72,0.010462947114778517,0.00549759487164592
73,0.008787411330667932,0.0054884009470383445
74,0.007374071606459424,0.005477915446634715
75,0.00689630952919931,0.005465520330681288
76,0.009286741685701674,0.005453595917670687
77,0.009769197467261008,0.005439194217130279
78,0.011916981740952676,0.005419462247068665
79,0.009949317918043843,0.005398070583955821
80,0.010065755400319919,0.0053889026830237835
81,0.010065755400319919,0.0053748738092630555
82,0.008941065046750378,0.005359442414971536
83,0.010421475257040501,0.005351370353687525
84,0.011516198399589837,0.005342305443435601
85,0.013002113293573222,0.005336417558377199
86,0.013002113293573222,0.0053311136421626566
87,0.013002113293573222,0.005325818654628059
88,0.011986004779215973,0.005321362219661319
89,0.011986004779215973,0.005317751700549011
90,0.011830860413836311,0.005314640522069879
91,0.015163981065875775,0.005311190771795947
92,0.0164590860814821,0.00530794188218357
93,0.0164590860814821,0.005305099961739093
94,0.0164590860814821,0.005302602922780296
95,0.01709960288401733,0.005300238078499364
96,0.014163161024458153,0.005297889727896902
97,0.011929127890592323,0.005295247414292126
98,0.012965687309347948,0.005292094335816699
99,0.014470338820870073,0.005288769219875535
100,0.009337193872096387,0.00528620419367549
101,0.009337193872096387,0.0052846562383289065
102,0.011312657392469908,0.005283478632617273
103,0.01650253277698175,0.005281959204023554
104,0.01407889517024061,0.005280147428098805
105,0.013002113293573222,0.005278131170304442
106,0.013002113293573222,0.005276586997291886
107,0.0130178189381737,0.005275625835468603
108,0.011797349691995244,0.005274256722774712
109,0.010846666426019756,0.005273011021554763
110,0.011192488452523937,0.005271918381093374
111,0.008558597912898081,0.005270820425032045
112,0.008558597912898081,0.005269422798132633
113,0.011710080711361037,0.00526783273569699
114,0.009326597168577547,0.00526642064500026
115,0.013320715740123635,0.005265321504607971
116,0.013320715740123635,0.005264270277141048
117,0.012566476263506378,0.005262634060927149
118,0.016483602493251332,0.005260323702221769
119,0.017105507828084874,0.005258011057732338
120,0.015904279566363616,0.0052558530634418685
121,0.015195057916018937,0.005254155036083128
122,0.011882725158473785,0.0052527192164144665
123,0.009258794726010778,0.005251601348428673
124,0.011985471471920335,0.005250655330206293
125,0.012809594057056369,0.005249727059907217
126,0.012809594057056369,0.005248698208377551
127,0.012323501322810258,0.005247501928944887
128,0.014085611825616224,0.005246864967284886
129,0.013539430900625858,0.005246118704044521
130,0.014626651248900405,0.0052457566770845775
131,0.012973675547113598,0.005245197470819899
132,0.011986004779215973,0.0052443461719642506
133,0.014060417435404706,0.0052431853212606995
134,0.010468404257285293,0.005242098778386985
135,0.014060417435404706,0.005241263193447722
136,0.015163981065875775,0.005240710612819613
137,0.015163981065875775,0.005240376196099144
138,0.012845585098202938,0.005239990177273372
139,0.012845585098202938,0.005239417607232319
140,0.01301931593515742,0.005238906867612403
141,0.011985471471920335,0.005238433863558301
142,0.012871512840604114,0.005237768892851408
143,0.012871512840604114,0.005237140119586204
144,0.0139514007331452,0.005236538742239972
145,0.012908264886890711,0.005235956917688411
146,0.012358450606199087,0.005235421986163857
147,0.012845585098202938,0.005234885938599682
148,0.012845585098202938,0.0052344904503341125
149,0.011787140383999263,0.005234023921128673
150,0.013208891830151313,0.005233522962834396
151,0.012173283287740531,0.0052330758130861715
152,0.0142558014510625,0.005232646816573984
153,0.015234167524133795,0.005232265923116885
154,0.01412759821897745,0.0052319390902959536
155,0.01412759821897745,0.00523165775227362
156,0.014650256025500144,0.005231367841382815
157,0.0130178189381737,0.005231077300816966
158,0.013208891830151313,0.005230785644957327
159,0.013208891830151313,0.005230421140854324
160,0.012018465453534175,0.005230036880347872
161,0.011548562111210886,0.005229681938902322
162,0.013377471289128542,0.005229420616857419
163,0.013377471289128542,0.005229221530200228
164,0.013884611854550161,0.005229020091106273
165,0.013884611854550161,0.005228827497576411
166,0.013884611854550161,0.005228663422811342
167,0.013884611854550161,0.005228524954666196
168,0.013884611854550161,0.005228389563355966
169,0.013884611854550161,0.005228264543711613
170,0.013884611854550161,0.005228154261008886
171,0.013884611854550161,0.005228038166479014
172,0.01407889517024061,0.005227877718676756
173,0.01407889517024061,0.005227720349456468
174,0.013208891830151313,0.005227598335347037
175,0.012715007112754239,0.005227496669172346
176,0.012715007112754239,0.005227375391096256
177,0.013741910660247682,0.005227188117290101
178,0.010531093542579556,0.005226936747493344
179,0.010531093542579556,0.005226708187050244
180,0.011301182566752523,0.005226541977898677
181,0.015163981065875775,0.005226430056547079
182,0.015163981065875775,0.005226319798115854
183,0.015163981065875775,0.005226189080394109
184,0.015163981065875775,0.005226061262939762
185,0.015163981065875775,0.005225903255872679
186,0.013884611854550161,0.005225731999135228
187,0.013884611854550161,0.005225564896201147
188,0.013884611854550161,0.005225332812027396
189,0.013884611854550161,0.005225112091649261
190,0.013407196901197916,0.005224937112022187
191,0.012845585098202938,0.00522480363834438
192,0.012845585098202938,0.005224660071692417
193,0.012845585098202938,0.005224527705862969
194,0.012845585098202938,0.005224380353618424
195,0.012018465453534175,0.005224226646912145
196,0.013407196901197916,0.0052240555734952765
197,0.013407196901197916,0.005223812326963414
198,0.013407196901197916,0.005223532519579871
199,0.012557864014818395,0.0052233250323703
200,0.01301931593515742,0.0052232217338293785
201,0.01301931593515742,0.005223153074512795
202,0.01301931593515742,0.0052230679046124185
203,0.01301931593515742,0.005222939365284031
204,0.013884611854550161,0.005222819718540939
205,0.013884611854550161,0.005222723118051214
206,0.013884611854550161,0.005222580841646881
207,0.013884611854550161,0.005222381835348993
208,0.01358282965976655,0.005222190916155562
209,0.01358282965976655,0.0052220006977547525
210,0.01358282965976655,0.005221839106508833
211,0.012557864014818395,0.005221684279087895
212,0.013407196901197916,0.005221532917237372
213,0.013407196901197916,0.005221417142166681
214,0.015163981065875775,0.005221294515032518
215,0.015163981065875775,0.005221223639173207
216,0.014632859125380319,0.005221143969194272
217,0.014632859125380319,0.005221087779640855
218,0.014632859125380319,0.005221042051610239
219,0.015163981065875775,0.005220975148550788
220,0.013884611854550161,0.005220877343672477
221,0.013884611854550161,0.00522076776297058
222,0.013884611854550161,0.005220646490587603
223,0.013884611854550161,0.005220534789372751
224,0.013884611854550161,0.005220431217117223
225,0.013884611854550161,0.005220331531055543
226,0.013884611854550161,0.005220212215669653
227,0.013884611854550161,0.0052200902149387475
228,0.012845585098202938,0.005219981003333476
229,0.013884611854550161,0.005219899438815599
230,0.012845585098202938,0.005219819338419225
231,0.013377471289128542,0.0052197292884063285
232,0.013377471289128542,0.005219610209641048
233,0.013884611854550161,0.005219488337990459
234,0.013884611854550161,0.0052194174051206675
235,0.015163981065875775,0.005219357587225785
236,0.015163981065875775,0.005219308332220084
237,0.015163981065875775,0.0052192315385577205
238,0.015163981065875775,0.00521912323129135
239,0.014632859125380319,0.005219019196526827
240,0.014632859125380319,0.0052189019719427986
241,0.013741910660247682,0.00521879065008918
242,0.013741910660247682,0.005218683476870519
243,0.013741910660247682,0.005218549722119315
244,0.014632859125380319,0.005218392963557344
245,0.013377471289128542,0.005218221590434237
246,0.013377471289128542,0.0052180331121094835
247,0.013377471289128542,0.00521785547232869
248,0.013377471289128542,0.0052177149336452315
249,0.013884611854550161,0.005217599246994359
250,0.010853332240641476,0.005217518852247886
251,0.013884611854550161,0.005217429864300491
252,0.013884611854550161,0.005217367011909825
253,0.012358450606199087,0.005217298162569113
254,0.012358450606199087,0.005217255487227014
255,0.012358450606199087,0.005217208674498225
256,0.012358450606199087,0.005217169229691649
257,0.012358450606199087,0.005217121987242643
258,0.012358450606199087,0.0052170742250796
259,0.012908264886890711,0.005217007658006692
260,0.015234167524133795,0.005216906684949686
261,0.015234167524133795,0.005216744435066267
262,0.015234167524133795,0.005216509612386416
263,0.015777086986932556,0.005216306475992054
264,0.013884611854550161,0.0052161770906722004
265,0.013884611854550161,0.005215997112256019
266,0.013884611854550161,0.0052157987453679945
267,0.009919476099447112,0.0052157639708195125
268,0.013884611854550161,0.005215705333743215
269,0.013884611854550161,0.0052156240324148844
270,0.015163981065875775,0.005215562413691888
271,0.015163981065875775,0.0052155042867631255
272,0.015163981065875775,0.005215423196332929
273,0.015163981065875775,0.005215362748869963
274,0.015163981065875775,0.005215313417463519
275,0.015163981065875775,0.005215243682145821
276,0.014632859125380319,0.00521515618193234
277,0.013377471289128542,0.005215064298405287
278,0.013377471289128542,0.0052149974566150555
279,0.013377471289128542,0.005214955406146595
280,0.013884611854550161,0.00521492151082398
281,0.013377471289128542,0.005214885769584224
282,0.013884611854550161,0.005214833574494582
283,0.013377471289128542,0.005214752933549819
284,0.013377471289128542,0.005214630042170913
285,0.013377471289128542,0.0052144908699337
286,0.013377471289128542,0.005214401947305835
287,0.013377471289128542,0.005214338602797231
288,0.014632859125380319,0.005214301704519928
289,0.013567779303162797,0.005214266619743361
290,0.013567779303162797,0.005214221428352854
291,0.013377471289128542,0.005214160544890722
292,0.013377471289128542,0.005214105971134221
293,0.013377471289128542,0.005214031637713263
294,0.013377471289128542,0.005213966019043601
295,0.013884611854550161,0.005213906408859251
296,0.015163981065875775,0.005213855716200682
297,0.015163981065875775,0.005213808356268213
298,0.015163981065875775,0.005213742283530795
299,0.014632859125380319,0.005213647557665403
300,0.013377471289128542,0.005213541364155657
301,0.0139514007331452,0.005213468302867026
302,0.013377471289128542,0.005213389047323823
303,0.013377471289128542,0.005213290518804755
304,0.015234167524133795,0.005213248276562936
305,0.0139514007331452,0.0052131912256863765
306,0.014632859125380319,0.00521312460767538
307,0.013377471289128542,0.00521304900830003
308,0.014632859125380319,0.005212945429531443
309,0.013377471289128542,0.005212845594317244
310,0.014632859125380319,0.005212748291522411
311,0.014632859125380319,0.005212679161302965
312,0.01410665946045151,0.005212596537042937
313,0.012871512840604114,0.005212556134851563
314,0.015234167524133795,0.005212496938108756
315,0.01410665946045151,0.005212420615712266
316,0.015234167524133795,0.005212356140800667
317,0.014632859125380319,0.005212291809697262
318,0.013884611854550161,0.0052122330826860535
319,0.013884611854550161,0.005212186142331462
320,0.013884611854550161,0.005212145866642223
321,0.013884611854550161,0.0052121065144308774
322,0.013884611854550161,0.005212060942335148
323,0.014041343097240734,0.005212002878631947
324,0.014041343097240734,0.005211941404449438
325,0.012809594057056369,0.005211881805379094
326,0.012323501322810258,0.00521183371654072
327,0.013377471289128542,0.00521180012789353
328,0.013377471289128542,0.005211762009843684
329,0.013377471289128542,0.005211706924236672
330,0.013884611854550161,0.00521163202174245
331,0.013531268987920711,0.005211549842634772
332,0.013531268987920711,0.005211461961305084
333,0.012323501322810258,0.005211401919661737
334,0.013377471289128542,0.005211357824016961
335,0.013377471289128542,0.005211318004928798
336,0.013377471289128542,0.0052112804629084976
337,0.014632859125380319,0.005211239511002239
338,0.015163981065875775,0.005211182632592506
339,0.014632859125380319,0.005211138642192102
340,0.014632859125380319,0.005211110339407896
341,0.015163981065875775,0.005211077688883329
342,0.013377471289128542,0.005211036543755927
343,0.013377471289128542,0.005210996393626379
344,0.014632859125380319,0.0052109568637850835
345,0.013377471289128542,0.005210918658930818
346,0.013377471289128542,0.005210853805891827
347,0.013884611854550161,0.005210745295760965
348,0.013377471289128542,0.0052105826883862005
349,0.013884611854550161,0.005210486633567148
350,0.013377471289128542,0.005210370961477374
351,0.013377471289128542,0.005210315858360909
352,0.013377471289128542,0.005210240771837596
353,0.014632859125380319,0.005210210270219205
354,0.013377471289128542,0.005210163686869316
355,0.014632859125380319,0.0052101096139764705
356,0.014632859125380319,0.005210064550145722
357,0.014632859125380319,0.0052100091123633485
358,0.014632859125380319,0.005209930653640591
359,0.010966633671980391,0.005209853472501495
360,0.010966633671980391,0.005209765224036178
361,0.010966633671980391,0.0052096864877785145
362,0.014632859125380319,0.005209589780347695
363,0.014632859125380319,0.005209530248941612
364,0.014632859125380319,0.0052094814442024216
365,0.014632859125380319,0.005209431771789279
366,0.014632859125380319,0.005209397957422834
367,0.014632859125380319,0.0052093601184850825
368,0.014632859125380319,0.005209325562621943
369,0.014632859125380319,0.005209272390820171
370,0.014632859125380319,0.005209191373284288
371,0.014632859125380319,0.005209106676949827
372,0.014632859125380319,0.005209074018783599
373,0.013377471289128542,0.005209041824373339
374,0.013377471289128542,0.0052090129141646735
375,0.014632859125380319,0.005208991491920105
376,0.014632859125380319,0.005208962572941227
377,0.014632859125380319,0.005208917465504306
378,0.014632859125380319,0.005208854574675981
379,0.013884611854550161,0.005208806190078035
380,0.013377471289128542,0.005208773162266821
381,0.013377471289128542,0.0052087567896301175
382,0.014632859125380319,0.00520873916950663
383,0.014632859125380319,0.0052087135727692776
384,0.014632859125380319,0.005208675077694755
385,0.014632859125380319,0.005208618332347281
386,0.014632859125380319,0.005208556518824964
387,0.014632859125380319,0.005208500105852058
388,0.014632859125380319,0.005208459205215873
389,0.014632859125380319,0.005208431239296935
390,0.013377471289128542,0.005208408366334313
391,0.013377471289128542,0.0052083779557289284
392,0.013377471289128542,0.00520833102443805
393,0.013377471289128542,0.005208271906025581
394,0.013377471289128542,0.005208223931112113
395,0.013377471289128542,0.0052081612845070145
396,0.013377471289128542,0.005208097359541577
397,0.014632859125380319,0.005208038406040535
398,0.014632859125380319,0.005207990866149985
399,0.014632859125380319,0.005207956870826261
400,0.013377471289128542,0.005207930263625747
401,0.013377471289128542,0.005207898824326589
402,0.013377471289128542,0.005207856613115283
403,0.014632859125380319,0.005207818575566036
404,0.013377471289128542,0.005207772961416754
405,0.014632859125380319,0.005207731602435349
406,0.014632859125380319,0.005207700444285802
407,0.014632859125380319,0.005207678067469363
408,0.014632859125380319,0.005207642872651347
409,0.014632859125380319,0.0052075913764293375
410,0.014632859125380319,0.005207531537688057
411,0.014632859125380319,0.005207480622007826
412,0.014632859125380319,0.005207434749321691
413,0.014632859125380319,0.005207396001683214
414,0.014632859125380319,0.005207350594004119
415,0.013377471289128542,0.005207299675602864
416,0.013377471289128542,0.005207250353198389
417,0.013377471289128542,0.005207206037200622
418,0.013377471289128542,0.005207167891975733
419,0.013884611854550161,0.0052071261880166225
420,0.014632859125380319,0.005207081936030074
421,0.015163981065875775,0.005207042111880281
422,0.014632859125380319,0.005207004314466777
423,0.013377471289128542,0.005206962735698908
424,0.013377471289128542,0.005206916817962284
425,0.013377471289128542,0.005206860559710539
426,0.013377471289128542,0.005206799886348609
427,0.013377471289128542,0.005206759734126382
428,0.014632859125380319,0.005206712960806717
429,0.014632859125380319,0.005206673744368406
430,0.014632859125380319,0.00520663374006096
431,0.013377471289128542,0.00520659546440587
432,0.013377471289128542,0.005206560066726375
433,0.013377471289128542,0.005206520544818469
434,0.013377471289128542,0.005206481187192859
435,0.014632859125380319,0.005206448904500536
436,0.013377471289128542,0.005206415464827093
437,0.014632859125380319,0.005206382423431914
438,0.013377471289128542,0.005206360944964853
439,0.014632859125380319,0.005206339518915168
440,0.013377471289128542,0.0052063251166451175
441,0.013377471289128542,0.00520630187674788
442,0.013377471289128542,0.005206265093395264
443,0.014632859125380319,0.005206212686254494
444,0.013377471289128542,0.00520616405978949
445,0.013377471289128542,0.005206109698088596
446,0.013377471289128542,0.005206064552963593
447,0.014632859125380319,0.005206035018005859
448,0.014632859125380319,0.00520600418787371
449,0.014632859125380319,0.005205958137550489
450,0.014632859125380319,0.005205893811983946
451,0.013377471289128542,0.005205827899348351
452,0.013377471289128542,0.005205771236528186
453,0.013377471289128542,0.005205739668900842
454,0.013377471289128542,0.00520571693153114
455,0.013377471289128542,0.005205708542422931
456,0.013377471289128542,0.0052056941310036926
457,0.013377471289128542,0.005205670318350418
458,0.013884611854550161,0.005205635652240867
459,0.013884611854550161,0.005205600091968714
460,0.015163981065875775,0.005205568492566265
461,0.015163981065875775,0.005205520999916658
462,0.014632859125380319,0.005205480848850842
463,0.014632859125380319,0.005205465873099546
464,0.013377471289128542,0.005205449284658039
465,0.013377471289128542,0.005205432315780341
466,0.013377471289128542,0.005205408936639952
467,0.013884611854550161,0.005205377343855345
468,0.013377471289128542,0.005205345182997709
469,0.013377471289128542,0.0052053238192109
470,0.013377471289128542,0.005205300637199276
471,0.013377471289128542,0.005205280365128485
472,0.013377471289128542,0.005205257363653946
473,0.013377471289128542,0.005205234750442661
474,0.013377471289128542,0.005205213661589521
475,0.013377471289128542,0.005205196321395923
476,0.013377471289128542,0.005205185945384237
477,0.013377471289128542,0.005205173088824606
478,0.013377471289128542,0.00520515586251219
479,0.013377471289128542,0.005205133106033351
480,0.013377471289128542,0.005205104619984737
481,0.013377471289128542,0.005205073258115479
482,0.013377471289128542,0.005205059867373123
483,0.013377471289128542,0.005205039355412846
484,0.013377471289128542,0.005205014991550216
485,0.013377471289128542,0.005205003091264418
486,0.013377471289128542,0.005204987388432535
487,0.013377471289128542,0.005204969755996245
488,0.013377471289128542,0.005204952515768003
489,0.013377471289128542,0.005204923893782335
490,0.013377471289128542,0.005204877297728421
491,0.015163981065875775,0.005204815692944783
492,0.013377471289128542,0.005204783687807634
493,0.013377471289128542,0.005204765140229675
494,0.013377471289128542,0.0052047454045492944
495,0.013377471289128542,0.005204722400301883
496,0.013377471289128542,0.005204701475026886
497,0.013377471289128542,0.005204681015863745
498,0.013377471289128542,0.005204659015052313
499,0.014632859125380319,0.005204634902099982
500,0.013377471289128542,0.005204610120960353
501,0.013377471289128542,0.005204589671579022
502,0.013377471289128542,0.005204576740859101
503,0.013377471289128542,0.005204563973663905
504,0.013377471289128542,0.005204549784163259
505,0.014632859125380319,0.005204532602788578
506,0.013377471289128542,0.005204506387107696
507,0.014632859125380319,0.005204465768795652
508,0.012323501322810258,0.005204408220995246
509,0.013531268987920711,0.005204351320181157
510,0.012323501322810258,0.0052043209009345085
511,0.012323501322810258,0.0052042779971708045
512,0.013377471289128542,0.005204246796669904
513,0.013377471289128542,0.005204217499027343
514,0.013377471289128542,0.005204209908718695
515,0.013377471289128542,0.005204198114825784
516,0.013377471289128542,0.005204183610535806
517,0.013377471289128542,0.00520417243367596
518,0.014632859125380319,0.005204155689304071
519,0.013377471289128542,0.005204133413716763
520,0.014632859125380319,0.005204111965249792
521,0.013377471289128542,0.005204091681018933
522,0.013377471289128542,0.005204061838827825
523,0.013377471289128542,0.005204027090067557
524,0.013884611854550161,0.005204010205900183
525,0.013377471289128542,0.005203994186026497
526,0.013377471289128542,0.005203978217219518
527,0.013377471289128542,0.005203955690258346
528,0.013377471289128542,0.005203927088686076
529,0.013377471289128542,0.00520390654682652
530,0.013884611854550161,0.005203882259624985
531,0.013884611854550161,0.0052038488142124775
532,0.015163981065875775,0.0052038197292758335
533,0.013377471289128542,0.005203790576051493
534,0.013377471289128542,0.005203765375413236
535,0.013377471289128542,0.005203741784304133
536,0.013377471289128542,0.005203720403717719
537,0.013377471289128542,0.005203696158085219
538,0.013377471289128542,0.0052036732028482744
539,0.013377471289128542,0.00520364964449442
540,0.013377471289128542,0.005203631216825855
541,0.013377471289128542,0.005203607345717859
542,0.013377471289128542,0.0052035820790850415
543,0.013377471289128542,0.005203554645393144
544,0.013377471289128542,0.00520353419354818
545,0.013377471289128542,0.005203505451618225
546,0.013377471289128542,0.005203475665495459
547,0.013377471289128542,0.005203454757540313
548,0.013377471289128542,0.005203437605584139
549,0.013377471289128542,0.005203424630728462
550,0.013377471289128542,0.005203412358000894
551,0.013377471289128542,0.005203400921633969
552,0.014632859125380319,0.0052033885316469025
553,0.013377471289128542,0.005203381137145805
554,0.013377471289128542,0.0052033727883947795
555,0.013377471289128542,0.005203365985319051
556,0.013377471289128542,0.0052033596532179965
557,0.013377471289128542,0.005203349357818119
558,0.013377471289128542,0.005203332881886782
559,0.013377471289128542,0.005203310432123171
560,0.014632859125380319,0.005203292180874045
561,0.014632859125380319,0.005203271955896397
562,0.014632859125380319,0.005203252451560367
563,0.013377471289128542,0.0052032385215356235
564,0.013377471289128542,0.0052032232728873385
565,0.013377471289128542,0.005203204692477537
566,0.013377471289128542,0.005203186621712762
567,0.013377471289128542,0.005203167307737326
568,0.013377471289128542,0.005203151493541235
569,0.014632859125380319,0.005203135247194037
570,0.013377471289128542,0.005203125544610987
571,0.013377471289128542,0.0052031182145954044
572,0.013377471289128542,0.00520311265589019
573,0.013377471289128542,0.005203104905732201
574,0.013377471289128542,0.005203094436510603
575,0.014632859125380319,0.005203084304995778
576,0.014632859125380319,0.005203075584918502
577,0.014632859125380319,0.005203065153439339
578,0.013377471289128542,0.005203053173181488
579,0.013377471289128542,0.005203041143963804
580,0.013377471289128542,0.0052030254627964175
581,0.013377471289128542,0.005203004746024671
582,0.014632859125380319,0.005202985552635936
583,0.013377471289128542,0.005202963104800327
584,0.013377471289128542,0.005202939383744148
585,0.013377471289128542,0.0052029162291115155
586,0.013377471289128542,0.005202895748808908
587,0.013377471289128542,0.005202877577615489
588,0.013377471289128542,0.005202859692679896
589,0.013377471289128542,0.005202839755176404
590,0.013377471289128542,0.005202813740210223
591,0.013377471289128542,0.0052027856969350935
592,0.013377471289128542,0.005202756854573229
593,0.013377471289128542,0.005202731086995178
594,0.013377471289128542,0.005202714629598175
595,0.013884611854550161,0.005202700455746338
596,0.014632859125380319,0.005202689625778839
597,0.014632859125380319,0.005202675531644978
598,0.013377471289128542,0.0052026625546199275
599,0.013377471289128542,0.005202648699462185
600,0.013377471289128542,0.005202637204452859
601,0.013377471289128542,0.005202627687214168
602,0.013377471289128542,0.005202621335969816
603,0.013377471289128542,0.005202616866794342
604,0.013377471289128542,0.005202610216543707
605,0.013377471289128542,0.005202600256180946
606,0.013377471289128542,0.0052025864209660514
607,0.013377471289128542,0.005202572412117064
608,0.013377471289128542,0.005202557219688363
609,0.013377471289128542,0.005202542075691301
610,0.013884611854550161,0.00520252254638002
611,0.013884611854550161,0.00520249523376792
612,0.013884611854550161,0.005202464989224984
613,0.013377471289128542,0.005202436758586374
614,0.013377471289128542,0.005202413142807613
615,0.013377471289128542,0.005202400428785822
616,0.013884611854550161,0.0052023937669846134
617,0.013884611854550161,0.0052023855002214705
618,0.013884611854550161,0.005202380309363656
619,0.013377471289128542,0.005202373603853137
620,0.013377471289128542,0.0052023640944114475
621,0.013377471289128542,0.005202357007527483
622,0.013377471289128542,0.0052023503929107895
623,0.013377471289128542,0.005202343923893348
624,0.013377471289128542,0.005202334113436224
625,0.013377471289128542,0.005202321202681342
626,0.013884611854550161,0.005202309750527271
627,0.013884611854550161,0.005202294673589279
628,0.013884611854550161,0.0052022746596816025
629,0.013377471289128542,0.005202257438456246
630,0.013377471289128542,0.005202244414481778
631,0.013377471289128542,0.005202228339229937
632,0.013377471289128542,0.005202210598199907
633,0.013377471289128542,0.0052021976748810326
634,0.013377471289128542,0.00520219018798453
635,0.013377471289128542,0.005202179487401779
636,0.013884611854550161,0.005202165580312596
637,0.015163981065875775,0.0052021555485365556
638,0.015163981065875775,0.005202148183055253
639,0.013377471289128542,0.005202139185620654
640,0.013377471289128542,0.00520212935808948
641,0.013377471289128542,0.005202116585878328
642,0.013377471289128542,0.005202108876320363
643,0.013377471289128542,0.005202104656127463
644,0.013377471289128542,0.005202100294571734
645,0.013884611854550161,0.005202094208243487
646,0.013884611854550161,0.005202085795306745
647,0.013884611854550161,0.005202075015503442
648,0.013377471289128542,0.005202064924188005
649,0.014632859125380319,0.005202059610540232
650,0.014632859125380319,0.005202054852363868
651,0.013377471289128542,0.005202049879816494
652,0.013377471289128542,0.0052020446040323114
653,0.013377471289128542,0.005202040114544324
654,0.013377471289128542,0.005202034926428714
655,0.013377471289128542,0.0052020276207582926
656,0.013377471289128542,0.005202019266595432
657,0.014632859125380319,0.005202010125002736
658,0.014632859125380319,0.0052020030955621755
659,0.014632859125380319,0.0052019960212796035
660,0.013377471289128542,0.005201988809787068
661,0.013377471289128542,0.005201978707403095
662,0.013377471289128542,0.005201969675280792
663,0.013377471289128542,0.005201961274044728
664,0.013377471289128542,0.005201953642068208
665,0.014632859125380319,0.0052019463835036835
666,0.013377471289128542,0.0052019365475232
667,0.013377471289128542,0.0052019225791728445
668,0.013377471289128542,0.005201909615030969
669,0.013377471289128542,0.005201899426652654
670,0.013377471289128542,0.005201887564939205
671,0.013377471289128542,0.005201869432424844
672,0.013377471289128542,0.005201842467985694
673,0.013377471289128542,0.005201812940494595
674,0.013377471289128542,0.005201786012009835
675,0.013377471289128542,0.0052017537148705325
676,0.013377471289128542,0.005201731036212767
677,0.013377471289128542,0.005201721636620041
678,0.013377471289128542,0.0052017150947088935
679,0.013377471289128542,0.005201709483700777
680,0.013377471289128542,0.005201704286202094
681,0.013377471289128542,0.005201697973252662
682,0.013377471289128542,0.005201688739851358
683,0.013377471289128542,0.005201678341178456
684,0.013377471289128542,0.0052016708713176416
685,0.013377471289128542,0.005201663724704856
686,0.013377471289128542,0.005201656870597971
687,0.013377471289128542,0.005201653400277973
688,0.013377471289128542,0.005201649470383265
689,0.013377471289128542,0.005201645414442804
690,0.013377471289128542,0.005201639804347676
691,0.013377471289128542,0.005201632616484557
