Iteration,Energy,Loss Function
269,0.010288151058937312,0.005535023370809336
270,0.010288151058937312,0.005535000447677358
271,0.010288151058937312,0.005534979421787252
272,0.010288151058937312,0.005534964132092026
273,0.010288151058937312,0.005534945072396627
274,0.010288151058937312,0.0055349198105701
275,0.010288151058937312,0.005534881403203067
276,0.010288151058937312,0.005534832026348204
277,0.009854717008665423,0.005534779922241458
278,0.010288151058937312,0.005534747478464586
279,0.010288151058937312,0.005534711962851523
280,0.010288151058937312,0.005534685605313626
281,0.009854717008665423,0.005534662310287047
282,0.009854717008665423,0.005534639427943757
283,0.010288151058937312,0.005534615742291002
284,0.010288151058937312,0.005534587735934414
285,0.010288151058937312,0.005534562366202689
286,0.010288151058937312,0.0055345495521973735
287,0.010288151058937312,0.005534532528046178
288,0.009854717008665423,0.005534513611708717
289,0.010288151058937312,0.005534499059703425
290,0.009854717008665423,0.005534491512423085
291,0.010288151058937312,0.005534479129923199
292,0.010288151058937312,0.005534462764629722
293,0.010288151058937312,0.005534451559755555
294,0.010288151058937312,0.005534437354588385
295,0.009854717008665423,0.0055344193142404545
296,0.010288151058937312,0.005534407614806074
297,0.009854717008665423,0.005534396319162121
298,0.009854717008665423,0.005534383840435041
299,0.009854717008665423,0.0055343630631485355
300,0.010288151058937312,0.005534329413495539
301,0.010288151058937312,0.00553427934964184
302,0.010288151058937312,0.0055342247109468595
303,0.010288151058937312,0.00553419629190291
304,0.010288151058937312,0.005534151819083305
305,0.010288151058937312,0.005534102893947092
306,0.010288151058937312,0.00553407965078872
307,0.010288151058937312,0.005534049676471723
308,0.010288151058937312,0.005534028407121025
309,0.010288151058937312,0.005534011501125236
310,0.010288151058937312,0.005533993648727557
311,0.010288151058937312,0.005533965072375329
312,0.010288151058937312,0.005533922394318759
313,0.010288151058937312,0.0055338663589768345
314,0.009854717008665423,0.005533816434224662
315,0.011481767124469992,0.0055337869792731155
316,0.009854717008665423,0.00553376046984715
317,0.010288151058937312,0.0055337470457316506
318,0.010288151058937312,0.005533731897158717
319,0.010288151058937312,0.005533728148478806
320,0.010288151058937312,0.005533722115543248
321,0.010288151058937312,0.005533714374699201
322,0.010288151058937312,0.005533711840477974
323,0.010288151058937312,0.0055337077662752955
324,0.010288151058937312,0.005533702003974157
325,0.010288151058937312,0.0055336970492355295
326,0.009854717008665423,0.0055336911469145615
327,0.009854717008665423,0.00553368151468805
328,0.009854717008665423,0.005533666175473828
329,0.009854717008665423,0.005533640914220229
330,0.009854717008665423,0.005533600984388916
331,0.009854717008665423,0.005533561559115874
332,0.010288151058937312,0.005533509998936212
333,0.009854717008665423,0.0055334495286622565
334,0.010288151058937312,0.005533360637199825
335,0.010288151058937312,0.005533272677885854
336,0.010288151058937312,0.0055332310095574195
337,0.010288151058937312,0.005533209846406237
338,0.010288151058937312,0.005533179141200602
339,0.010288151058937312,0.005533149276865463
340,0.009854717008665423,0.005533115253744298
341,0.009854717008665423,0.005533087548495808
342,0.009854717008665423,0.005533051819314169
343,0.010288151058937312,0.005533029815442439
344,0.010288151058937312,0.00553301731772963
345,0.009854717008665423,0.005533002684896536
346,0.010288151058937312,0.005532996197547393
347,0.010288151058937312,0.0055329859219256355
348,0.009854717008665423,0.005532971768250555
349,0.010288151058937312,0.00553295999888889
350,0.010288151058937312,0.005532950158727832
351,0.010288151058937312,0.005532939814615188
352,0.010288151058937312,0.005532931737441227
353,0.010288151058937312,0.00553292740785577
354,0.010288151058937312,0.005532923927933518
355,0.010288151058937312,0.0055329188471630285
356,0.010288151058937312,0.005532911802353569
357,0.010288151058937312,0.005532903718613258
358,0.010288151058937312,0.0055328941040838535
359,0.010288151058937312,0.005532881323003424
360,0.010288151058937312,0.005532865497033883
361,0.010288151058937312,0.00553285229333051
362,0.009854717008665423,0.005532844520153687
363,0.009854717008665423,0.0055328382821797075
364,0.010288151058937312,0.005532833788427997
365,0.010288151058937312,0.005532827323353882
366,0.010288151058937312,0.005532815610170529
367,0.009854717008665423,0.005532794488154546
368,0.009854717008665423,0.005532758381753569
369,0.009854717008665423,0.0055327167042383205
370,0.011481767124469992,0.00553268943955558
371,0.009854717008665423,0.005532654645413544
372,0.010288151058937312,0.005532626874739678
373,0.009854717008665423,0.005532603369508038
374,0.010288151058937312,0.0055325913458099075
375,0.009854717008665423,0.005532580218459494
376,0.010288151058937312,0.005532568211989742
377,0.010288151058937312,0.0055325603104810885
378,0.010288151058937312,0.005532553126805224
379,0.010288151058937312,0.005532547814143695
380,0.010288151058937312,0.005532545680218206
381,0.010288151058937312,0.0055325420751767525
382,0.010288151058937312,0.00553253723481048
383,0.010288151058937312,0.005532534545547819
384,0.010288151058937312,0.005532530848773186
385,0.010288151058937312,0.0055325262784653925
386,0.010288151058937312,0.005532520256109221
387,0.010288151058937312,0.005532510102566865
388,0.010288151058937312,0.005532493593087787
389,0.010288151058937312,0.005532473925730299
390,0.009854717008665423,0.005532463916546091
391,0.010288151058937312,0.005532448143491096
392,0.010288151058937312,0.005532437162589334
393,0.010288151058937312,0.005532427079929584
394,0.010288151058937312,0.005532421617971936
395,0.010288151058937312,0.005532415253300781
396,0.010288151058937312,0.005532407909652676
397,0.009854717008665423,0.005532402597218931
398,0.009854717008665423,0.005532399970906829
399,0.009854717008665423,0.00553239572620022
400,0.010288151058937312,0.005532389077849752
401,0.010288151058937312,0.005532380448379786
402,0.010288151058937312,0.00553236990750255
403,0.010288151058937312,0.005532356265239516
404,0.010288151058937312,0.005532336156272621
405,0.010288151058937312,0.00553232474658286
406,0.010288151058937312,0.00553230520891483
407,0.010288151058937312,0.005532276416440185
408,0.010288151058937312,0.00553225898341474
409,0.010288151058937312,0.005532250529631263
410,0.010288151058937312,0.005532243509308817
411,0.010288151058937312,0.005532238757607405
412,0.010288151058937312,0.005532231869896554
413,0.010288151058937312,0.005532225995151062
414,0.010288151058937312,0.005532220451523702
415,0.010288151058937312,0.0055322165454125116
416,0.010288151058937312,0.005532213340998352
417,0.010288151058937312,0.0055322109078170595
418,0.010288151058937312,0.005532208984874397
419,0.010288151058937312,0.0055322075221590555
420,0.010288151058937312,0.005532205594268428
421,0.010288151058937312,0.005532202826963893
422,0.010288151058937312,0.005532198123509833
423,0.010288151058937312,0.00553218977470162
424,0.010288151058937312,0.005532175264708282
425,0.010288151058937312,0.0055321532203912865
426,0.010288151058937312,0.0055321385660503765
427,0.010288151058937312,0.005532122898711063
428,0.010288151058937312,0.005532104575894685
429,0.010288151058937312,0.005532081383267743
430,0.010288151058937312,0.0055320631656025675
431,0.010288151058937312,0.005532050564943128
432,0.010288151058937312,0.00553204258972219
433,0.009854717008665423,0.00553203484527323
434,0.009854717008665423,0.005532030377319172
435,0.010288151058937312,0.005532026854774411
436,0.010288151058937312,0.0055320240763762135
437,0.010288151058937312,0.005532022633730011
438,0.010288151058937312,0.005532020715220988
439,0.010288151058937312,0.005532017592905973
440,0.010288151058937312,0.005532012494783168
441,0.010288151058937312,0.005532004523605911
442,0.010288151058937312,0.0055319994497632615
443,0.010288151058937312,0.005531991362834286
444,0.010288151058937312,0.0055319806503325375
445,0.010288151058937312,0.005531972386452034
446,0.010288151058937312,0.005531969309383563
447,0.010288151058937312,0.005531965119619072
448,0.010288151058937312,0.005531962243777251
449,0.010288151058937312,0.0055319597280339555
450,0.010288151058937312,0.005531956465956199
451,0.010288151058937312,0.00553195169624662
452,0.010288151058937312,0.0055319453422423785
453,0.010288151058937312,0.005531937758003719
454,0.010288151058937312,0.0055319350576956
455,0.010288151058937312,0.005531931198265732
456,0.010288151058937312,0.005531928179336647
457,0.010288151058937312,0.005531926722073703
458,0.010288151058937312,0.005531925630041412
459,0.010288151058937312,0.005531924609162959
460,0.010288151058937312,0.005531923476496535
461,0.010288151058937312,0.005531922096378494
462,0.010288151058937312,0.005531920926947806
463,0.010288151058937312,0.005531919994480592
464,0.010288151058937312,0.005531919260796005
465,0.010288151058937312,0.005531918125986674
466,0.010288151058937312,0.005531916357043052
467,0.010288151058937312,0.005531913865595651
468,0.010288151058937312,0.005531910726159041
469,0.010288151058937312,0.005531906260237287
470,0.010288151058937312,0.005531900276818752
471,0.010288151058937312,0.005531895880380453
472,0.010288151058937312,0.005531892852842696
473,0.010288151058937312,0.005531890349670505
474,0.010288151058937312,0.005531887697344276
475,0.010288151058937312,0.005531885900469255
476,0.010288151058937312,0.005531884569857762
477,0.010288151058937312,0.005531884047388543
478,0.010288151058937312,0.005531883309826647
479,0.010288151058937312,0.005531882825785039
480,0.010288151058937312,0.005531882524110212
481,0.010288151058937312,0.005531882142617433
482,0.010288151058937312,0.005531881657347856
483,0.010288151058937312,0.005531881250313777
484,0.010288151058937312,0.005531880618947121
485,0.010288151058937312,0.005531879488447086
486,0.010288151058937312,0.0055318775522704595
487,0.010288151058937312,0.005531874513898405
488,0.010288151058937312,0.005531871050561433
489,0.010288151058937312,0.005531869124984818
490,0.010288151058937312,0.005531866231264891
491,0.010288151058937312,0.005531862374284132
492,0.010288151058937312,0.005531857407867829
493,0.010288151058937312,0.005531853896037071
494,0.010288151058937312,0.00553184882093682
495,0.010288151058937312,0.005531842739302057
496,0.010288151058937312,0.005531837203263472
497,0.010288151058937312,0.005531831719661799
498,0.010288151058937312,0.005531829926273774
499,0.010288151058937312,0.005531827106462288
500,0.010288151058937312,0.005531822935860148
501,0.010288151058937312,0.0055318188058887255
502,0.010288151058937312,0.005531816799453511
503,0.010288151058937312,0.005531814447504073
504,0.010288151058937312,0.00553181190729006
505,0.010288151058937312,0.005531809930016341
506,0.010288151058937312,0.005531807819874244
507,0.010288151058937312,0.005531806049615809
508,0.010288151058937312,0.005531803600525152
509,0.010288151058937312,0.0055318020642141
510,0.010288151058937312,0.005531801454354069
511,0.010288151058937312,0.005531800532813588
512,0.010288151058937312,0.005531799170942785
513,0.010288151058937312,0.00553179774307317
514,0.010288151058937312,0.0055317963552840395
515,0.010288151058937312,0.0055317947748634464
516,0.010288151058937312,0.005531793361319731
517,0.010288151058937312,0.00553179194378575
518,0.010288151058937312,0.005531789658102181
519,0.010288151058937312,0.005531786290060336
520,0.010288151058937312,0.0055317827655936465
521,0.010288151058937312,0.005531778562032637
522,0.010288151058937312,0.005531774983914072
523,0.010288151058937312,0.005531772494357097
524,0.010288151058937312,0.005531771045477038
525,0.010288151058937312,0.005531770035459275
526,0.010288151058937312,0.005531769063180051
527,0.010288151058937312,0.005531768216438605
528,0.010288151058937312,0.005531767191741245
529,0.010288151058937312,0.005531765920856322
530,0.010288151058937312,0.005531764544031577
531,0.010288151058937312,0.005531763576728582
532,0.010288151058937312,0.005531762723725193
533,0.010288151058937312,0.005531761776915429
534,0.010288151058937312,0.005531760656197052
535,0.010288151058937312,0.005531759142062494
536,0.010288151058937312,0.0055317576971442095
537,0.010288151058937312,0.005531756448715996
538,0.010288151058937312,0.005531754838172336
539,0.010288151058937312,0.005531752677779428
540,0.010288151058937312,0.0055317500770594615
541,0.010288151058937312,0.00553174789821438
542,0.010288151058937312,0.005531745137378141
543,0.010288151058937312,0.005531744745585431
544,0.010288151058937312,0.005531741841941538
545,0.010288151058937312,0.005531740433076757
546,0.010288151058937312,0.005531738766637782
547,0.010288151058937312,0.005531737704799662
548,0.010288151058937312,0.005531736742341949
549,0.010288151058937312,0.0055317359217629865
550,0.010288151058937312,0.005531735117776998
551,0.010288151058937312,0.005531734449782312
552,0.010288151058937312,0.005531733377735178
553,0.010288151058937312,0.00553173160317734
554,0.010288151058937312,0.0055317294940665515
555,0.010288151058937312,0.0055317275535232404
556,0.010288151058937312,0.005531725414640526
557,0.010288151058937312,0.005531724319288041
558,0.010288151058937312,0.0055317234132077064
559,0.010288151058937312,0.005531722727033472
560,0.010288151058937312,0.005531722087050324
561,0.010288151058937312,0.005531720973097334
562,0.010288151058937312,0.005531719093927494
563,0.010288151058937312,0.005531716672456923
564,0.010288151058937312,0.005531713858092115
565,0.010288151058937312,0.0055317113506791514
566,0.010288151058937312,0.005531709735246156
567,0.010288151058937312,0.005531708671604909
568,0.010288151058937312,0.005531707415485869
569,0.010288151058937312,0.005531706424822336
570,0.010288151058937312,0.005531705737352873
571,0.010288151058937312,0.0055317052308421835
572,0.010288151058937312,0.0055317047636307725
573,0.010288151058937312,0.005531704317166189
574,0.010288151058937312,0.005531703645793491
575,0.010288151058937312,0.005531702653058383
576,0.010288151058937312,0.005531701477936353
577,0.010288151058937312,0.005531700253893331
578,0.010288151058937312,0.005531699135550149
579,0.010288151058937312,0.005531697722444394
580,0.010288151058937312,0.005531696594754578
581,0.010288151058937312,0.005531694904765135
582,0.010288151058937312,0.005531692488548479
583,0.010288151058937312,0.005531689957152097
584,0.010288151058937312,0.005531687286085308
585,0.010288151058937312,0.005531685722740889
586,0.010288151058937312,0.005531683178156041
587,0.010288151058937312,0.005531679033430603
588,0.010288151058937312,0.0055316755902951355
589,0.010288151058937312,0.00553167401031774
590,0.010288151058937312,0.005531672808496608
591,0.010288151058937312,0.005531671286921075
592,0.010288151058937312,0.005531669177921066
593,0.010288151058937312,0.005531667328764398
594,0.010288151058937312,0.00553166548032512
595,0.010288151058937312,0.005531664229218596
596,0.010288151058937312,0.005531663476452402
597,0.010288151058937312,0.00553166263907553
598,0.010288151058937312,0.005531662278207058
599,0.010288151058937312,0.00553166184447069
600,0.010288151058937312,0.005531661728646754
601,0.010288151058937312,0.005531661516234615
602,0.010288151058937312,0.0055316611387665904
603,0.010288151058937312,0.005531660537844334
604,0.010288151058937312,0.005531659722943252
605,0.010288151058937312,0.00553165877305439
606,0.010288151058937312,0.005531657351242642
607,0.010288151058937312,0.005531656455597209
608,0.010288151058937312,0.005531655258131906
609,0.010288151058937312,0.005531654581201446
610,0.010288151058937312,0.005531654264539276
611,0.010288151058937312,0.005531653850595046
612,0.010288151058937312,0.005531653159792586
613,0.010288151058937312,0.005531652227614874
614,0.010288151058937312,0.005531651072952675
615,0.010288151058937312,0.005531649503342063
616,0.010288151058937312,0.005531647051565453
617,0.010288151058937312,0.005531643587383131
618,0.010288151058937312,0.0055316412655566334
619,0.010288151058937312,0.00553163969322768
620,0.010288151058937312,0.005531637742239042
621,0.010288151058937312,0.005531635024479366
622,0.010288151058937312,0.005531631416834727
623,0.010288151058937312,0.005531628405874153
624,0.009854717008665423,0.005531625369841641
625,0.010288151058937312,0.005531622462321476
626,0.010288151058937312,0.0055316207680374905
627,0.010288151058937312,0.005531618894605475
628,0.010288151058937312,0.005531617871182999
629,0.010288151058937312,0.005531616642204816
630,0.010288151058937312,0.005531615143876003
631,0.010288151058937312,0.00553161319137999
632,0.010288151058937312,0.005531611863734994
633,0.010288151058937312,0.00553161118315258
634,0.010288151058937312,0.005531610549550101
635,0.010288151058937312,0.005531610046169927
636,0.010288151058937312,0.005531609357015558
637,0.010288151058937312,0.0055316083332463675
638,0.010288151058937312,0.005531607029315278
639,0.010288151058937312,0.005531605432927627
640,0.010288151058937312,0.005531603709526984
641,0.010288151058937312,0.005531602605048844
642,0.010288151058937312,0.0055316020264926085
643,0.010288151058937312,0.005531601503613542
644,0.010288151058937312,0.005531600838504938
645,0.010288151058937312,0.005531599909020568
646,0.010288151058937312,0.005531598373366808
647,0.010288151058937312,0.005531595869702002
648,0.010288151058937312,0.005531592837544724
649,0.010288151058937312,0.005531590909005811
650,0.010288151058937312,0.005531588447273124
651,0.009854717008665423,0.005531586818354949
652,0.010288151058937312,0.005531584802313509
653,0.010288151058937312,0.005531583165001566
654,0.010288151058937312,0.005531581985657083
655,0.010288151058937312,0.005531580197562421
656,0.010288151058937312,0.00553157766373062
657,0.010288151058937312,0.00553157483766592
658,0.010288151058937312,0.00553157150162947
659,0.010288151058937312,0.005531569305375443
660,0.010288151058937312,0.005531566460337766
661,0.010288151058937312,0.005531562879840867
662,0.010288151058937312,0.005531560943152673
663,0.009854717008665423,0.005531559108119247
664,0.010288151058937312,0.005531556595246016
665,0.009854717008665423,0.00553155359407507
666,0.009854717008665423,0.005531550679156213
667,0.010288151058937312,0.005531547792339631
668,0.010288151058937312,0.005531546304263508
669,0.010288151058937312,0.005531544295229133
670,0.010288151058937312,0.005531542183408859
671,0.010288151058937312,0.0055315402009630844
672,0.010288151058937312,0.005531539229861982
673,0.010288151058937312,0.005531537978972868
674,0.010288151058937312,0.00553153718463435
675,0.010288151058937312,0.005531536033863023
676,0.010288151058937312,0.005531534614909218
677,0.010288151058937312,0.005531533151797466
678,0.010288151058937312,0.0055315324849503356
679,0.010288151058937312,0.005531531413524689
680,0.010288151058937312,0.005531529846435504
681,0.010288151058937312,0.005531528074182949
682,0.010288151058937312,0.0055315273130294405
683,0.010288151058937312,0.005531526306444827
684,0.010288151058937312,0.005531524922450996
685,0.010288151058937312,0.005531523265878423
686,0.010288151058937312,0.005531521872675787
687,0.010288151058937312,0.0055315213992323175
688,0.010288151058937312,0.005531520741561805
689,0.010288151058937312,0.005531520263378418
690,0.010288151058937312,0.005531519964907842
691,0.010288151058937312,0.00553151961933342
