Iteration,Energy,Loss Function
83,0.061858335851732234,0.014930332230904057
84,0.061858335851732234,0.014929538413450582
85,0.061858335851732234,0.014928634630236814
86,0.061858335851732234,0.014927277913110855
87,0.061858335851732234,0.01492592683170427
88,0.061858335851732234,0.01492493357162869
89,0.061858335851732234,0.014923834231109786
90,0.061858335851732234,0.014922992646289381
91,0.061858335851732234,0.014922464479699256
92,0.061858335851732234,0.014921678893646644
93,0.061858335851732234,0.014920683647390617
94,0.061858335851732234,0.014920238872855733
95,0.061858335851732234,0.01491978995393352
96,0.061858335851732234,0.014919486317088216
97,0.061858335851732234,0.014919263890458412
98,0.061858335851732234,0.01491895582712654
99,0.061858335851732234,0.014918625055780899
100,0.061858335851732234,0.014918253896344678
101,0.061858335851732234,0.014917958590617187
102,0.061858335851732234,0.014917661939346731
103,0.061858335851732234,0.014917280194890813
104,0.061858335851732234,0.014917045057975609
105,0.061858335851732234,0.014916838535918105
106,0.061858335851732234,0.014916619326134847
107,0.061858335851732234,0.014916440863689625
108,0.061858335851732234,0.014916317528764706
109,0.061858335851732234,0.014916140941856474
110,0.061858335851732234,0.014915963362617567
111,0.061858335851732234,0.014915839111160028
112,0.061858335851732234,0.014915676272679855
113,0.061858335851732234,0.014915466903407127
114,0.061858335851732234,0.01491527440719733
115,0.061858335851732234,0.014914997771318243
116,0.061858335851732234,0.014914676910278455
117,0.061858335851732234,0.01491435981068118
118,0.061858335851732234,0.014914183615825933
119,0.061858335851732234,0.014913923585965593
120,0.061858335851732234,0.014913693821867061
121,0.061858335851732234,0.014913528239530266
122,0.061858335851732234,0.014913344469665458
123,0.061858335851732234,0.014913192313766501
124,0.061858335851732234,0.014913041824950627
125,0.061858335851732234,0.014912928831643418
126,0.061858335851732234,0.014912766924575493
127,0.061858335851732234,0.014912608529516515
128,0.061858335851732234,0.014912512288133811
129,0.061858335851732234,0.014912431347444372
130,0.061858335851732234,0.01491233786647594
131,0.061858335851732234,0.014912281276822535
132,0.061858335851732234,0.014912206335541208
133,0.061858335851732234,0.014912097783540095
134,0.061858335851732234,0.01491194666050033
135,0.061858335851732234,0.014911845655206373
136,0.061858335851732234,0.01491181701373234
137,0.061858335851732234,0.014911766381780486
138,0.061858335851732234,0.014911689072134
139,0.061858335851732234,0.01491161372779044
140,0.061858335851732234,0.014911557304973098
141,0.061858335851732234,0.014911466816401629
142,0.061858335851732234,0.014911362376807447
143,0.061858335851732234,0.014911313478131214
144,0.061858335851732234,0.01491127469239615
145,0.061858335851732234,0.014911218822135844
146,0.061858335851732234,0.014911138379310847
147,0.061858335851732234,0.014911053315206745
148,0.061858335851732234,0.01491097990491722
149,0.061858335851732234,0.014910925067150391
150,0.061858335851732234,0.014910898155195775
151,0.061858335851732234,0.01491085698068714
152,0.061858335851732234,0.014910792940365585
153,0.061858335851732234,0.014910701448626483
154,0.061858335851732234,0.014910602037832132
155,0.061858335851732234,0.014910465899825696
156,0.061858335851732234,0.014910305552116705
157,0.061858335851732234,0.014910222009994565
158,0.061858335851732234,0.014910141192416165
159,0.061858335851732234,0.014910052041385319
160,0.061858335851732234,0.0149099617181915
161,0.061858335851732234,0.01490983065053963
162,0.061858335851732234,0.014909721555466878
163,0.061858335851732234,0.014909680506536
164,0.061858335851732234,0.014909607189511603
165,0.061858335851732234,0.01490950720331739
166,0.061858335851732234,0.014909417070839101
167,0.061858335851732234,0.014909355671821167
168,0.061858335851732234,0.01490926438094563
169,0.061858335851732234,0.0149092024245713
170,0.061858335851732234,0.01490911109617499
171,0.061858335851732234,0.01490903555822807
172,0.061858335851732234,0.014908979561037136
173,0.061858335851732234,0.014908930880590676
174,0.061858335851732234,0.014908869693760181
175,0.061858335851732234,0.014908802222092172
176,0.061858335851732234,0.014908764613652281
177,0.061858335851732234,0.014908719264089824
178,0.061858335851732234,0.014908669301479629
179,0.061858335851732234,0.014908625619010959
180,0.061858335851732234,0.014908594811062997
181,0.061858335851732234,0.014908557643965079
182,0.061858335851732234,0.014908514459106218
183,0.061858335851732234,0.01490847267173945
184,0.061858335851732234,0.01490844411490585
185,0.061858335851732234,0.01490843056756891
186,0.061858335851732234,0.014908412777531275
187,0.061858335851732234,0.014908396549023517
188,0.061858335851732234,0.014908383729451077
189,0.061858335851732234,0.014908372714243293
190,0.061858335851732234,0.014908360407553178
191,0.061858335851732234,0.01490834926220315
192,0.061858335851732234,0.014908336719062495
193,0.061858335851732234,0.014908325927241508
194,0.061858335851732234,0.01490831981376914
195,0.061858335851732234,0.014908312616169607
196,0.061858335851732234,0.01490830499930786
197,0.061858335851732234,0.014908296255300128
198,0.061858335851732234,0.014908288963383412
199,0.061858335851732234,0.014908280401431476
200,0.061858335851732234,0.014908275139240318
201,0.061858335851732234,0.014908270253019298
202,0.061858335851732234,0.014908267587832945
203,0.061858335851732234,0.014908265410011936
204,0.061858335851732234,0.014908262151996282
205,0.061858335851732234,0.014908258537281673
206,0.061858335851732234,0.014908254886937347
207,0.061858335851732234,0.014908252040228099
208,0.061858335851732234,0.014908249584841793
209,0.061858335851732234,0.014908247412052631
210,0.061858335851732234,0.014908245058489845
211,0.061858335851732234,0.014908241161568305
212,0.061858335851732234,0.014908235104673241
213,0.061858335851732234,0.014908228180620776
214,0.061858335851732234,0.014908224088901561
215,0.061858335851732234,0.014908217059721274
216,0.061858335851732234,0.014908205119397779
217,0.061858335851732234,0.014908187945257216
218,0.061858335851732234,0.014908180620588667
219,0.061858335851732234,0.014908167946263021
220,0.061858335851732234,0.014908155048476387
221,0.061858335851732234,0.014908142495446659
222,0.061858335851732234,0.014908125997222554
223,0.061858335851732234,0.014908105462705644
224,0.061858335851732234,0.014908085936954866
225,0.061858335851732234,0.014908067525951264
226,0.061858335851732234,0.014908045341405631
227,0.061858335851732234,0.014908024710021112
228,0.061858335851732234,0.014907996203270634
229,0.061858335851732234,0.014907976416401809
230,0.061858335851732234,0.014907960762381378
231,0.061858335851732234,0.014907944132976105
232,0.061858335851732234,0.014907928102436973
233,0.061858335851732234,0.014907907773898723
234,0.061858335851732234,0.014907890792018414
235,0.061858335851732234,0.014907874173777756
236,0.061858335851732234,0.014907852469792378
237,0.061858335851732234,0.014907839465806177
238,0.061858335851732234,0.014907830186362775
239,0.061858335851732234,0.014907818829249474
240,0.061858335851732234,0.01490781528066088
241,0.061858335851732234,0.014907809533358723
242,0.061858335851732234,0.014907801571812922
243,0.061858335851732234,0.014907793493131937
244,0.061858335851732234,0.014907783333109013
245,0.061858335851732234,0.014907777256358248
246,0.061858335851732234,0.014907770689840602
247,0.061858335851732234,0.014907767351985462
248,0.061858335851732234,0.01490776358605144
249,0.061858335851732234,0.014907762116333132
250,0.061858335851732234,0.014907760896855481
251,0.061858335851732234,0.01490775912531328
252,0.061858335851732234,0.014907757434466897
253,0.061858335851732234,0.01490775596968413
254,0.061858335851732234,0.014907754737092558
255,0.061858335851732234,0.014907753955875958
256,0.061858335851732234,0.01490775308164274
257,0.061858335851732234,0.014907752160586348
258,0.061858335851732234,0.014907751774043503
259,0.061858335851732234,0.01490775140251705
260,0.061858335851732234,0.014907751116458392
261,0.061858335851732234,0.014907750769409768
262,0.061858335851732234,0.014907750226538435
263,0.061858335851732234,0.014907749383705876
264,0.061858335851732234,0.014907748066383257
265,0.061858335851732234,0.014907746013977758
266,0.061858335851732234,0.014907742867925304
267,0.061858335851732234,0.014907738182016907
268,0.061858335851732234,0.01490773075929119
269,0.061858335851732234,0.014907718686432592
270,0.061858335851732234,0.014907701542181339
271,0.061858335851732234,0.014907677659745822
272,0.061858335851732234,0.01490766559333353
273,0.061858335851732234,0.014907648763592381
274,0.061858335851732234,0.01490764055905307
275,0.061858335851732234,0.014907628201005683
276,0.061858335851732234,0.014907614210077084
277,0.061858335851732234,0.014907602231514692
278,0.061858335851732234,0.014907585961080811
279,0.061858335851732234,0.014907576671095902
280,0.061858335851732234,0.014907564216485363
281,0.061858335851732234,0.014907553213730438
282,0.061858335851732234,0.014907548796816215
283,0.061858335851732234,0.014907542101807197
284,0.061858335851732234,0.014907533010408404
285,0.061858335851732234,0.014907527153101768
286,0.061858335851732234,0.014907524828600957
287,0.061858335851732234,0.014907521256750282
288,0.061858335851732234,0.014907517006399978
289,0.061858335851732234,0.014907514262175361
290,0.061858335851732234,0.014907512135751097
291,0.061858335851732234,0.014907510822530536
292,0.061858335851732234,0.014907509519228195
293,0.061858335851732234,0.014907508850314145
294,0.061858335851732234,0.014907508091819437
295,0.061858335851732234,0.014907507740955247
296,0.061858335851732234,0.014907507567245317
297,0.061858335851732234,0.014907507373375966
298,0.061858335851732234,0.014907507228790437
299,0.061858335851732234,0.014907507036265427
300,0.061858335851732234,0.014907506752633104
301,0.061858335851732234,0.01490750635959094
302,0.061858335851732234,0.014907505985363402
303,0.061858335851732234,0.014907505623828983
304,0.061858335851732234,0.014907505486941872
305,0.061858335851732234,0.014907505265027404
306,0.061858335851732234,0.014907504896718132
307,0.061858335851732234,0.014907504298045389
308,0.061858335851732234,0.014907503341270768
309,0.061858335851732234,0.014907501964762118
310,0.061858335851732234,0.014907500993667772
311,0.061858335851732234,0.014907499287804795
312,0.061858335851732234,0.01490749614379449
313,0.061858335851732234,0.014907490511636834
314,0.061858335851732234,0.014907481563082867
315,0.061858335851732234,0.014907475858328094
316,0.061858335851732234,0.014907472374875955
317,0.061858335851732234,0.014907467500208875
318,0.061858335851732234,0.014907460920305949
319,0.061858335851732234,0.014907453146285722
320,0.061858335851732234,0.01490744357825391
321,0.061858335851732234,0.01490743612057586
322,0.061858335851732234,0.014907433573824926
323,0.061858335851732234,0.014907429186632046
324,0.061858335851732234,0.014907424847778069
325,0.061858335851732234,0.014907421987187077
326,0.061858335851732234,0.014907419083313452
327,0.061858335851732234,0.014907417495756541
328,0.061858335851732234,0.014907416060526086
329,0.061858335851732234,0.014907414899274841
330,0.061858335851732234,0.01490741331573365
331,0.061858335851732234,0.014907412186402805
332,0.061858335851732234,0.014907411429901485
333,0.061858335851732234,0.014907411171106862
334,0.061858335851732234,0.01490741099686487
335,0.061858335851732234,0.014907410878585018
