Iteration,Energy,Loss Function
57,0.001034771095307548,-0.00981091682390484
58,0.001034771095307548,-0.009814786229081874
59,0.001034771095307548,-0.009817658784845137
60,0.001034771095307548,-0.00981945537961992
61,0.001034771095307548,-0.009820933606830872
62,0.001034771095307548,-0.009822543669423322
63,0.001034771095307548,-0.009824967264676208
64,0.001034771095307548,-0.00982793577244737
65,0.001034771095307548,-0.009830359190483898
66,0.001034771095307548,-0.009831822229337967
67,0.001034771095307548,-0.009832977216024327
68,0.001034771095307548,-0.009834342126608966
69,0.001034771095307548,-0.009836253467884375
70,0.001034771095307548,-0.009838748909760046
71,0.001034771095307548,-0.009841008170609915
72,0.001034771095307548,-0.00984249941750178
73,0.001034771095307548,-0.009843833387062611
74,0.001034771095307548,-0.009845328836228481
75,0.001034771095307548,-0.009847073065665918
76,0.001034771095307548,-0.00984887720220017
77,0.001034771095307548,-0.009850139732250586
78,0.001034771095307548,-0.009850917266113621
79,0.001034771095307548,-0.009851560543835477
80,0.001034771095307548,-0.009852422688344025
81,0.001034771095307548,-0.009853710615495767
82,0.001034771095307548,-0.009855328585581736
83,0.001034771095307548,-0.009856831454159986
84,0.001034771095307548,-0.009857951392741456
85,0.001034771095307548,-0.009858785176326917
86,0.001034771095307548,-0.009859535850818934
87,0.001034771095307548,-0.009860474192981366
88,0.001034771095307548,-0.009861716645280091
89,0.001034771095307548,-0.009863029032792332
90,0.001034771095307548,-0.009864065194931401
91,0.001034771095307548,-0.00986473381926506
92,0.001034771095307548,-0.009865218101444275
93,0.001034771095307548,-0.009865817445702573
94,0.001034771095307548,-0.009866569099645634
95,0.001034771095307548,-0.00986732850455962
96,0.001034771095307548,-0.009867972528232358
97,0.001034771095307548,-0.009868523829976288
98,0.001034771095307548,-0.009869048517922209
99,0.001034771095307548,-0.009869696163100348
100,0.001034771095307548,-0.009870505289311375
101,0.001034771095307548,-0.009871258753901203
102,0.001034771095307548,-0.009871755703413115
103,0.001034771095307548,-0.00987210476685834
104,0.001034771095307548,-0.00987243701807217
105,0.001034771095307548,-0.009872886045592324
106,0.001034771095307548,-0.009873561436897018
107,0.001034771095307548,-0.009874485108305731
108,0.001034771095307548,-0.009875443596943204
109,0.001034771095307548,-0.009876130817955091
110,0.001034771095307548,-0.00987647879503047
111,0.001034771095307548,-0.009876705393566396
112,0.001034771095307548,-0.009876998574920401
113,0.001034771095307548,-0.009877472157135215
114,0.001034771095307548,-0.009878236876528508
115,0.001034771095307548,-0.009879359082131554
116,0.001034771095307548,-0.009880274194117097
117,0.001034771095307548,-0.00988086161005769
118,0.001034771095307548,-0.009881194992843224
119,0.001034771095307548,-0.009881480218745629
120,0.001034771095307548,-0.009881943298482023
121,0.001034771095307548,-0.00988265537495929
122,0.001034771095307548,-0.009883394234050605
123,0.001034771095307548,-0.009883811381761469
124,0.001034771095307548,-0.009884087917213078
125,0.001034771095307548,-0.009884292176453669
126,0.001034771095307548,-0.009884617714254994
127,0.001034771095307548,-0.009885133090827497
128,0.001034771095307548,-0.009885879585362415
129,0.001034771095307548,-0.00988647555529162
130,0.001034771095307548,-0.009886850825998758
131,0.001034771095307548,-0.00988705086077678
132,0.001034771095307548,-0.009887218521853924
133,0.001034771095307548,-0.00988744021765711
134,0.001034771095307548,-0.009887809203052765
135,0.001034771095307548,-0.009888391579149844
136,0.001034771095307548,-0.009889080438462648
137,0.001034771095307548,-0.00988947478442862
138,0.001034771095307548,-0.009889750075358044
139,0.001034771095307548,-0.009889889947582279
140,0.001034771095307548,-0.009890111395078501
141,0.001034771095307548,-0.009890478342528087
142,0.001034771095307548,-0.009891087915787397
143,0.001034771095307548,-0.009892014694668976
144,0.001034771095307548,-0.00989279285707777
145,0.001034771095307548,-0.009893102760209604
146,0.001034771095307548,-0.009893268154750324
147,0.001034771095307548,-0.009893402211286453
148,0.001034771095307548,-0.009893624248632701
149,0.001034771095307548,-0.009893985124065365
150,0.001034771095307548,-0.009894492514687466
151,0.001034771095307548,-0.009894801167872906
152,0.001034771095307548,-0.009894978750518067
153,0.001034771095307548,-0.009895072582323994
154,0.001034771095307548,-0.009895183413323249
155,0.001034771095307548,-0.009895367872715862
156,0.001034771095307548,-0.009895671838069687
157,0.001034771095307548,-0.009896120725886335
158,0.001034771095307548,-0.009896459436547463
159,0.001034771095307548,-0.009896626134458186
160,0.001034771095307548,-0.009896722128628925
161,0.001034771095307548,-0.009896805484326534
162,0.001034771095307548,-0.009896939317576221
163,0.001034771095307548,-0.00989716341895124
164,0.001034771095307548,-0.009897521893638322
165,0.001034771095307548,-0.0098979510028374
166,0.001034771095307548,-0.009898138260331785
167,0.001034771095307548,-0.0098982581800268
168,0.001034771095307548,-0.009898334839997473
169,0.001034771095307548,-0.009898460006956551
170,0.001034771095307548,-0.009898666823731715
171,0.001034771095307548,-0.009898991788464982
172,0.001034771095307548,-0.00989936791522748
173,0.001034771095307548,-0.009899557313954395
174,0.001034771095307548,-0.009899645498941696
175,0.001034771095307548,-0.009899687820746758
176,0.001034771095307548,-0.009899758429513378
177,0.001034771095307548,-0.009899880149191586
178,0.001034771095307548,-0.00990008910683602
179,0.001034771095307548,-0.009900427514442933
180,0.001034771095307548,-0.009900875447482395
181,0.001034771095307548,-0.009901125019341548
182,0.001034771095307548,-0.009901329868927007
183,0.001034771095307548,-0.009901405967893608
184,0.001034771095307548,-0.009901506633666962
185,0.001034771095307548,-0.009901674238745098
186,0.001034771095307548,-0.009901960057480626
187,0.001034771095307548,-0.009902433292739174
188,0.001034771095307548,-0.00990311956519361
189,0.001034771095307548,-0.009903616343123573
190,0.001034771095307548,-0.009903939944100772
191,0.001034771095307548,-0.009904103816630126
192,0.001034771095307548,-0.009904186578305052
193,0.001034771095307548,-0.009904297170743046
194,0.001034771095307548,-0.009904489731074792
195,0.001034771095307548,-0.009904823143569523
196,0.001034771095307548,-0.00990536689704935
197,0.001034771095307548,-0.009906086681897656
198,0.001034771095307548,-0.009906453084182316
199,0.001034771095307548,-0.009906732259879085
200,0.001034771095307548,-0.009906803989319929
201,0.001034771095307548,-0.009906851737419623
202,0.001034771095307548,-0.009906929326292247
203,0.001034771095307548,-0.009907061698620557
204,0.001034771095307548,-0.009907289486916588
205,0.001034771095307548,-0.009907666493407439
206,0.001034771095307548,-0.009908210397885043
207,0.001034771095307548,-0.009908619564417024
208,0.001034771095307548,-0.009908915210470921
209,0.001034771095307548,-0.009909043849359095
210,0.001034771095307548,-0.009909098017136967
211,0.001034771095307548,-0.009909166029918223
212,0.001034771095307548,-0.009909284391668004
213,0.001034771095307548,-0.009909487590087994
214,0.001034771095307548,-0.009909814910604104
215,0.001034771095307548,-0.009910255349659025
216,0.001034771095307548,-0.009910569615019444
217,0.001034771095307548,-0.009910891608157382
218,0.001034771095307548,-0.009911019021125976
219,0.001034771095307548,-0.009911088032653625
220,0.001034771095307548,-0.009911174527997385
221,0.001034771095307548,-0.009911316914277959
222,0.001034771095307548,-0.009911550571217839
223,0.001034771095307548,-0.009911906864995376
224,0.001034771095307548,-0.009912267942028197
225,0.001034771095307548,-0.009912491522340968
226,0.001034771095307548,-0.009912620334843573
227,0.001034771095307548,-0.009912676890182152
228,0.001034771095307548,-0.009912726576365143
229,0.001034771095307548,-0.009912805275411779
230,0.001034771095307548,-0.00991292867014181
231,0.001034771095307548,-0.009913116830471361
232,0.001034771095307548,-0.009913370203174001
233,0.001034771095307548,-0.00991365828653916
234,0.001034771095307548,-0.0099138547482648
235,0.001034771095307548,-0.009913935352691278
236,0.001034771095307548,-0.009913970605207129
237,0.001034771095307548,-0.00991400830180312
238,0.001034771095307548,-0.009914068422850067
239,0.001034771095307548,-0.009914166766188668
240,0.001034771095307548,-0.009914326111775127
241,0.001034771095307548,-0.009914567716153053
242,0.001034771095307548,-0.009914831071208512
243,0.001034771095307548,-0.009915041205934935
244,0.001034771095307548,-0.0099151585778471
245,0.001034771095307548,-0.00991520229981986
246,0.001034771095307548,-0.009915239996331435
247,0.001034771095307548,-0.009915293584099087
248,0.001034771095307548,-0.009915379757875249
249,0.001034771095307548,-0.009915521212385224
250,0.001034771095307548,-0.009915743168189748
251,0.001034771095307548,-0.009916006453977062
252,0.001034771095307548,-0.009916150093119134
253,0.001034771095307548,-0.009916221235805269
254,0.001034771095307548,-0.009916243475880118
255,0.001034771095307548,-0.009916267596956553
256,0.001034771095307548,-0.009916308097912312
257,0.001034771095307548,-0.009916377627366454
258,0.001034771095307548,-0.009916495125579943
259,0.001034771095307548,-0.009916681901802024
260,0.001034771095307548,-0.009916923130890739
261,0.001034771095307548,-0.009917092428751382
262,0.001034771095307548,-0.00991721478511137
263,0.001034771095307548,-0.009917251322815701
264,0.001034771095307548,-0.009917271236028638
265,0.001034771095307548,-0.009917300984383386
266,0.001034771095307548,-0.009917351248741992
267,0.001034771095307548,-0.009917437745933996
268,0.001034771095307548,-0.009917582384839092
269,0.001034771095307548,-0.009917799263968352
270,0.001034771095307548,-0.009917985785837016
271,0.001034771095307548,-0.009918098283962269
272,0.001034771095307548,-0.009918156468804225
273,0.001034771095307548,-0.009918179840449261
274,0.001034771095307548,-0.009918215459916578
275,0.001034771095307548,-0.009918276238289173
276,0.001034771095307548,-0.00991838192495242
277,0.001034771095307548,-0.00991855956282442
278,0.001034771095307548,-0.009918818012454476
279,0.001034771095307548,-0.0099189912036216
280,0.001034771095307548,-0.009919088081153616
281,0.001034771095307548,-0.009919136236420132
282,0.001034771095307548,-0.009919157252092444
283,0.001034771095307548,-0.00991918984880443
284,0.001034771095307548,-0.009919244241060379
285,0.001034771095307548,-0.009919338014635067
286,0.001034771095307548,-0.00991949789684043
287,0.001034771095307548,-0.00991975436627597
288,0.001034771095307548,-0.009920088880748544
289,0.001034771095307548,-0.009920301907067422
290,0.001034771095307548,-0.009920458359443675
291,0.001034771095307548,-0.009920504067379822
292,0.001034771095307548,-0.009920530997979503
293,0.001034771095307548,-0.009920570128904979
294,0.001034771095307548,-0.009920635664289681
295,0.001034771095307548,-0.009920746126993354
296,0.001034771095307548,-0.00992092192944465
297,0.001034771095307548,-0.009921146270587622
298,0.001034771095307548,-0.009921306884398885
299,0.001034771095307548,-0.009921455240988905
300,0.001034771095307548,-0.00992150208379529
301,0.001034771095307548,-0.009921524362991204
302,0.001034771095307548,-0.009921550490542733
303,0.001034771095307548,-0.009921596405978528
304,0.001034771095307548,-0.009921677801472977
305,0.001034771095307548,-0.009921819389951467
306,0.001034771095307548,-0.00992205265614867
307,0.001034771095307548,-0.009922387190886261
308,0.001034771095307548,-0.009922643826231922
309,0.001034771095307548,-0.009922852449183927
310,0.001034771095307548,-0.009922939914310284
311,0.001034771095307548,-0.009922971938003327
312,0.001034771095307548,-0.00992300815281168
313,0.001034771095307548,-0.009923067010092742
314,0.001034771095307548,-0.009923167126144074
315,0.001034771095307548,-0.009923338067780476
316,0.001034771095307548,-0.0099236142662364
317,0.001034771095307548,-0.00992398250842983
318,0.001034771095307548,-0.009924204798683004
319,0.001034771095307548,-0.009924392940487912
320,0.001034771095307548,-0.009924449633549668
321,0.001034771095307548,-0.009924487970606619
322,0.001034771095307548,-0.00992454640569022
323,0.001034771095307548,-0.009924634832575168
324,0.001034771095307548,-0.009924781910984939
325,0.001034771095307548,-0.009925031269307829
326,0.001034771095307548,-0.009925417566824867
327,0.001034771095307548,-0.009925766929624632
328,0.001034771095307548,-0.009925911940537966
329,0.001034771095307548,-0.009926005302133244
330,0.001034771095307548,-0.009926046109030109
331,0.001034771095307548,-0.00992608853828758
332,0.001034771095307548,-0.009926155791562306
333,0.001034771095307548,-0.009926253365910645
334,0.001034771095307548,-0.009926358861351778
335,0.001034771095307548,-0.009926506349610655
336,0.001034771095307548,-0.009926686402026548
337,0.001034771095307548,-0.009926896162997653
338,0.001034771095307548,-0.009927157897266708
339,0.001034771095307548,-0.009927280681192368
340,0.001034771095307548,-0.00992735353667076
341,0.001034771095307548,-0.009927394067108892
342,0.001034771095307548,-0.009927422080188738
343,0.001034771095307548,-0.009927466095358219
344,0.001034771095307548,-0.009927538700854483
345,0.001034771095307548,-0.0099276602047642
346,0.001034771095307548,-0.009927859779873257
347,0.001034771095307548,-0.009928167373573228
348,0.001034771095307548,-0.00992853309729004
349,0.001034771095307548,-0.009928834928833738
350,0.001034771095307548,-0.009929032111231969
351,0.001034771095307548,-0.009929083449319833
352,0.001034771095307548,-0.009929103615220081
353,0.001034771095307548,-0.009929121701512562
354,0.001034771095307548,-0.009929153841234198
355,0.001034771095307548,-0.009929210587045822
356,0.001034771095307548,-0.009929308265134903
357,0.001034771095307548,-0.009929469354558023
358,0.001034771095307548,-0.009929719727902133
359,0.001034771095307548,-0.009930069617390281
360,0.001034771095307548,-0.009930484425671087
361,0.001034771095307548,-0.00993087269197678
362,0.001034771095307548,-0.009931052484403406
363,0.001034771095307548,-0.009931132427203065
364,0.001034771095307548,-0.0099311934804423
365,0.001034771095307548,-0.009931253005128034
366,0.001034771095307548,-0.009931311590820694
367,0.001034771095307548,-0.009931391208977578
368,0.001034771095307548,-0.009931475194780649
369,0.001034771095307548,-0.009931618822456838
370,0.001034771095307548,-0.009931859249822058
371,0.001034771095307548,-0.009932224858314055
372,0.001034771095307548,-0.009932599979935525
373,0.001034771095307548,-0.00993292210839786
374,0.001034771095307548,-0.009933213032622878
375,0.001034771095307548,-0.009933363267929141
376,0.001034771095307548,-0.009933459366914517
377,0.001034771095307548,-0.009933539034594065
378,0.001034771095307548,-0.009933615387379338
379,0.001034771095307548,-0.009933680244261302
380,0.001034771095307548,-0.00993376234352527
381,0.001034771095307548,-0.009933894002948487
382,0.001034771095307548,-0.009934113096745713
383,0.001034771095307548,-0.009934473798224342
384,0.001034771095307548,-0.009935018612686312
385,0.001034771095307548,-0.00993555377432755
386,0.001034771095307548,-0.009935838259015221
387,0.001034771095307548,-0.009936189123267658
388,0.001034771095307548,-0.0099363419158466
389,0.001034771095307548,-0.009936419188237596
390,0.001034771095307548,-0.009936517023482246
391,0.001034771095307548,-0.00993660850355602
392,0.001034771095307548,-0.009936743840992789
393,0.001034771095307548,-0.009936962819245283
394,0.001034771095307548,-0.009937317303567181
395,0.001034771095307548,-0.009937859720727448
396,0.001034771095307548,-0.009938512566054597
397,0.001034771095307548,-0.009939180245628837
398,0.001034771095307548,-0.009939839046906864
399,0.001034771095307548,-0.009940231072243311
400,0.001034771095307548,-0.009940413871495635
401,0.001034771095307548,-0.00994050056486169
402,0.001034771095307548,-0.009940563362864165
403,0.001034771095307548,-0.009940645000807128
404,0.001034771095307548,-0.009940769441208929
405,0.001034771095307548,-0.009940972529147562
406,0.001034771095307548,-0.009941318211156755
407,0.001034771095307548,-0.009941893363667628
408,0.001034771095307548,-0.00994275043187022
409,0.001034771095307548,-0.009943506103881321
410,0.001034771095307548,-0.00994397975658648
411,0.001034771095307548,-0.009944145186353977
412,0.001034771095307548,-0.009944214301238784
413,0.001034771095307548,-0.009944251295259117
414,0.001034771095307548,-0.00994430908139639
415,0.001034771095307548,-0.009944392645543176
416,0.001034771095307548,-0.009944475899986274
417,0.001034771095307548,-0.009944595673147946
418,0.001034771095307548,-0.009944756857799518
419,0.001034771095307548,-0.009944986413783873
420,0.001034771095307548,-0.009945296092533886
421,0.001034771095307548,-0.009945663181068189
422,0.001034771095307548,-0.009945967232949583
423,0.001034771095307548,-0.009946140143539166
424,0.001034771095307548,-0.009946213608362606
425,0.001034771095307548,-0.009946258613161679
426,0.001034771095307548,-0.009946306980652504
427,0.001034771095307548,-0.009946367273389019
428,0.001034771095307548,-0.009946434782285594
429,0.001034771095307548,-0.009946514344221603
430,0.001034771095307548,-0.009946637984851315
431,0.001034771095307548,-0.009946835382114109
432,0.001034771095307548,-0.00994714208374871
433,0.001034771095307548,-0.0099475279701681
434,0.001034771095307548,-0.009947819706790687
435,0.001034771095307548,-0.009948016292139643
436,0.001034771095307548,-0.009948112387458467
437,0.001034771095307548,-0.0099481778733245
438,0.001034771095307548,-0.009948226459595077
439,0.001034771095307548,-0.009948264663638176
440,0.001034771095307548,-0.00994830376923784
441,0.001034771095307548,-0.009948362593211092
442,0.001034771095307548,-0.009948456457705845
443,0.001034771095307548,-0.00994860667435009
444,0.001034771095307548,-0.00994883977102161
445,0.001034771095307548,-0.00994915775121235
446,0.001034771095307548,-0.009949490036755732
447,0.001034771095307548,-0.00994978540818679
448,0.001034771095307548,-0.00994995594554134
449,0.001034771095307548,-0.009950051918684278
450,0.001034771095307548,-0.009950117457210049
451,0.001034771095307548,-0.00995017078664887
452,0.001034771095307548,-0.009950213914331131
453,0.001034771095307548,-0.009950242293220026
454,0.001034771095307548,-0.009950266532084733
455,0.001034771095307548,-0.00995029345595678
456,0.001034771095307548,-0.009950334785719704
457,0.001034771095307548,-0.00995039835256636
458,0.001034771095307548,-0.009950499029249113
459,0.001034771095307548,-0.009950656025128434
460,0.001034771095307548,-0.009950876728996038
461,0.001034771095307548,-0.009951093579910343
462,0.001034771095307548,-0.009951294111567676
463,0.001034771095307548,-0.00995141326950475
464,0.001034771095307548,-0.00995146297338257
465,0.001034771095307548,-0.009951486743051312
466,0.001034771095307548,-0.00995150614799193
467,0.001034771095307548,-0.00995153191513106
468,0.001034771095307548,-0.009951573439880353
469,0.001034771095307548,-0.009951643479607412
470,0.001034771095307548,-0.009951762672687735
471,0.001034771095307548,-0.009951958751964998
472,0.001034771095307548,-0.009952247053457219
473,0.001034771095307548,-0.009952493300469736
474,0.001034771095307548,-0.009952674046707521
475,0.001034771095307548,-0.009952766173234715
476,0.001034771095307548,-0.009952806977434088
477,0.001034771095307548,-0.009952840375849962
478,0.001034771095307548,-0.009952888248622524
479,0.001034771095307548,-0.009952922277450161
480,0.001034771095307548,-0.009952955383996702
481,0.001034771095307548,-0.009953007709854503
482,0.001034771095307548,-0.009953092345911935
483,0.001034771095307548,-0.009953228872596608
484,0.001034771095307548,-0.009953436925807758
485,0.001034771095307548,-0.009953679246696424
486,0.001034771095307548,-0.009953881961424252
487,0.001034771095307548,-0.009954054474521763
488,0.001034771095307548,-0.009954178204211656
489,0.001034771095307548,-0.009954275381746168
490,0.001034771095307548,-0.009954334953079446
491,0.001034771095307548,-0.009954369505930719
492,0.001034771095307548,-0.00995439141896586
493,0.001034771095307548,-0.009954411529528593
494,0.001034771095307548,-0.00995443651518971
495,0.001034771095307548,-0.00995447584019623
496,0.001034771095307548,-0.00995454075863003
497,0.001034771095307548,-0.009954650197525875
498,0.001034771095307548,-0.009954831258518553
499,0.001034771095307548,-0.009955108293723687
500,0.001034771095307548,-0.009955408407420454
501,0.001034771095307548,-0.009955609048434236
502,0.001034771095307548,-0.009955729753397605
503,0.001034771095307548,-0.009955780850535828
504,0.001034771095307548,-0.009955806428504634
505,0.001034771095307548,-0.009955827039955034
506,0.001034771095307548,-0.00995585567822841
507,0.001034771095307548,-0.00995588867876167
508,0.001034771095307548,-0.009955934027127408
509,0.001034771095307548,-0.00995600489353439
510,0.001034771095307548,-0.009956115022988385
511,0.001034771095307548,-0.009956283906857632
512,0.001034771095307548,-0.009956540409352777
513,0.001034771095307548,-0.009956909568089456
514,0.001034771095307548,-0.009957320293671641
515,0.001034771095307548,-0.009957624725104629
516,0.001034771095307548,-0.009957786147460372
517,0.001034771095307548,-0.009957896372240515
518,0.001034771095307548,-0.009957966806140544
519,0.001034771095307548,-0.009958015586349298
520,0.001034771095307548,-0.009958050247380138
521,0.001034771095307548,-0.009958083323834709
522,0.001034771095307548,-0.009958126410757988
523,0.001034771095307548,-0.009958194581385128
524,0.001034771095307548,-0.009958306093474392
525,0.001034771095307548,-0.009958490061383534
526,0.001034771095307548,-0.009958784295419309
527,0.001034771095307548,-0.009959203875732766
528,0.001034771095307548,-0.009959545493371899
529,0.001034771095307548,-0.009959773893670767
530,0.001034771095307548,-0.00995986923790261
531,0.001034771095307548,-0.009959902378708104
532,0.001034771095307548,-0.009959926053744631
533,0.001034771095307548,-0.00995994987448284
534,0.001034771095307548,-0.009959984937016692
535,0.001034771095307548,-0.009960032484808317
536,0.001034771095307548,-0.009960108678681884
537,0.001034771095307548,-0.009960232459269759
538,0.001034771095307548,-0.009960427961506159
539,0.001034771095307548,-0.009960709468442328
540,0.001034771095307548,-0.009960964898414146
541,0.001034771095307548,-0.009961163633655191
542,0.001034771095307548,-0.009961246422332082
543,0.001034771095307548,-0.009961274039278647
544,0.001034771095307548,-0.0099612896139099
545,0.001034771095307548,-0.009961310499140901
546,0.001034771095307548,-0.009961340285252179
547,0.001034771095307548,-0.009961387303868079
548,0.001034771095307548,-0.009961462362037798
549,0.001034771095307548,-0.009961580594007357
550,0.001034771095307548,-0.009961757644633373
551,0.001034771095307548,-0.009961982279494982
552,0.001034771095307548,-0.00996222249711223
553,0.001034771095307548,-0.009962443818835676
554,0.001034771095307548,-0.009962570336632828
555,0.001034771095307548,-0.009962640990955458
556,0.001034771095307548,-0.009962682910550368
557,0.001034771095307548,-0.009962707195340119
558,0.001034771095307548,-0.009962729466235358
559,0.001034771095307548,-0.009962757777106345
560,0.001034771095307548,-0.009962801179429055
561,0.001034771095307548,-0.009962868772366212
562,0.001034771095307548,-0.009962973509998347
563,0.001034771095307548,-0.009963134177490384
564,0.001034771095307548,-0.009963375769468033
565,0.001034771095307548,-0.009963683730856623
566,0.001034771095307548,-0.009963985265834389
567,0.001034771095307548,-0.00996416526286312
568,0.001034771095307548,-0.009964242419484307
569,0.001034771095307548,-0.009964279322155902
570,0.001034771095307548,-0.009964302950178233
571,0.001034771095307548,-0.009964315901046114
572,0.001034771095307548,-0.009964332030003575
573,0.001034771095307548,-0.00996435427570542
574,0.001034771095307548,-0.009964385555385603
575,0.001034771095307548,-0.009964429259179192
576,0.001034771095307548,-0.009964489988856809
577,0.001034771095307548,-0.009964570549950801
578,0.001034771095307548,-0.009964672088017578
579,0.001034771095307548,-0.00996478655116392
580,0.001034771095307548,-0.00996489183924321
581,0.001034771095307548,-0.009964956116374064
582,0.001034771095307548,-0.009964984027456172
583,0.001034771095307548,-0.009964998032229418
584,0.001034771095307548,-0.009965007286071349
585,0.001034771095307548,-0.00996501654105676
586,0.001034771095307548,-0.009965029499358735
587,0.001034771095307548,-0.009965049956371985
588,0.001034771095307548,-0.009965083260474673
589,0.001034771095307548,-0.009965138215932255
590,0.001034771095307548,-0.00996522781705112
591,0.001034771095307548,-0.00996536729878969
592,0.001034771095307548,-0.009965552552894457
593,0.001034771095307548,-0.009965727804039003
594,0.001034771095307548,-0.009965875031303188
595,0.001034771095307548,-0.009965938324866795
596,0.001034771095307548,-0.009965965340512506
597,0.001034771095307548,-0.009965984674245186
598,0.001034771095307548,-0.009966007633793806
599,0.001034771095307548,-0.00996602225657363
600,0.001034771095307548,-0.009966036048914521
601,0.001034771095307548,-0.009966048525889485
602,0.001034771095307548,-0.00996606428048836
603,0.001034771095307548,-0.009966088542156921
604,0.001034771095307548,-0.0099661279941236
605,0.001034771095307548,-0.009966192357510312
606,0.001034771095307548,-0.009966290364748302
607,0.001034771095307548,-0.009966394226697563
608,0.001034771095307548,-0.009966471591436142
609,0.001034771095307548,-0.00996653340415453
610,0.001034771095307548,-0.009966572174292152
611,0.001034771095307548,-0.009966595534959441
612,0.001034771095307548,-0.00996660673748488
613,0.001034771095307548,-0.009966611268444153
614,0.001034771095307548,-0.009966614756498756
615,0.001034771095307548,-0.009966620423680734
616,0.001034771095307548,-0.00996662994459764
617,0.001034771095307548,-0.009966646058460395
618,0.001034771095307548,-0.00996667298912898
619,0.001034771095307548,-0.009966716671717411
620,0.001034771095307548,-0.009966783811807088
621,0.001034771095307548,-0.009966875131863328
622,0.001034771095307548,-0.009966965682556856
623,0.001034771095307548,-0.00996704102945355
624,0.001034771095307548,-0.009967069108036731
625,0.001034771095307548,-0.009967080719677288
626,0.001034771095307548,-0.00996708800955879
627,0.001034771095307548,-0.00996709263902379
628,0.001034771095307548,-0.009967096426658545
629,0.001034771095307548,-0.009967101486349234
630,0.001034771095307548,-0.009967109593514885
631,0.001034771095307548,-0.009967122969162813
632,0.001034771095307548,-0.009967145115799788
633,0.001034771095307548,-0.009967180890876585
634,0.001034771095307548,-0.009967234665645518
635,0.001034771095307548,-0.009967291459626432
636,0.001034771095307548,-0.009967336592658726
637,0.001034771095307548,-0.009967360545308473
638,0.001034771095307548,-0.00996736958404925
639,0.001034771095307548,-0.00996737414901239
640,0.001034771095307548,-0.009967377446968802
641,0.001034771095307548,-0.009967380074659483
642,0.001034771095307548,-0.009967382810330867
643,0.001034771095307548,-0.009967387504812386
644,0.001034771095307548,-0.009967395780477674
645,0.001034771095307548,-0.009967410298957494
646,0.001034771095307548,-0.00996743499391285
647,0.001034771095307548,-0.00996747423386418
648,0.001034771095307548,-0.00996752671640032
649,0.001034771095307548,-0.00996757204027808
650,0.001034771095307548,-0.009967615124310294
651,0.001034771095307548,-0.009967630763829545
652,0.001034771095307548,-0.009967635699291195
653,0.001034771095307548,-0.00996763820382691
654,0.001034771095307548,-0.009967640556763881
655,0.001034771095307548,-0.009967642981847942
656,0.001034771095307548,-0.00996764689990551
657,0.001034771095307548,-0.009967653689771061
658,0.001034771095307548,-0.009967665816820279
659,0.001034771095307548,-0.009967687395131541
660,0.001034771095307548,-0.009967724294686512
661,0.001034771095307548,-0.009967780551487915
662,0.001034771095307548,-0.009967832593445526
663,0.001034771095307548,-0.00996786627217601
664,0.001034771095307548,-0.00996788582147222
