Iteration,Energy,Loss Function
423,0.0003290021197864321,0.0010707464823580526
424,0.0003290021197864321,0.0010706369955028137
425,0.0003290021197864321,0.00107055938488085
426,0.0003290021197864321,0.0010705351793554542
427,0.0003290021197864321,0.0010705206901794396
428,0.0003290021197864321,0.0010705163989029455
429,0.0003290021197864321,0.0010705093072055313
430,0.0003290021197864321,0.0010704966287874433
431,0.0003290021197864321,0.001070473591268661
432,0.0003290021197864321,0.001070432590501229
433,0.0003290021197864321,0.0010703647977450775
434,0.0003290021197864321,0.0010702773748744521
435,0.0003290021197864321,0.0010702396916746728
436,0.0003290021197864321,0.0010702080735343449
437,0.0003290021197864321,0.0010702005860250587
438,0.0003290021197864321,0.0010701949343880465
439,0.0003290021197864321,0.0010701855240297725
440,0.0003290021197864321,0.0010701690125627735
441,0.0003290021197864321,0.0010701399083009985
442,0.0003290021197864321,0.0010700908202310564
443,0.0003290021197864321,0.0010700198727434092
444,0.0003290021197864321,0.0010699729181722817
445,0.0003290021197864321,0.001069944749303022
446,0.0003290021197864321,0.0010699312047510747
447,0.0003290021197864321,0.0010699254357995533
448,0.0003290021197864321,0.0010699176637931848
449,0.0003290021197864321,0.0010699040213118037
450,0.0003290021197864321,0.0010698800346975615
451,0.0003290021197864321,0.0010698392479130045
452,0.0003290021197864321,0.0010697753506788896
453,0.0003290021197864321,0.0010696999940867987
454,0.0003290021197864321,0.0010696426339707509
455,0.0003290021197864321,0.0010695995679773983
456,0.0003290021197864321,0.0010695882569232756
457,0.0003290021197864321,0.001069584354324512
458,0.0003290021197864321,0.0010695810260139844
459,0.0003290021197864321,0.0010695749032382778
460,0.0003290021197864321,0.0010695637719941077
461,0.0003290021197864321,0.0010695442707760428
462,0.0003290021197864321,0.0010695126163260597
463,0.0003290021197864321,0.0010694682833761054
464,0.0003290021197864321,0.0010694300273321302
465,0.0003290021197864321,0.0010693822262361832
466,0.0003290021197864321,0.0010693641861140898
467,0.0003290021197864321,0.0010693584278175126
468,0.0003290021197864321,0.0010693552862882489
469,0.0003290021197864321,0.00106934978715191
470,0.0003290021197864321,0.0010693399902974262
471,0.0003290021197864321,0.0010693227726923423
472,0.0003290021197864321,0.0010692939374025753
473,0.0003290021197864321,0.0010692510301226993
474,0.0003290021197864321,0.0010692125248462987
475,0.0003290021197864321,0.0010691831918005427
476,0.0003290021197864321,0.0010691692832606894
477,0.0003290021197864321,0.0010691655450161363
478,0.0003290021197864321,0.0010691626937950342
479,0.0003290021197864321,0.0010691578695626214
480,0.0003290021197864321,0.0010691494549973752
481,0.0003290021197864321,0.0010691348318717729
482,0.0003290021197864321,0.0010691104171144767
483,0.0003290021197864321,0.0010690738116799197
484,0.0003290021197864321,0.0010690393259756706
485,0.0003290021197864321,0.001069012849109331
486,0.0003290021197864321,0.0010689980180657308
487,0.0003290021197864321,0.0010689933186901956
488,0.0003290021197864321,0.001068989744596233
489,0.0003290021197864321,0.0010689838964058893
490,0.0003290021197864321,0.001068973826594016
491,0.0003290021197864321,0.0010689563115759309
492,0.0003290021197864321,0.0010689265416132395
493,0.0003290021197864321,0.0010688796251410529
494,0.0003290021197864321,0.0010688253547011938
495,0.0003290021197864321,0.001068792036448923
496,0.0003290021197864321,0.0010687704942472886
497,0.0003290021197864321,0.0010687653989938132
498,0.0003290021197864321,0.0010687620963407292
499,0.0003290021197864321,0.001068756521194643
500,0.0003290021197864321,0.0010687466299768977
501,0.0003290021197864321,0.0010687290620662046
502,0.0003290021197864321,0.0010686990640671596
503,0.0003290021197864321,0.0010686536604551779
504,0.0003290021197864321,0.001068615764984253
505,0.0003290021197864321,0.001068594881573586
506,0.0003290021197864321,0.001068583279316431
507,0.0003290021197864321,0.0010685797203106467
508,0.0003290021197864321,0.0010685763741207996
509,0.0003290021197864321,0.0010685704615433474
510,0.0003290021197864321,0.0010685597209485077
511,0.0003290021197864321,0.0010685403648395082
512,0.0003290021197864321,0.0010685069834525174
513,0.0003290021197864321,0.001068456378196526
514,0.0003290021197864321,0.0010684154884334815
515,0.0003290021197864321,0.0010683924842940673
516,0.0003290021197864321,0.001068378151188011
517,0.0003290021197864321,0.0010683750928992466
518,0.0003290021197864321,0.0010683729044818969
519,0.0003290021197864321,0.001068369130114861
520,0.0003290021197864321,0.0010683622706143857
521,0.0003290021197864321,0.0010683498668040037
522,0.0003290021197864321,0.0010683286230889879
523,0.0003290021197864321,0.00106829857704869
524,0.0003290021197864321,0.0010682834605292037
525,0.0003290021197864321,0.0010682761746511238
526,0.0003290021197864321,0.001068272870509693
527,0.0003290021197864321,0.0010682713883409048
528,0.0003290021197864321,0.0010682688799175577
529,0.0003290021197864321,0.0010682643986267525
530,0.0003290021197864321,0.0010682563391407876
531,0.0003290021197864321,0.0010682422811088125
532,0.0003290021197864321,0.0010682200840373207
533,0.0003290021197864321,0.0010681980714258696
534,0.0003290021197864321,0.0010681879705204513
535,0.0003290021197864321,0.0010681812848898754
536,0.0003290021197864321,0.0010681795610156962
537,0.0003290021197864321,0.0010681774368223463
538,0.0003290021197864321,0.0010681737993375635
539,0.0003290021197864321,0.0010681672930890269
540,0.0003290021197864321,0.0010681555901508471
541,0.0003290021197864321,0.0010681351236115086
542,0.0003290021197864321,0.0010681024093256986
543,0.0003290021197864321,0.001068066481399694
544,0.0003290021197864321,0.0010680487759637267
545,0.0003290021197864321,0.0010680358415765697
546,0.0003290021197864321,0.0010680334564746121
547,0.0003290021197864321,0.0010680316633197373
548,0.0003290021197864321,0.001068028616345715
549,0.0003290021197864321,0.0010680231559481756
550,0.0003290021197864321,0.0010680133211495091
551,0.0003290021197864321,0.0010679961192236256
552,0.0003290021197864321,0.00106796857575144
553,0.0003290021197864321,0.0010679378490994526
554,0.0003290021197864321,0.0010679226275346857
555,0.0003290021197864321,0.0010679113474093298
556,0.0003290021197864321,0.0010679088628369594
557,0.0003290021197864321,0.0010679073440090193
558,0.0003290021197864321,0.0010679048287040125
559,0.0003290021197864321,0.0010679003488804763
560,0.0003290021197864321,0.0010678922867925417
561,0.0003290021197864321,0.0010678782166912387
562,0.0003290021197864321,0.0010678560866999693
563,0.0003290021197864321,0.0010678350894183937
564,0.0003290021197864321,0.0010678259952563698
565,0.0003290021197864321,0.0010678201535472018
566,0.0003290021197864321,0.0010678187586274726
567,0.0003290021197864321,0.0010678174734659416
568,0.0003290021197864321,0.0010678151733019162
569,0.0003290021197864321,0.0010678109629151942
570,0.0003290021197864321,0.0010678033073284387
571,0.0003290021197864321,0.00106778982382749
572,0.0003290021197864321,0.0010677678201037877
573,0.0003290021197864321,0.0010677382334238247
574,0.0003290021197864321,0.0010677188907760927
575,0.0003290021197864321,0.0010676997525222664
576,0.0003290021197864321,0.0010676931456435152
577,0.0003290021197864321,0.0010676908675616263
578,0.0003290021197864321,0.0010676889719834052
579,0.0003290021197864321,0.0010676855741318053
580,0.0003290021197864321,0.0010676793762567076
581,0.0003290021197864321,0.001067668270355581
582,0.0003290021197864321,0.001067649499186548
583,0.0003290021197864321,0.0010676225143198808
584,0.0003290021197864321,0.001067604001777175
585,0.0003290021197864321,0.0010675903520068182
586,0.0003290021197864321,0.0010675840703416974
587,0.0003290021197864321,0.001067582249686626
588,0.0003290021197864321,0.0010675806102182896
589,0.0003290021197864321,0.0010675777932410366
590,0.0003290021197864321,0.0010675727869564214
591,0.0003290021197864321,0.001067563883926683
592,0.0003290021197864321,0.0010675485264348584
593,0.0003290021197864321,0.0010675242536387023
594,0.0003290021197864321,0.0010674975170360823
595,0.0003290021197864321,0.0010674819846206805
596,0.0003290021197864321,0.0010674697022268903
597,0.0003290021197864321,0.0010674662173739055
598,0.0003290021197864321,0.001067464647022498
599,0.0003290021197864321,0.0010674628229660834
600,0.0003290021197864321,0.0010674598655028794
601,0.0003290021197864321,0.0010674549740479356
602,0.0003290021197864321,0.001067446848227149
603,0.0003290021197864321,0.001067433511103697
604,0.0003290021197864321,0.0010674127585055982
605,0.0003290021197864321,0.001067387946904362
606,0.0003290021197864321,0.0010673720190183104
607,0.0003290021197864321,0.0010673652257959254
608,0.0003290021197864321,0.0010673635191673306
609,0.0003290021197864321,0.001067362425418629
610,0.0003290021197864321,0.001067360617794584
611,0.0003290021197864321,0.001067357590243618
612,0.0003290021197864321,0.001067352447220906
613,0.0003290021197864321,0.0010673436451590368
614,0.0003290021197864321,0.00106732874508659
615,0.0003290021197864321,0.0010673047670957982
616,0.0003290021197864321,0.001067271955261327
617,0.0003290021197864321,0.0010672517649413975
618,0.0003290021197864321,0.0010672394120742404
619,0.0003290021197864321,0.0010672372236597753
620,0.0003290021197864321,0.0010672363845945553
621,0.0003290021197864321,0.0010672349663700077
622,0.0003290021197864321,0.0010672324161732972
623,0.0003290021197864321,0.0010672277660189336
624,0.0003290021197864321,0.0010672193992477216
625,0.0003290021197864321,0.0010672050202466593
626,0.0003290021197864321,0.0010671831289901853
627,0.0003290021197864321,0.0010671637625573676
628,0.0003290021197864321,0.0010671515255420557
629,0.0003290021197864321,0.0010671439810346376
630,0.0003290021197864321,0.001067142584804827
631,0.0003290021197864321,0.001067141994022354
632,0.0003290021197864321,0.001067141125740527
633,0.0003290021197864321,0.0010671395495661727
634,0.0003290021197864321,0.0010671366818455446
635,0.0003290021197864321,0.0010671315876339045
636,0.0003290021197864321,0.0010671230787781202
637,0.0003290021197864321,0.0010671109004054627
638,0.0003290021197864321,0.001067101682080924
639,0.0003290021197864321,0.0010670937141395234
640,0.0003290021197864321,0.0010670903591399647
641,0.0003290021197864321,0.0010670896159502398
