Iteration,Energy,Loss Function
58,0.0008380996302587978,-0.010163916573335034
59,0.0008380996302587978,-0.010164850339573256
60,0.0008380996302587978,-0.010166163323493193
61,0.0008380996302587978,-0.010166958711503618
62,0.0008380996302587978,-0.010167491122320288
63,0.0008380996302587978,-0.010167877077202351
64,0.0008380996302587978,-0.010168361948465923
65,0.0008380996302587978,-0.010169146432931864
66,0.0008380996302587978,-0.01017036488398351
67,0.0008380996302587978,-0.010171723101777826
68,0.0008380996302587978,-0.010172487092023208
69,0.0008380996302587978,-0.010172982207516178
70,0.0008380996302587978,-0.010173414100318303
71,0.0008380996302587978,-0.010174098701981884
72,0.0008380996302587978,-0.010175109731286432
73,0.0008380996302587978,-0.010176031042400245
74,0.0008380996302587978,-0.010176622952878916
75,0.0008380996302587978,-0.010176959325364606
76,0.0008380996302587978,-0.010177416505598348
77,0.0008380996302587978,-0.010178146287778944
78,0.0008380996302587978,-0.010179227278723687
79,0.0008380996302587978,-0.010180115390557926
80,0.0008380996302587978,-0.010180563100171472
81,0.0008380996302587978,-0.010180791707910499
82,0.0008380996302587978,-0.010181002256510656
83,0.0008380996302587978,-0.010181350667370631
84,0.0008380996302587978,-0.010181934061266735
85,0.0008380996302587978,-0.01018286111921853
86,0.0008380996302587978,-0.010183977349463937
87,0.0008380996302587978,-0.01018453516497175
88,0.0008380996302587978,-0.010184837469414072
89,0.0008380996302587978,-0.010185000447857443
90,0.0008380996302587978,-0.010185268540437605
91,0.0008380996302587978,-0.010185724346191536
92,0.0008380996302587978,-0.010186490762181184
93,0.0008380996302587978,-0.010187660948897975
94,0.0008380996302587978,-0.010188645380907429
95,0.0008380996302587978,-0.0101891157495009
96,0.0008380996302587978,-0.01018947050523245
97,0.0008380996302587978,-0.010189648992526812
98,0.0008380996302587978,-0.010189875053253113
99,0.0008380996302587978,-0.010190251392476738
100,0.0008380996302587978,-0.010190877646956644
101,0.0008380996302587978,-0.01019184755716034
102,0.0008380996302587978,-0.01019289481875132
103,0.0008380996302587978,-0.010193534708558752
104,0.0008380996302587978,-0.0101939008161609
105,0.0008380996302587978,-0.010194067662140706
106,0.0008380996302587978,-0.010194253111091782
107,0.0008380996302587978,-0.01019456365848395
108,0.0008380996302587978,-0.010195079504422232
109,0.0008380996302587978,-0.010195870160041245
110,0.0008380996302587978,-0.010196715866465469
111,0.0008380996302587978,-0.010197384746832166
112,0.0008380996302587978,-0.010197917082767108
113,0.0008380996302587978,-0.010198155932201582
114,0.0008380996302587978,-0.010198312311360872
115,0.0008380996302587978,-0.010198493294198644
116,0.0008380996302587978,-0.010198770662010104
117,0.0008380996302587978,-0.010199205091292053
118,0.0008380996302587978,-0.010199872571719672
119,0.0008380996302587978,-0.010200751106233232
120,0.0008380996302587978,-0.010201647699090337
121,0.0008380996302587978,-0.010202224981436659
122,0.0008380996302587978,-0.010202396039681037
123,0.0008380996302587978,-0.010202492081756895
124,0.0008380996302587978,-0.010202634736979136
125,0.0008380996302587978,-0.010202861362101261
126,0.0008380996302587978,-0.01020322616469979
127,0.0008380996302587978,-0.010203786729884968
128,0.0008380996302587978,-0.010204409481602863
129,0.0008380996302587978,-0.010204799059797124
130,0.0008380996302587978,-0.010204999081414437
131,0.0008380996302587978,-0.01020509114329212
132,0.0008380996302587978,-0.010205172564210484
133,0.0008380996302587978,-0.010205279169674843
134,0.0008380996302587978,-0.010205435920004054
135,0.0008380996302587978,-0.010205660077387522
136,0.0008380996302587978,-0.010206012885385448
137,0.0008380996302587978,-0.010206534843746014
138,0.0008380996302587978,-0.010207013280976332
139,0.0008380996302587978,-0.010207316322890117
140,0.0008380996302587978,-0.010207450141714204
141,0.0008380996302587978,-0.010207516862163047
142,0.0008380996302587978,-0.010207597501615364
143,0.0008380996302587978,-0.010207728587678822
144,0.0008380996302587978,-0.01020794673315896
145,0.0008380996302587978,-0.010208308548332504
146,0.0008380996302587978,-0.01020888073821262
147,0.0008380996302587978,-0.010209615930442095
148,0.0008380996302587978,-0.010210116737213767
149,0.0008380996302587978,-0.010210469088433136
150,0.0008380996302587978,-0.010210611715570358
151,0.0008380996302587978,-0.010210672431203554
152,0.0008380996302587978,-0.010210727182593447
153,0.0008380996302587978,-0.01021081398071632
154,0.0008380996302587978,-0.010210953797278897
155,0.0008380996302587978,-0.010211177128079937
156,0.0008380996302587978,-0.010211508768122973
157,0.0008380996302587978,-0.01021182316925015
158,0.0008380996302587978,-0.010212032731157504
159,0.0008380996302587978,-0.010212112901027618
160,0.0008380996302587978,-0.010212148057242033
161,0.0008380996302587978,-0.010212191367854439
162,0.0008380996302587978,-0.010212259704955037
163,0.0008380996302587978,-0.010212365771055025
164,0.0008380996302587978,-0.01021252381885609
165,0.0008380996302587978,-0.010212752854624406
166,0.0008380996302587978,-0.010213049924770963
167,0.0008380996302587978,-0.01021328746130775
168,0.0008380996302587978,-0.010213384239868017
169,0.0008380996302587978,-0.010213413961103443
170,0.0008380996302587978,-0.010213440233305175
171,0.0008380996302587978,-0.010213483147487004
172,0.0008380996302587978,-0.01021355565674307
173,0.0008380996302587978,-0.010213678529779648
174,0.0008380996302587978,-0.01021388176353899
175,0.0008380996302587978,-0.010214189827338046
176,0.0008380996302587978,-0.010214483900597524
177,0.0008380996302587978,-0.010214656532770514
178,0.0008380996302587978,-0.010214728523403773
179,0.0008380996302587978,-0.010214750308003718
180,0.0008380996302587978,-0.010214773430821115
181,0.0008380996302587978,-0.010214812123964542
182,0.0008380996302587978,-0.01021487852984526
183,0.0008380996302587978,-0.010214991469923294
184,0.0008380996302587978,-0.010215172606602008
185,0.0008380996302587978,-0.010215414487872729
186,0.0008380996302587978,-0.01021558286631882
187,0.0008380996302587978,-0.010215726474033335
188,0.0008380996302587978,-0.010215782209373827
189,0.0008380996302587978,-0.01021581259062437
190,0.0008380996302587978,-0.010215845026062738
191,0.0008380996302587978,-0.01021589021675248
192,0.0008380996302587978,-0.010215962095689368
193,0.0008380996302587978,-0.010216079543400222
194,0.0008380996302587978,-0.010216267445152106
195,0.0008380996302587978,-0.010216529726078985
196,0.0008380996302587978,-0.010216693160420542
197,0.0008380996302587978,-0.010216775536856102
198,0.0008380996302587978,-0.010216795867256235
199,0.0008380996302587978,-0.010216814976938297
200,0.0008380996302587978,-0.010216848119561975
201,0.0008380996302587978,-0.010216906940187882
202,0.0008380996302587978,-0.010217010731517824
203,0.0008380996302587978,-0.010217186689005998
204,0.0008380996302587978,-0.01021745397277045
205,0.0008380996302587978,-0.01021769775226929
206,0.0008380996302587978,-0.010217849267203512
207,0.0008380996302587978,-0.01021793925811621
208,0.0008380996302587978,-0.010217968752214226
209,0.0008380996302587978,-0.010217992782348353
210,0.0008380996302587978,-0.010218032186610953
211,0.0008380996302587978,-0.010218097506939012
212,0.0008380996302587978,-0.010218204292757153
213,0.0008380996302587978,-0.010218372205457382
214,0.0008380996302587978,-0.010218618490355682
215,0.0008380996302587978,-0.010218881793331545
216,0.0008380996302587978,-0.010219117508754831
217,0.0008380996302587978,-0.010219215683261049
218,0.0008380996302587978,-0.010219251956271163
219,0.0008380996302587978,-0.01021926707788229
220,0.0008380996302587978,-0.010219284091436005
221,0.0008380996302587978,-0.010219311784647658
222,0.0008380996302587978,-0.010219358965913984
223,0.0008380996302587978,-0.010219441010234517
224,0.0008380996302587978,-0.010219581060774412
225,0.0008380996302587978,-0.010219802951247107
226,0.0008380996302587978,-0.010220062290440642
227,0.0008380996302587978,-0.010220212368900701
228,0.0008380996302587978,-0.010220307047306448
229,0.0008380996302587978,-0.010220333521104748
230,0.0008380996302587978,-0.010220352072944834
231,0.0008380996302587978,-0.010220380220636925
232,0.0008380996302587978,-0.010220427656755028
233,0.0008380996302587978,-0.010220510461096798
234,0.0008380996302587978,-0.01022065523140465
235,0.0008380996302587978,-0.010220900008713991
236,0.0008380996302587978,-0.010221274550100874
237,0.0008380996302587978,-0.010221635986526473
238,0.0008380996302587978,-0.010221875241673102
239,0.0008380996302587978,-0.010222031848036552
240,0.0008380996302587978,-0.010222066151834196
241,0.0008380996302587978,-0.010222085685968697
242,0.0008380996302587978,-0.01022210403729373
243,0.0008380996302587978,-0.010222133955522319
244,0.0008380996302587978,-0.010222179859148531
245,0.0008380996302587978,-0.010222247749285276
246,0.0008380996302587978,-0.01022236041114953
247,0.0008380996302587978,-0.0102225453952465
248,0.0008380996302587978,-0.010222817092246476
249,0.0008380996302587978,-0.010223019595546284
250,0.0008380996302587978,-0.0102231022395338
251,0.0008380996302587978,-0.010223128580668832
252,0.0008380996302587978,-0.010223145310192371
253,0.0008380996302587978,-0.010223166394951475
254,0.0008380996302587978,-0.010223199731439597
255,0.0008380996302587978,-0.010223253109477394
256,0.0008380996302587978,-0.010223341131477548
257,0.0008380996302587978,-0.010223485419575715
258,0.0008380996302587978,-0.010223714173877034
259,0.0008380996302587978,-0.010224041395762516
260,0.0008380996302587978,-0.010224321018106105
261,0.0008380996302587978,-0.010224489294921948
262,0.0008380996302587978,-0.010224524038889465
263,0.0008380996302587978,-0.010224541971244115
264,0.0008380996302587978,-0.010224557920502302
265,0.0008380996302587978,-0.010224581234803277
266,0.0008380996302587978,-0.010224619522843259
267,0.0008380996302587978,-0.010224684271841533
268,0.0008380996302587978,-0.010224793460909754
269,0.0008380996302587978,-0.010224973642855968
270,0.0008380996302587978,-0.01022525393540747
271,0.0008380996302587978,-0.010225618947892434
272,0.0008380996302587978,-0.010225959390866549
273,0.0008380996302587978,-0.010226199519787357
274,0.0008380996302587978,-0.01022628059667959
275,0.0008380996302587978,-0.010226309282769165
276,0.0008380996302587978,-0.01022632809650633
277,0.0008380996302587978,-0.0102263479555559
278,0.0008380996302587978,-0.010226376126506426
279,0.0008380996302587978,-0.010226421000373574
280,0.0008380996302587978,-0.010226496866044264
281,0.0008380996302587978,-0.01022662761737901
282,0.0008380996302587978,-0.010226842512660407
283,0.0008380996302587978,-0.010227144874177863
284,0.0008380996302587978,-0.010227342029745033
285,0.0008380996302587978,-0.010227487612649798
286,0.0008380996302587978,-0.010227544672950598
287,0.0008380996302587978,-0.010227561663321562
288,0.0008380996302587978,-0.010227573361484046
289,0.0008380996302587978,-0.010227588282180216
290,0.0008380996302587978,-0.010227604031318671
291,0.0008380996302587978,-0.01022763021605758
292,0.0008380996302587978,-0.010227675314393742
293,0.0008380996302587978,-0.010227752738234215
294,0.0008380996302587978,-0.010227881605964039
295,0.0008380996302587978,-0.010228082552003534
296,0.0008380996302587978,-0.010228341828714328
297,0.0008380996302587978,-0.010228577758244302
298,0.0008380996302587978,-0.010228735672243553
299,0.0008380996302587978,-0.010228783154939565
300,0.0008380996302587978,-0.010228798105127597
301,0.0008380996302587978,-0.010228807188246238
302,0.0008380996302587978,-0.010228817957414536
303,0.0008380996302587978,-0.010228832865644766
304,0.0008380996302587978,-0.010228854969517732
305,0.0008380996302587978,-0.01022889073575172
306,0.0008380996302587978,-0.010228948923796739
307,0.0008380996302587978,-0.010229042525712882
308,0.0008380996302587978,-0.010229186580678324
309,0.0008380996302587978,-0.010229371615991143
310,0.0008380996302587978,-0.010229550500383216
311,0.0008380996302587978,-0.010229684691940702
312,0.0008380996302587978,-0.010229752730747168
313,0.0008380996302587978,-0.01022978660093843
314,0.0008380996302587978,-0.010229805618669523
315,0.0008380996302587978,-0.01022981652729697
316,0.0008380996302587978,-0.010229824552525725
317,0.0008380996302587978,-0.010229833721748096
318,0.0008380996302587978,-0.010229846842749612
319,0.0008380996302587978,-0.010229867614141486
320,0.0008380996302587978,-0.010229901128545061
321,0.0008380996302587978,-0.010229955813636747
322,0.0008380996302587978,-0.010230043956493646
323,0.0008380996302587978,-0.010230180004802242
324,0.0008380996302587978,-0.01023035355685611
325,0.0008380996302587978,-0.010230515518348235
326,0.0008380996302587978,-0.010230633002249663
327,0.0008380996302587978,-0.010230680080209716
328,0.0008380996302587978,-0.010230698589956348
329,0.0008380996302587978,-0.010230711316898738
330,0.0008380996302587978,-0.010230721695904959
331,0.0008380996302587978,-0.010230734026555362
332,0.0008380996302587978,-0.010230753651263315
333,0.0008380996302587978,-0.01023078671417261
334,0.0008380996302587978,-0.010230843590743183
335,0.0008380996302587978,-0.010230940187882526
336,0.0008380996302587978,-0.010231094627163416
337,0.0008380996302587978,-0.010231291904365523
338,0.0008380996302587978,-0.010231426336833833
339,0.0008380996302587978,-0.010231539842189252
340,0.0008380996302587978,-0.010231586000408814
341,0.0008380996302587978,-0.010231615830017003
342,0.0008380996302587978,-0.010231632782766432
343,0.0008380996302587978,-0.010231642287131486
344,0.0008380996302587978,-0.010231648190252358
345,0.0008380996302587978,-0.010231656354320266
346,0.0008380996302587978,-0.010231670023534454
347,0.0008380996302587978,-0.010231693799172324
348,0.0008380996302587978,-0.010231735308097447
349,0.0008380996302587978,-0.010231805494016427
350,0.0008380996302587978,-0.010231913811559348
351,0.0008380996302587978,-0.010232024809205797
352,0.0008380996302587978,-0.01023209865883062
353,0.0008380996302587978,-0.010232145645365594
354,0.0008380996302587978,-0.010232155882298349
355,0.0008380996302587978,-0.010232159522398893
356,0.0008380996302587978,-0.010232164430598075
357,0.0008380996302587978,-0.010232172404671206
358,0.0008380996302587978,-0.010232186073289412
359,0.0008380996302587978,-0.01023220960257213
360,0.0008380996302587978,-0.01023225001419521
361,0.0008380996302587978,-0.010232316469202918
362,0.0008380996302587978,-0.010232412685880033
363,0.0008380996302587978,-0.010232487625547505
364,0.0008380996302587978,-0.010232537651818892
365,0.0008380996302587978,-0.010232553444457598
366,0.0008380996302587978,-0.010232556564063152
367,0.0008380996302587978,-0.010232558882756097
368,0.0008380996302587978,-0.01023256286919711
369,0.0008380996302587978,-0.01023256980242275
370,0.0008380996302587978,-0.010232581640168445
371,0.0008380996302587978,-0.01023260117183129
372,0.0008380996302587978,-0.01023263209254294
373,0.0008380996302587978,-0.01023267955367749
374,0.0008380996302587978,-0.010232743171723195
375,0.0008380996302587978,-0.010232805851301941
376,0.0008380996302587978,-0.010232843202995504
377,0.0008380996302587978,-0.010232854170843114
378,0.0008380996302587978,-0.010232857170088991
379,0.0008380996302587978,-0.010232859536139201
380,0.0008380996302587978,-0.010232862912535872
381,0.0008380996302587978,-0.010232867336975636
382,0.0008380996302587978,-0.01023287510031488
383,0.0008380996302587978,-0.010232889009970355
384,0.0008380996302587978,-0.010232913713206218
385,0.0008380996302587978,-0.010232956269030044
386,0.0008380996302587978,-0.010233024506267894
387,0.0008380996302587978,-0.010233113530460015
388,0.0008380996302587978,-0.010233175033634129
389,0.0008380996302587978,-0.010233219500431141
390,0.0008380996302587978,-0.010233227413959146
391,0.0008380996302587978,-0.01023322940368008
392,0.0008380996302587978,-0.010233230834341925
393,0.0008380996302587978,-0.010233233158747215
394,0.0008380996302587978,-0.010233236911318501
395,0.0008380996302587978,-0.010233243018498157
396,0.0008380996302587978,-0.010233253040244687
397,0.0008380996302587978,-0.010233270073736065
398,0.0008380996302587978,-0.010233298941261036
399,0.0008380996302587978,-0.010233346184434871
400,0.0008380996302587978,-0.010233412520174562
401,0.0008380996302587978,-0.010233457534182238
402,0.0008380996302587978,-0.010233487382506644
403,0.0008380996302587978,-0.010233495204053646
404,0.0008380996302587978,-0.010233497138774363
405,0.0008380996302587978,-0.010233498836200075
406,0.0008380996302587978,-0.010233501403096971
407,0.0008380996302587978,-0.010233505679649434
408,0.0008380996302587978,-0.010233513126515402
409,0.0008380996302587978,-0.01023352613858112
410,0.0008380996302587978,-0.010233548848367224
411,0.0008380996302587978,-0.010233587700554646
412,0.0008380996302587978,-0.010233649666189424
413,0.0008380996302587978,-0.010233726056424013
414,0.0008380996302587978,-0.010233776522729087
415,0.0008380996302587978,-0.010233817206951405
416,0.0008380996302587978,-0.010233827725907437
417,0.0008380996302587978,-0.01023383199761133
418,0.0008380996302587978,-0.010233835254880039
419,0.0008380996302587978,-0.010233840033398976
420,0.0008380996302587978,-0.010233845460545994
421,0.0008380996302587978,-0.010233854210515337
422,0.0008380996302587978,-0.010233868890517183
423,0.0008380996302587978,-0.010233894337071541
424,0.0008380996302587978,-0.010233937796292586
425,0.0008380996302587978,-0.010234007668467965
426,0.0008380996302587978,-0.010234101668251564
427,0.0008380996302587978,-0.010234161990924784
428,0.0008380996302587978,-0.01023420631987711
429,0.0008380996302587978,-0.010234216543643818
430,0.0008380996302587978,-0.010234219207973839
431,0.0008380996302587978,-0.010234220882366824
432,0.0008380996302587978,-0.010234222917500422
433,0.0008380996302587978,-0.010234225748651144
434,0.0008380996302587978,-0.010234230527837243
435,0.0008380996302587978,-0.01023423886886237
436,0.0008380996302587978,-0.010234253662479936
437,0.0008380996302587978,-0.010234279477231066
438,0.0008380996302587978,-0.010234323629122221
439,0.0008380996302587978,-0.01023439410281518
440,0.0008380996302587978,-0.01023448851295634
441,0.0008380996302587978,-0.010234559660597171
442,0.0008380996302587978,-0.010234615716550322
443,0.0008380996302587978,-0.01023462608514044
444,0.0008380996302587978,-0.010234628242438232
445,0.0008380996302587978,-0.01023462985627615
446,0.0008380996302587978,-0.010234632411999471
447,0.0008380996302587978,-0.010234636787082512
448,0.0008380996302587978,-0.010234644205674846
449,0.0008380996302587978,-0.010234656682713146
450,0.0008380996302587978,-0.010234677606032966
451,0.0008380996302587978,-0.010234712945879404
452,0.0008380996302587978,-0.010234771773312374
453,0.0008380996302587978,-0.010234864232373474
454,0.0008380996302587978,-0.010234979255636026
455,0.0008380996302587978,-0.01023505824027884
456,0.0008380996302587978,-0.010235099528649478
457,0.0008380996302587978,-0.010235108453387817
458,0.0008380996302587978,-0.010235112065962532
459,0.0008380996302587978,-0.010235114769295877
460,0.0008380996302587978,-0.01023511786106892
461,0.0008380996302587978,-0.01023512066235675
462,0.0008380996302587978,-0.010235125369114985
463,0.0008380996302587978,-0.01023513355979634
464,0.0008380996302587978,-0.010235147831963165
465,0.0008380996302587978,-0.010235172254350002
466,0.0008380996302587978,-0.010235212555690537
467,0.0008380996302587978,-0.010235275023820108
468,0.0008380996302587978,-0.010235353513609538
469,0.0008380996302587978,-0.010235427338038838
470,0.0008380996302587978,-0.010235478895918887
471,0.0008380996302587978,-0.010235490635338636
472,0.0008380996302587978,-0.010235494096440163
473,0.0008380996302587978,-0.010235495690632224
474,0.0008380996302587978,-0.010235497284737972
475,0.0008380996302587978,-0.0102354989376612
476,0.0008380996302587978,-0.010235501501026666
477,0.0008380996302587978,-0.010235506092945084
478,0.0008380996302587978,-0.010235514470476327
479,0.0008380996302587978,-0.010235529705261974
480,0.0008380996302587978,-0.010235556577409615
481,0.0008380996302587978,-0.010235601066928394
482,0.0008380996302587978,-0.010235668722424126
483,0.0008380996302587978,-0.010235744760877335
484,0.0008380996302587978,-0.010235817837151865
485,0.0008380996302587978,-0.010235867574881527
486,0.0008380996302587978,-0.010235881398365735
487,0.0008380996302587978,-0.010235884747944627
488,0.0008380996302587978,-0.010235886518599522
489,0.0008380996302587978,-0.010235888683448463
490,0.0008380996302587978,-0.010235891928593872
491,0.0008380996302587978,-0.010235897141988635
492,0.0008380996302587978,-0.010235905866755397
493,0.0008380996302587978,-0.01023592119979252
494,0.0008380996302587978,-0.01023594822587407
495,0.0008380996302587978,-0.010235994326795193
496,0.0008380996302587978,-0.010236065670519639
497,0.0008380996302587978,-0.010236142923724094
498,0.0008380996302587978,-0.010236200665489121
499,0.0008380996302587978,-0.010236246559504452
500,0.0008380996302587978,-0.010236261833247221
501,0.0008380996302587978,-0.010236267983466545
502,0.0008380996302587978,-0.010236271585513643
503,0.0008380996302587978,-0.010236273579222768
504,0.0008380996302587978,-0.010236275373315225
505,0.0008380996302587978,-0.010236277683064829
506,0.0008380996302587978,-0.010236281858277659
507,0.0008380996302587978,-0.010236289453211344
508,0.0008380996302587978,-0.010236303171260263
509,0.0008380996302587978,-0.010236327435409108
510,0.0008380996302587978,-0.010236368176686491
511,0.0008380996302587978,-0.010236430387097484
512,0.0008380996302587978,-0.010236501087520285
513,0.0008380996302587978,-0.010236571293675736
514,0.0008380996302587978,-0.010236622782867959
515,0.0008380996302587978,-0.010236635092799267
516,0.0008380996302587978,-0.010236637341408323
517,0.0008380996302587978,-0.010236639076714123
518,0.0008380996302587978,-0.010236641809697657
519,0.0008380996302587978,-0.010236646200110224
520,0.0008380996302587978,-0.010236653423890435
521,0.0008380996302587978,-0.010236665415693671
522,0.0008380996302587978,-0.01023668567935058
523,0.0008380996302587978,-0.010236719950879998
524,0.0008380996302587978,-0.01023677703528527
525,0.0008380996302587978,-0.010236866005837206
526,0.0008380996302587978,-0.01023696661681075
527,0.0008380996302587978,-0.010237033481526926
528,0.0008380996302587978,-0.010237071532247103
529,0.0008380996302587978,-0.010237082506451216
530,0.0008380996302587978,-0.01023708693352425
531,0.0008380996302587978,-0.010237089700887896
532,0.0008380996302587978,-0.010237091695816311
533,0.0008380996302587978,-0.010237094333214382
534,0.0008380996302587978,-0.010237098591846383
535,0.0008380996302587978,-0.010237106064383128
536,0.0008380996302587978,-0.010237119360402377
537,0.0008380996302587978,-0.010237142632179579
538,0.0008380996302587978,-0.0102371827610856
539,0.0008380996302587978,-0.010237247529159407
540,0.0008380996302587978,-0.010237338229844276
541,0.0008380996302587978,-0.010237406552319857
542,0.0008380996302587978,-0.010237467376725668
543,0.0008380996302587978,-0.010237484810206001
544,0.0008380996302587978,-0.010237489086083863
545,0.0008380996302587978,-0.010237490471639474
546,0.0008380996302587978,-0.010237491684272711
547,0.0008380996302587978,-0.010237493175843247
548,0.0008380996302587978,-0.010237495670053422
549,0.0008380996302587978,-0.010237500012385844
550,0.0008380996302587978,-0.01023750778354671
551,0.0008380996302587978,-0.01023752170520934
552,0.0008380996302587978,-0.010237546191039124
553,0.0008380996302587978,-0.010237588029506126
554,0.0008380996302587978,-0.010237654382718252
555,0.0008380996302587978,-0.010237740985776494
556,0.0008380996302587978,-0.010237805544359315
557,0.0008380996302587978,-0.010237858165055881
558,0.0008380996302587978,-0.010237871746010855
559,0.0008380996302587978,-0.010237874242245997
560,0.0008380996302587978,-0.010237875388682927
561,0.0008380996302587978,-0.01023787666162285
562,0.0008380996302587978,-0.010237877678435404
563,0.0008380996302587978,-0.010237879168985662
564,0.0008380996302587978,-0.010237881505333685
565,0.0008380996302587978,-0.010237885664689023
566,0.0008380996302587978,-0.010237893212821219
567,0.0008380996302587978,-0.010237906796897194
568,0.0008380996302587978,-0.010237930665753148
569,0.0008380996302587978,-0.010237970723174153
570,0.0008380996302587978,-0.010238029418647633
571,0.0008380996302587978,-0.010238078467898766
572,0.0008380996302587978,-0.010238118976622577
573,0.0008380996302587978,-0.010238140342301028
574,0.0008380996302587978,-0.010238144804387705
575,0.0008380996302587978,-0.010238146008369
576,0.0008380996302587978,-0.010238146744504038
577,0.0008380996302587978,-0.010238147906769511
578,0.0008380996302587978,-0.010238149680835062
579,0.0008380996302587978,-0.010238152493001093
580,0.0008380996302587978,-0.010238157154131101
581,0.0008380996302587978,-0.010238165287612172
582,0.0008380996302587978,-0.010238179666799598
583,0.0008380996302587978,-0.010238204768337688
584,0.0008380996302587978,-0.010238245244899802
585,0.0008380996302587978,-0.010238301371053821
586,0.0008380996302587978,-0.01023834493846187
587,0.0008380996302587978,-0.010238390401704269
588,0.0008380996302587978,-0.010238405306976528
589,0.0008380996302587978,-0.01023840952967003
590,0.0008380996302587978,-0.010238411377143866
591,0.0008380996302587978,-0.010238412723266237
592,0.0008380996302587978,-0.010238413521868986
593,0.0008380996302587978,-0.010238414677817935
594,0.0008380996302587978,-0.010238416503450552
595,0.0008380996302587978,-0.010238419536617454
596,0.0008380996302587978,-0.010238424780398696
597,0.0008380996302587978,-0.01023843393759458
598,0.0008380996302587978,-0.010238449919920012
599,0.0008380996302587978,-0.010238476646457622
600,0.0008380996302587978,-0.010238519446836358
601,0.0008380996302587978,-0.010238578894793767
602,0.0008380996302587978,-0.010238629123431386
603,0.0008380996302587978,-0.010238672611422146
604,0.0008380996302587978,-0.010238687673545596
605,0.0008380996302587978,-0.010238691659098976
606,0.0008380996302587978,-0.010238693697172906
607,0.0008380996302587978,-0.010238695292837954
608,0.0008380996302587978,-0.010238696631345285
609,0.0008380996302587978,-0.01023869817189635
610,0.0008380996302587978,-0.010238700656086836
611,0.0008380996302587978,-0.010238704774984661
612,0.0008380996302587978,-0.010238711813968012
613,0.0008380996302587978,-0.01023872396225356
614,0.0008380996302587978,-0.010238744738981433
615,0.0008380996302587978,-0.010238779459720447
616,0.0008380996302587978,-0.010238834673500457
617,0.0008380996302587978,-0.010238913535282463
618,0.0008380996302587978,-0.010238985024964337
619,0.0008380996302587978,-0.010239046230038172
620,0.0008380996302587978,-0.01023906361809339
621,0.0008380996302587978,-0.010239070270026908
622,0.0008380996302587978,-0.01023907343730142
623,0.0008380996302587978,-0.010239075562075822
624,0.0008380996302587978,-0.010239076748308746
625,0.0008380996302587978,-0.010239077599823536
626,0.0008380996302587978,-0.010239078977693002
627,0.0008380996302587978,-0.010239081266885075
628,0.0008380996302587978,-0.010239085308580963
629,0.0008380996302587978,-0.010239092353399634
630,0.0008380996302587978,-0.010239104500908808
631,0.0008380996302587978,-0.010239125216425662
632,0.0008380996302587978,-0.01023915973181307
633,0.0008380996302587978,-0.010239213847120935
634,0.0008380996302587978,-0.010239291343658146
