Iteration,Energy,Loss Function
60,0.003159895783186891,0.0059164043310877094
61,0.0044352233534126154,0.00590768978255836
62,0.0044352233534126154,0.005893124797110672
63,0.007122509704804742,0.005869557032948367
64,0.009712266991890236,0.0058407545385545465
65,0.012415746708809327,0.0058282968570945734
66,0.008220553329571223,0.005818815274477119
67,0.008126922158210648,0.005809133243471702
68,0.007339776167177991,0.005804677459983852
69,0.006582286201819416,0.00579892972493391
70,0.005760349882639033,0.0057945505996256745
71,0.006464057815703483,0.005791318755805406
72,0.004548184494257567,0.005788759740729712
73,0.004548184494257567,0.00578643943687761
74,0.007780837403616263,0.005784115037156383
75,0.007780837403616263,0.005781243640911811
76,0.007780837403616263,0.00577857186069049
77,0.007780837403616263,0.005776459481702804
78,0.007780837403616263,0.005775027048028941
79,0.007010873911991053,0.0057735884887232004
80,0.007010873911991053,0.005772126883749446
81,0.009406965126249126,0.005770555802263046
82,0.006464057815703483,0.005769014813959202
83,0.008120930123840443,0.005766979842958748
84,0.007317584066514292,0.005764351439018
85,0.008101324031655966,0.005759789273287707
86,0.006411421527248864,0.005744363418110076
87,0.0039092106998789644,0.00573985653739182
88,0.0039092106998789644,0.005731437274481424
89,0.0038238334364308433,0.00571565107245849
90,0.005146161193095386,0.0056873289851273766
91,0.005754122089676772,0.005645107923948886
92,0.005900778586075305,0.005628255067376511
93,0.005279134862491631,0.005614985188161504
94,0.0071974908645867945,0.0056069868322847815
95,0.0071974908645867945,0.005601795216928491
96,0.004522636480696606,0.005598846846730325
97,0.004522636480696606,0.005596922299983056
98,0.004812661519500411,0.005595006014665993
99,0.004812661519500411,0.0055942790781710805
100,0.004522636480696606,0.005593674659694902
101,0.004522636480696606,0.005593177409745013
102,0.005148350593293955,0.005592688884851108
103,0.004548184494257567,0.005592183225351296
104,0.004548184494257567,0.0055915216261421975
105,0.004548184494257567,0.005590563384075235
106,0.006617577357500774,0.005589283963207571
107,0.008944318283146655,0.005587822895177039
108,0.009406965126249126,0.005586339790521149
109,0.009406965126249126,0.005585148328553206
110,0.00983312004833231,0.00558416546431738
111,0.00983312004833231,0.005583272499522512
112,0.00983312004833231,0.005582740212521821
113,0.009406965126249126,0.005582374985169714
114,0.009406965126249126,0.005582038488200633
115,0.006464057815703483,0.005581551583111622
116,0.006464057815703483,0.005581229766429004
117,0.006464057815703483,0.00558096865886832
118,0.006464057815703483,0.005580576276898379
119,0.006464057815703483,0.005580152669888827
120,0.006464057815703483,0.00557980067598378
121,0.004838214769722669,0.005579537199094317
122,0.004521808958326632,0.00557929447308543
123,0.004243576205164735,0.005578968677656115
124,0.004243576205164735,0.005578459360872551
125,0.004243576205164735,0.005577702044994646
126,0.006464057815703483,0.005576914059012149
127,0.006464057815703483,0.00557618382357557
128,0.006464057815703483,0.005575516391611601
129,0.006464057815703483,0.005575053982622014
130,0.006090099237998585,0.0055747662170271585
131,0.0068144848713594065,0.005574541437968914
132,0.006428728771351153,0.0055742967370908825
133,0.006428728771351153,0.005573995255949861
134,0.006464057815703483,0.005573806609835064
135,0.006464057815703483,0.005573582191478111
136,0.006464057815703483,0.005573374406336556
137,0.006464057815703483,0.005573086612749395
138,0.006464057815703483,0.00557264245160673
139,0.004548184494257567,0.005572067399785309
140,0.004548184494257567,0.0055717170108517105
141,0.004548184494257567,0.005571168285773225
142,0.004243576205164735,0.005570342451998351
143,0.004794870031548519,0.005569502848088181
144,0.009406965126249126,0.005568322683459271
145,0.008099989945240573,0.005567003424832164
146,0.007058300343001236,0.005556977414654496
147,0.007848001149070164,0.005556800776359766
148,0.0051603124955321225,0.00555059963250529
149,0.0077649447315587825,0.005540816229592054
150,0.0077649447315587825,0.005523806983916938
151,0.009225337931258345,0.005499500519498227
152,0.009225337931258345,0.005468240150032383
153,0.008404266893517785,0.005453186237182307
154,0.006553746395848727,0.005435674466873812
155,0.00983312004833231,0.005428392475526583
156,0.005729890933333869,0.005419017936611537
157,0.006428728771351153,0.005411746399310582
158,0.003696772159844341,0.005407568279160968
159,0.006090099237998585,0.005404353585455994
160,0.0068144848713594065,0.00540217572999987
161,0.006464057815703483,0.005400085513840408
162,0.0068144848713594065,0.005398319661981131
163,0.006464057815703483,0.0053962773249205485
164,0.004243576205164735,0.005394425177358568
165,0.004706909209581197,0.005393247742241226
166,0.00685407711189442,0.005392185268798717
167,0.00685407711189442,0.0053913457795770475
168,0.003975462522714524,0.005390530475251256
169,0.005760349882639033,0.005389632150041437
170,0.005760349882639033,0.005389056027722462
171,0.006464057815703483,0.0053886895201255645
172,0.006464057815703483,0.005388457187795105
173,0.006090099237998585,0.005388205182505974
174,0.006090099237998585,0.005387834095104622
175,0.006090099237998585,0.005387405697784844
176,0.006090099237998585,0.005386914490732462
177,0.006090099237998585,0.005386508364204405
178,0.006090099237998585,0.0053862166249872626
179,0.006090099237998585,0.005385947424021464
180,0.004243576205164735,0.0053857253431607195
181,0.004243576205164735,0.005385481192144638
182,0.004243576205164735,0.005385212325211038
183,0.004243576205164735,0.005384880390635617
184,0.004243576205164735,0.005384594459651436
185,0.004548184494257567,0.005384348561075281
186,0.004548184494257567,0.005384092709928431
187,0.005033730740384735,0.005383894149063868
188,0.005033730740384735,0.005383774248578016
189,0.005033730740384735,0.005383603948422219
190,0.006661828936156496,0.005383482843171259
191,0.0070176896191896775,0.005383429940946257
192,0.0070176896191896775,0.005383384183144702
193,0.0070176896191896775,0.005383335846806204
194,0.0070176896191896775,0.005383262193432888
195,0.006661828936156496,0.005383148550580156
196,0.006661828936156496,0.0053829920193978024
197,0.006661828936156496,0.005382843810301685
198,0.006661828936156496,0.005382689867482063
199,0.006661828936156496,0.005382528858455693
200,0.007058000755572175,0.005382329374510177
201,0.007425658960908636,0.005382115231168497
202,0.007425658960908636,0.005381929244863694
203,0.007425658960908636,0.005381799174512986
204,0.0070176896191896775,0.005381675490589934
205,0.004706909209581197,0.005381544566561489
206,0.004706909209581197,0.005381407260170451
207,0.004706909209581197,0.005381320661927884
208,0.004706909209581197,0.005381257620826384
209,0.004706909209581197,0.005381208878007253
210,0.006661828936156496,0.005381164580886383
211,0.006661828936156496,0.005381120955751831
212,0.007425658960908636,0.005381064258640827
213,0.006661828936156496,0.0053809823048427095
214,0.006661828936156496,0.005380864297641563
215,0.006661828936156496,0.005380740503675265
216,0.006661828936156496,0.00538064733378824
217,0.005942865595058012,0.0053805519271568555
218,0.004706909209581197,0.005380459222545192
219,0.006661828936156496,0.005380342202482627
220,0.006661828936156496,0.005380235784985371
221,0.0070176896191896775,0.005380116129923158
222,0.0070176896191896775,0.005380039434028892
223,0.007425658960908636,0.005379954859275498
224,0.007425658960908636,0.0053799054711926855
225,0.007058000755572175,0.005379859640362632
226,0.007058000755572175,0.005379818686622603
227,0.007058000755572175,0.00537976001451123
228,0.007058000755572175,0.005379669177216908
229,0.007058000755572175,0.0053795364910045615
230,0.006661828936156496,0.005379386726721532
231,0.006661828936156496,0.005379230802010821
232,0.006661828936156496,0.005379068713606438
233,0.006661828936156496,0.005378886395456781
234,0.006661828936156496,0.005378708456915683
235,0.0070176896191896775,0.0053786581917300205
236,0.0070176896191896775,0.00537858002988195
237,0.006661828936156496,0.005378495810989675
238,0.006661828936156496,0.005378469253710769
239,0.006661828936156496,0.005378453624196962
240,0.006661828936156496,0.005378431724698038
241,0.006661828936156496,0.005378414384906999
242,0.0070176896191896775,0.005378386933262326
243,0.0070176896191896775,0.005378342475248382
244,0.0070176896191896775,0.0053782725491038925
245,0.0070176896191896775,0.005378173811887848
246,0.0070176896191896775,0.005378076485958642
247,0.0070176896191896775,0.005377980478582179
248,0.007425658960908636,0.0053779168390408055
249,0.007425658960908636,0.005377872422848732
250,0.007058000755572175,0.00537781331900503
251,0.007058000755572175,0.005377728687331972
252,0.007058000755572175,0.005377600620009542
253,0.006661828936156496,0.0053774518572108805
254,0.006661828936156496,0.005377330190408528
255,0.006661828936156496,0.005377228365984305
256,0.007058000755572175,0.005377197171002502
257,0.007058000755572175,0.005377147212507953
258,0.006661828936156496,0.005377088626630119
259,0.006661828936156496,0.005377052498849744
260,0.007058000755572175,0.005377003454883953
261,0.007058000755572175,0.005376958242906109
262,0.007058000755572175,0.005376924777226156
263,0.007058000755572175,0.005376887955717766
264,0.006661828936156496,0.005376860833718894
265,0.006661828936156496,0.005376845540878982
266,0.006661828936156496,0.005376820716687437
267,0.006661828936156496,0.005376781067537133
268,0.007058000755572175,0.005376720616245314
269,0.007058000755572175,0.005376633831223761
270,0.007058000755572175,0.00537650217877689
271,0.007425658960908636,0.005376322906066831
272,0.007425658960908636,0.005376135297358783
273,0.007425658960908636,0.0053759574232619045
274,0.0070176896191896775,0.005375857965406949
275,0.006661828936156496,0.005375793927770386
276,0.007058000755572175,0.005375727767036787
277,0.007058000755572175,0.005375687817099011
278,0.006661828936156496,0.005375650761103431
279,0.006661828936156496,0.005375600965363484
280,0.007058000755572175,0.005375560957887465
281,0.007058000755572175,0.005375534585944619
282,0.006661828936156496,0.005375512059937554
283,0.007058000755572175,0.00537549408742929
284,0.007058000755572175,0.00537548917898385
285,0.007058000755572175,0.005375480307400873
286,0.007058000755572175,0.005375465945120821
287,0.007058000755572175,0.005375451875791286
288,0.007058000755572175,0.005375445888301058
289,0.006661828936156496,0.005375435501454594
290,0.006661828936156496,0.005375418322196428
291,0.006661828936156496,0.005375393951733695
292,0.006661828936156496,0.0053753707447244765
293,0.006661828936156496,0.005375333689965951
294,0.006661828936156496,0.005375277831034457
295,0.006661828936156496,0.005375205333574083
296,0.006661828936156496,0.005375182755560425
297,0.007058000755572175,0.0053751440867187625
298,0.007058000755572175,0.00537509231933581
299,0.007058000755572175,0.0053750705540926
300,0.007058000755572175,0.005375049915494459
301,0.007058000755572175,0.005375019587983267
302,0.007058000755572175,0.0053749831344825265
303,0.006661828936156496,0.005374965101384073
304,0.006661828936156496,0.0053749439114480334
305,0.007058000755572175,0.005374919292646986
306,0.007058000755572175,0.00537488857904108
307,0.007058000755572175,0.005374867785374179
308,0.007058000755572175,0.005374839448232788
309,0.007058000755572175,0.005374802865241605
310,0.007058000755572175,0.005374767010265607
311,0.0070176896191896775,0.005374726984783547
312,0.006661828936156496,0.005374692963058623
313,0.006661828936156496,0.005374656340066511
314,0.006661828936156496,0.0053746382576824615
315,0.007058000755572175,0.005374626925689734
316,0.006661828936156496,0.0053746201295876445
317,0.006661828936156496,0.00537461084430171
318,0.006661828936156496,0.005374596162510225
319,0.006661828936156496,0.005374572463464142
320,0.006661828936156496,0.0053745353207849435
321,0.006661828936156496,0.0053744798945109876
322,0.006661828936156496,0.005374397012793569
323,0.006661828936156496,0.005374287817285037
324,0.006661828936156496,0.005374200945068752
325,0.006661828936156496,0.005374148035030277
326,0.006661828936156496,0.005374119044105854
327,0.006661828936156496,0.005374075260082645
328,0.006661828936156496,0.005374034779984773
329,0.006661828936156496,0.005374024423635365
330,0.006661828936156496,0.0053740074259995664
331,0.006661828936156496,0.005373983430018624
332,0.006661828936156496,0.0053739621607891055
333,0.007058000755572175,0.0053739453669609475
334,0.007058000755572175,0.00537392021140886
335,0.006661828936156496,0.005373889624719008
336,0.006661828936156496,0.005373870163487804
337,0.006661828936156496,0.005373849572161123
338,0.006661828936156496,0.005373842616339273
339,0.006661828936156496,0.0053738314581523
340,0.006661828936156496,0.00537381672123456
341,0.006661828936156496,0.005373806271057296
342,0.006661828936156496,0.005373792842514255
343,0.006661828936156496,0.00537377052604886
344,0.007058000755572175,0.005373742285616093
345,0.006661828936156496,0.00537372769270455
346,0.007058000755572175,0.005373710534500679
347,0.006661828936156496,0.005373699009879778
348,0.006661828936156496,0.005373690601360836
349,0.007058000755572175,0.005373681225333152
350,0.007058000755572175,0.005373667927190834
351,0.007058000755572175,0.0053736501635707435
352,0.007058000755572175,0.005373630692510792
353,0.007058000755572175,0.005373608007762011
354,0.007058000755572175,0.005373587137790597
355,0.007058000755572175,0.005373566377089371
356,0.006661828936156496,0.005373544424662084
357,0.006661828936156496,0.005373523797664999
358,0.007058000755572175,0.005373510749107387
359,0.006661828936156496,0.005373500843854964
360,0.006661828936156496,0.005373486412200693
361,0.006661828936156496,0.005373467442429274
362,0.006661828936156496,0.005373439697593091
363,0.006661828936156496,0.005373404601981062
364,0.006661828936156496,0.005373371839819259
365,0.006661828936156496,0.00537333460577328
366,0.006661828936156496,0.005373293662763804
367,0.006661828936156496,0.005373241801671822
368,0.007058000755572175,0.005373200048876461
369,0.007058000755572175,0.0053731580584555245
370,0.007058000755572175,0.005373140038419803
371,0.007058000755572175,0.005373114540691322
372,0.006661828936156496,0.005373092674466931
373,0.006661828936156496,0.005373082224912243
374,0.006661828936156496,0.005373068978736362
375,0.006661828936156496,0.005373054219821152
376,0.006661828936156496,0.005373032812849556
377,0.006661828936156496,0.005373007370283716
378,0.007058000755572175,0.005372990063691629
379,0.007058000755572175,0.00537296448183471
380,0.006661828936156496,0.0053729383187268226
381,0.006661828936156496,0.005372922154323251
382,0.0070176896191896775,0.00537290519380807
383,0.0070176896191896775,0.005372892506281154
384,0.0070176896191896775,0.0053728731743729816
385,0.006661828936156496,0.005372844224060652
386,0.006661828936156496,0.005372819116360114
387,0.006661828936156496,0.0053728090415085
388,0.006661828936156496,0.005372794851390438
389,0.007058000755572175,0.005372780450304077
390,0.007058000755572175,0.005372768429694686
391,0.007058000755572175,0.005372751038550196
392,0.006661828936156496,0.005372732709295051
393,0.006661828936156496,0.005372721014132137
394,0.006661828936156496,0.005372708341938796
395,0.006661828936156496,0.005372694786844684
396,0.006661828936156496,0.00537268878456709
397,0.006661828936156496,0.005372678932897235
398,0.006661828936156496,0.0053726642446973215
399,0.006661828936156496,0.005372650846311634
400,0.006661828936156496,0.00537264046319445
401,0.006661828936156496,0.005372625903856914
402,0.006661828936156496,0.005372604813455483
403,0.006661828936156496,0.0053725858346993245
404,0.006661828936156496,0.005372570280873451
405,0.006661828936156496,0.005372552342445878
406,0.006661828936156496,0.005372541370256787
407,0.006661828936156496,0.005372524327431199
408,0.006661828936156496,0.005372495894365097
409,0.006661828936156496,0.005372452711947526
410,0.006661828936156496,0.0053724128306878345
411,0.006661828936156496,0.005372384697346518
412,0.006661828936156496,0.0053723446616894275
413,0.006661828936156496,0.005372289209621893
414,0.007058000755572175,0.005372231446545788
415,0.006661828936156496,0.005372198701236854
416,0.006661828936156496,0.005372150881409582
417,0.006661828936156496,0.005372095510294447
418,0.006661828936156496,0.005372077587960449
419,0.006661828936156496,0.005372047980717947
420,0.006661828936156496,0.005371999939725783
421,0.007058000755572175,0.005371980727392792
422,0.006661828936156496,0.005371953673736602
423,0.006661828936156496,0.005371933395060848
424,0.006661828936156496,0.005371910030071484
425,0.006661828936156496,0.005371895340380669
426,0.006661828936156496,0.00537187593687617
427,0.006661828936156496,0.005371858327117848
428,0.006661828936156496,0.005371846168535152
429,0.006661828936156496,0.005371828472331496
430,0.006661828936156496,0.005371811011682422
431,0.006661828936156496,0.005371798835019343
432,0.006661828936156496,0.0053717820963343176
433,0.006661828936156496,0.0053717695823772725
434,0.006661828936156496,0.005371761058150337
435,0.007058000755572175,0.005371755094094939
436,0.007058000755572175,0.005371749145594297
437,0.006661828936156496,0.005371743385099271
438,0.006661828936156496,0.005371737835907569
439,0.007058000755572175,0.005371729976248899
440,0.007058000755572175,0.005371721089137812
441,0.006661828936156496,0.0053717101300508
442,0.006661828936156496,0.0053716958130172665
443,0.006661828936156496,0.005371674000603812
444,0.006661828936156496,0.005371646071244152
445,0.006661828936156496,0.005371620710726139
446,0.006661828936156496,0.005371594804066828
447,0.006661828936156496,0.0053715766183648666
448,0.006661828936156496,0.005371554493731864
449,0.006661828936156496,0.0053715299764284475
450,0.006661828936156496,0.005371512980945853
451,0.006661828936156496,0.005371506144517578
452,0.006661828936156496,0.005371495736324079
453,0.006661828936156496,0.005371481719880041
454,0.006661828936156496,0.005371471729445655
455,0.006661828936156496,0.005371456134583495
456,0.006661828936156496,0.005371432809525171
457,0.006661828936156496,0.005371418307110512
458,0.006661828936156496,0.0053713985356140526
459,0.006661828936156496,0.005371380242379163
460,0.006661828936156496,0.005371370422226515
461,0.006661828936156496,0.00537135771003862
462,0.006661828936156496,0.005371348571737501
463,0.006661828936156496,0.005371336986649917
464,0.006661828936156496,0.005371321164664771
465,0.006661828936156496,0.005371298198473714
466,0.006661828936156496,0.0053712758204749285
467,0.006661828936156496,0.005371241278956033
468,0.007058000755572175,0.005371191474569686
469,0.007058000755572175,0.005371137533498551
470,0.006661828936156496,0.005371112769190561
471,0.007058000755572175,0.005371089771846647
472,0.007058000755572175,0.005371063785910862
473,0.006661828936156496,0.0053710508028626085
474,0.006661828936156496,0.005371033689935191
475,0.006661828936156496,0.0053710210927524
476,0.006661828936156496,0.005371008108761148
477,0.006661828936156496,0.005370992874555566
478,0.006661828936156496,0.005370975454075591
479,0.006661828936156496,0.005370966524003201
480,0.006661828936156496,0.00537095317295122
481,0.006661828936156496,0.005370935656247797
482,0.006661828936156496,0.005370922585392713
483,0.006661828936156496,0.005370913380993793
484,0.006661828936156496,0.005370907176640833
485,0.006661828936156496,0.005370900503347958
486,0.006661828936156496,0.005370893342493079
487,0.006661828936156496,0.005370884467287451
488,0.006661828936156496,0.005370874283686604
489,0.006661828936156496,0.0053708631501324456
490,0.006661828936156496,0.005370855797930197
491,0.006661828936156496,0.005370847785955951
492,0.006661828936156496,0.005370841245219737
493,0.006661828936156496,0.005370834580368884
494,0.006661828936156496,0.005370827188107937
495,0.006661828936156496,0.0053708163034692225
496,0.006661828936156496,0.0053708056519246716
497,0.006661828936156496,0.005370799713122488
498,0.006661828936156496,0.005370790497737599
499,0.006661828936156496,0.0053707772205053685
500,0.006661828936156496,0.0053707633288945485
501,0.006661828936156496,0.0053707497053614986
502,0.006661828936156496,0.0053707344061957015
503,0.006661828936156496,0.005370724585816812
504,0.006661828936156496,0.005370718871240425
505,0.006661828936156496,0.005370713603093627
506,0.006661828936156496,0.00537070875097268
507,0.006661828936156496,0.005370704334130067
508,0.006661828936156496,0.005370698407844027
509,0.006661828936156496,0.00537068728290717
510,0.006661828936156496,0.005370667556703383
511,0.006661828936156496,0.005370641500441044
512,0.006661828936156496,0.005370632490412947
513,0.006661828936156496,0.005370619734931131
514,0.006661828936156496,0.005370607530758746
515,0.006661828936156496,0.005370601858984198
516,0.006661828936156496,0.005370597826086332
517,0.006661828936156496,0.005370594565344264
518,0.006661828936156496,0.005370590389131072
519,0.006661828936156496,0.0053705857755415014
520,0.006661828936156496,0.00537057892711275
521,0.006661828936156496,0.005370568994857099
522,0.006661828936156496,0.00537056377825978
523,0.006661828936156496,0.0053705552467590255
524,0.006661828936156496,0.005370543576451878
525,0.006661828936156496,0.005370536408516981
526,0.006661828936156496,0.005370528240938849
527,0.006661828936156496,0.00537051750134422
528,0.006661828936156496,0.005370504107794882
529,0.006661828936156496,0.0053704946537097625
530,0.006661828936156496,0.005370491227496978
531,0.006661828936156496,0.005370486708459385
532,0.006661828936156496,0.005370482250267754
533,0.006661828936156496,0.005370478518164976
534,0.006661828936156496,0.005370472468540948
535,0.006661828936156496,0.00537046295364013
536,0.006661828936156496,0.005370451875139731
537,0.006661828936156496,0.00537043759107744
538,0.006661828936156496,0.005370418620142044
539,0.006661828936156496,0.005370403517594836
540,0.006661828936156496,0.005370393645050116
541,0.006661828936156496,0.005370387109640388
542,0.006661828936156496,0.005370378643933484
543,0.006661828936156496,0.0053703692595384
544,0.006661828936156496,0.005370358778629082
545,0.006661828936156496,0.00537034741053877
546,0.006661828936156496,0.005370337012135835
547,0.006661828936156496,0.005370326911366805
548,0.006661828936156496,0.005370315099970665
549,0.006661828936156496,0.005370306514905865
550,0.006661828936156496,0.0053702964401522515
551,0.006661828936156496,0.005370284911988205
552,0.006661828936156496,0.005370272013328841
553,0.006661828936156496,0.005370261208217008
554,0.006661828936156496,0.005370253643035309
555,0.006661828936156496,0.005370248800205024
556,0.006661828936156496,0.005370243583195505
557,0.006661828936156496,0.005370237607082318
558,0.006661828936156496,0.005370231373534919
559,0.006661828936156496,0.005370226917985364
560,0.006661828936156496,0.005370224635742788
561,0.006661828936156496,0.005370220974235519
562,0.006661828936156496,0.005370215718362656
563,0.006661828936156496,0.005370210934948133
564,0.006661828936156496,0.005370208036906967
565,0.006661828936156496,0.005370205738341917
566,0.006661828936156496,0.005370204232036396
567,0.006661828936156496,0.005370203132760246
568,0.006661828936156496,0.0053702014985078424
569,0.006661828936156496,0.005370198574975428
570,0.006661828936156496,0.005370193418799953
571,0.006661828936156496,0.005370185305285895
572,0.006661828936156496,0.005370177877987418
573,0.006661828936156496,0.005370173492095106
574,0.006661828936156496,0.005370168331772962
575,0.006661828936156496,0.005370163304566417
576,0.006661828936156496,0.0053701565220089465
577,0.006661828936156496,0.005370150447953066
578,0.006661828936156496,0.005370146037217385
579,0.006661828936156496,0.005370139126768624
580,0.006661828936156496,0.005370128077214384
581,0.006661828936156496,0.005370114620837971
582,0.006661828936156496,0.005370097026017952
583,0.006661828936156496,0.005370080401590046
584,0.006661828936156496,0.005370071131057774
585,0.006661828936156496,0.005370062759849633
586,0.006661828936156496,0.0053700594796718066
587,0.006661828936156496,0.0053700564113818225
588,0.006661828936156496,0.0053700546118843106
589,0.006661828936156496,0.005370052487640252
590,0.006661828936156496,0.005370049466406822
591,0.006661828936156496,0.005370046592171794
592,0.006661828936156496,0.005370043127453663
593,0.006661828936156496,0.005370040113910604
594,0.006661828936156496,0.0053700363112614315
595,0.006661828936156496,0.005370033415910495
596,0.006661828936156496,0.005370029432497921
597,0.006661828936156496,0.0053700244464725535
598,0.006661828936156496,0.005370017343456172
599,0.006661828936156496,0.0053700106740742085
600,0.006661828936156496,0.00537000383083305
601,0.006661828936156496,0.005369995382334053
602,0.006661828936156496,0.0053699851134140705
603,0.006661828936156496,0.005369972999200357
604,0.006661828936156496,0.0053699601632174855
605,0.006661828936156496,0.005369946046460518
606,0.006661828936156496,0.005369935688559099
607,0.006661828936156496,0.0053699285717237295
608,0.006661828936156496,0.00536992534957342
609,0.006661828936156496,0.005369920585697466
610,0.006661828936156496,0.00536991533667982
611,0.006661828936156496,0.005369911176550538
612,0.006661828936156496,0.0053699055527630666
613,0.006661828936156496,0.0053698991368532146
614,0.006661828936156496,0.005369892986209748
615,0.006661828936156496,0.005369883663949857
616,0.006661828936156496,0.0053698731224146945
617,0.006661828936156496,0.0053698626459518185
618,0.006661828936156496,0.005369854055762888
619,0.006661828936156496,0.005369850993754306
620,0.006661828936156496,0.005369846418548725
621,0.006661828936156496,0.005369843429416364
622,0.006661828936156496,0.005369841673167961
623,0.006661828936156496,0.005369839678738512
624,0.006661828936156496,0.005369837306253331
625,0.006661828936156496,0.005369834755198187
626,0.006661828936156496,0.0053698320974821636
627,0.006661828936156496,0.005369829363177237
628,0.006661828936156496,0.005369826182695812
629,0.006661828936156496,0.005369823277859956
630,0.006661828936156496,0.005369821718854135
631,0.006661828936156496,0.005369819398222056
632,0.006661828936156496,0.005369816399162033
633,0.006661828936156496,0.005369812339907324
634,0.006661828936156496,0.005369805991501053
635,0.006661828936156496,0.005369798832244212
636,0.006661828936156496,0.005369793882639128
637,0.006661828936156496,0.00536978990121984
638,0.006661828936156496,0.005369786345979572
639,0.006661828936156496,0.005369781642111794
640,0.006661828936156496,0.005369774043291008
641,0.006661828936156496,0.005369764352028241
642,0.006661828936156496,0.005369757811124136
643,0.006661828936156496,0.005369750922248627
644,0.006661828936156496,0.005369748661593067
645,0.006661828936156496,0.005369745319042041
646,0.006661828936156496,0.005369741053399938
647,0.006661828936156496,0.0053697388941664525
648,0.006661828936156496,0.005369736935137669
649,0.006661828936156496,0.005369734649254553
650,0.006661828936156496,0.005369732158539749
651,0.006661828936156496,0.005369729464147089
652,0.006661828936156496,0.005369725371494439
653,0.006661828936156496,0.005369720074130553
654,0.006661828936156496,0.005369718765026622
655,0.006661828936156496,0.00536971657631056
656,0.006661828936156496,0.005369713602850314
657,0.006661828936156496,0.005369711728124488
658,0.006661828936156496,0.0053697096037051495
659,0.006661828936156496,0.005369707223852222
660,0.006661828936156496,0.005369704992981468
661,0.006661828936156496,0.005369702125917399
662,0.006661828936156496,0.005369698647193968
663,0.006661828936156496,0.005369695278384429
664,0.006661828936156496,0.005369692178897635
665,0.006661828936156496,0.005369690161337838
666,0.006661828936156496,0.005369688802042966
667,0.006661828936156496,0.005369687610216727
668,0.006661828936156496,0.005369686356778301
669,0.006661828936156496,0.005369684686946511
670,0.006661828936156496,0.005369682549255254
671,0.006661828936156496,0.005369679471132069
672,0.006661828936156496,0.005369676093758088
673,0.006661828936156496,0.005369674191111237
674,0.006661828936156496,0.005369672317447413
675,0.006661828936156496,0.00536967095723386
676,0.006661828936156496,0.005369669636349419
677,0.006661828936156496,0.005369667928310793
678,0.006661828936156496,0.005369665691054866
679,0.006661828936156496,0.005369663853411196
680,0.006661828936156496,0.005369662840700901
681,0.006661828936156496,0.005369662340096079
682,0.006661828936156496,0.005369661936559448
683,0.006661828936156496,0.00536966141637681
684,0.006661828936156496,0.005369660596602941
685,0.006661828936156496,0.005369659366213283
686,0.006661828936156496,0.005369657479190192
687,0.006661828936156496,0.005369654630690316
688,0.006661828936156496,0.005369650699673282
689,0.006661828936156496,0.005369647186076872
