Iteration,Energy,Loss Function
56,0.061858335851732234,0.068256135172078
57,0.061858335851732234,0.06824477932479218
58,0.061858335851732234,0.06823210862618587
59,0.061858335851732234,0.06821866481573263
60,0.061858335851732234,0.0682065344743083
61,0.061858335851732234,0.06819633859436608
62,0.061858335851732234,0.06818658836490492
63,0.061858335851732234,0.06817585285352622
64,0.061858335851732234,0.06816478494186415
65,0.061858335851732234,0.068154553147801
66,0.061858335851732234,0.06814533161128565
67,0.061858335851732234,0.06813600159033391
68,0.061858335851732234,0.06812628415262205
69,0.061858335851732234,0.06811845298149284
70,0.061858335851732234,0.0681126960191431
71,0.061858335851732234,0.06810738287298648
72,0.061858335851732234,0.06810195164917884
73,0.061858335851732234,0.0680961802392445
74,0.061858335851732234,0.06809138954527233
75,0.061858335851732234,0.06808681683892724
76,0.061858335851732234,0.06808243959457695
77,0.061858335851732234,0.06807815475879488
78,0.061858335851732234,0.06807438012563358
79,0.061858335851732234,0.06807111807862998
80,0.061858335851732234,0.06806818737431945
81,0.061858335851732234,0.06806526303274275
82,0.061858335851732234,0.06806232857310011
83,0.061858335851732234,0.06805956777064436
84,0.061858335851732234,0.06805681280278589
85,0.061858335851732234,0.06805397113513895
86,0.061858335851732234,0.06805127062798184
87,0.061858335851732234,0.06804900556375693
88,0.061858335851732234,0.06804724795496576
89,0.061858335851732234,0.06804580979700464
90,0.061858335851732234,0.06804446214472598
91,0.061858335851732234,0.06804308440093457
92,0.061858335851732234,0.0680416458924668
93,0.061858335851732234,0.06804021122996133
94,0.061858335851732234,0.0680388625140087
95,0.061858335851732234,0.06803763011267222
96,0.061858335851732234,0.06803643063399027
97,0.061858335851732234,0.0680351449078891
98,0.061858335851732234,0.06803368510284721
99,0.061858335851732234,0.06803199512712653
100,0.061858335851732234,0.06803015516844498
101,0.061858335851732234,0.06802840946505516
102,0.061858335851732234,0.06802685280486935
103,0.061858335851732234,0.0680253735564904
104,0.061858335851732234,0.06802380680398962
105,0.061858335851732234,0.06802223163621016
106,0.061858335851732234,0.0680208912971063
107,0.061858335851732234,0.0680198600180497
108,0.061858335851732234,0.06801892125337823
109,0.061858335851732234,0.06801785507485884
110,0.061858335851732234,0.06801664183278489
111,0.061858335851732234,0.0680154333792036
112,0.061858335851732234,0.06801434571094903
113,0.061858335851732234,0.06801331850964357
114,0.061858335851732234,0.06801222317718358
115,0.061858335851732234,0.0680110653803164
116,0.061858335851732234,0.06800992245673146
117,0.061858335851732234,0.06800874687531708
118,0.061858335851732234,0.06800751845661705
119,0.061858335851732234,0.0680062855538303
120,0.061858335851732234,0.06800517393297494
121,0.061858335851732234,0.06800420691938507
122,0.061858335851732234,0.06800336312299182
123,0.061858335851732234,0.06800253704538545
124,0.061858335851732234,0.068001639375038
125,0.061858335851732234,0.06800060170302859
126,0.061858335851732234,0.0679995248934237
127,0.061858335851732234,0.06799837462659139
128,0.061858335851732234,0.06799715424982739
129,0.061858335851732234,0.06799583395883954
130,0.061858335851732234,0.06799462871920711
131,0.061858335851732234,0.06799351069706445
132,0.061858335851732234,0.06799253408936534
133,0.061858335851732234,0.0679915863322157
134,0.061858335851732234,0.0679906663459891
135,0.061858335851732234,0.06798967355034102
136,0.061858335851732234,0.06798859819572926
137,0.061858335851732234,0.06798752534237934
138,0.061858335851732234,0.06798655171381951
139,0.061858335851732234,0.06798560250044694
140,0.061858335851732234,0.06798478551527118
141,0.061858335851732234,0.06798408497904151
142,0.061858335851732234,0.06798348480395967
143,0.061858335851732234,0.06798294716625437
144,0.061858335851732234,0.06798243429139726
145,0.061858335851732234,0.0679819791109673
146,0.061858335851732234,0.06798164601838862
147,0.061858335851732234,0.06798140436349143
148,0.061858335851732234,0.0679811828454856
149,0.061858335851732234,0.06798091157314108
150,0.061858335851732234,0.06798062265842635
151,0.061858335851732234,0.06798034976823095
152,0.061858335851732234,0.06798011010441704
153,0.061858335851732234,0.06797989198991758
154,0.061858335851732234,0.06797968220885053
155,0.061858335851732234,0.06797947839663152
156,0.061858335851732234,0.06797928073443218
157,0.061858335851732234,0.06797907697337045
158,0.061858335851732234,0.06797885681726018
159,0.061858335851732234,0.0679786286689842
160,0.061858335851732234,0.06797841164909181
161,0.061858335851732234,0.06797821453370725
162,0.061858335851732234,0.06797803024483906
163,0.061858335851732234,0.06797785156151584
164,0.061858335851732234,0.06797767371255599
165,0.061858335851732234,0.06797749632646538
166,0.061858335851732234,0.06797730971057486
167,0.061858335851732234,0.06797710018816167
168,0.061858335851732234,0.06797684961724283
169,0.061858335851732234,0.0679765523121943
170,0.061858335851732234,0.06797621506810764
171,0.061858335851732234,0.06797587200449914
172,0.061858335851732234,0.06797554340734031
173,0.061858335851732234,0.06797523185958859
174,0.061858335851732234,0.0679749151965691
175,0.061858335851732234,0.06797460063493993
176,0.061858335851732234,0.06797429802161963
177,0.061858335851732234,0.06797404898627919
178,0.061858335851732234,0.06797381814296465
179,0.061858335851732234,0.06797359422881662
180,0.061858335851732234,0.0679733410989734
181,0.061858335851732234,0.06797305101011003
182,0.061858335851732234,0.06797271696760201
183,0.061858335851732234,0.06797237627539378
184,0.061858335851732234,0.0679720563937245
185,0.061858335851732234,0.06797177142326086
186,0.061858335851732234,0.06797146444916281
187,0.061858335851732234,0.06797112166803353
188,0.061858335851732234,0.06797076741220465
189,0.061858335851732234,0.06797048467633586
190,0.061858335851732234,0.06797025668110201
191,0.061858335851732234,0.06797005447353183
192,0.061858335851732234,0.0679698179307033
193,0.061858335851732234,0.06796957749705507
194,0.061858335851732234,0.06796937186965642
195,0.061858335851732234,0.06796917205704424
196,0.061858335851732234,0.06796898173554046
197,0.061858335851732234,0.06796880132671779
198,0.061858335851732234,0.06796863606819296
199,0.061858335851732234,0.06796848317516384
200,0.061858335851732234,0.06796832021201255
201,0.061858335851732234,0.0679681304268372
202,0.061858335851732234,0.0679679389163184
203,0.061858335851732234,0.0679677547878472
204,0.061858335851732234,0.06796759851540793
205,0.061858335851732234,0.06796747116237105
206,0.061858335851732234,0.06796735534193699
207,0.061858335851732234,0.06796723775167507
208,0.061858335851732234,0.06796711026414173
209,0.061858335851732234,0.06796697021885025
210,0.061858335851732234,0.06796683428426618
211,0.061858335851732234,0.06796671800324983
212,0.061858335851732234,0.06796662297081502
213,0.061858335851732234,0.06796654139624432
214,0.061858335851732234,0.06796646645067424
215,0.061858335851732234,0.06796639905102193
216,0.061858335851732234,0.06796633157702876
217,0.061858335851732234,0.067966268378862
218,0.061858335851732234,0.06796621414046078
219,0.061858335851732234,0.06796616873161461
220,0.061858335851732234,0.06796612842384378
221,0.061858335851732234,0.06796609103294005
222,0.061858335851732234,0.06796605752754575
223,0.061858335851732234,0.06796602827663278
224,0.061858335851732234,0.06796600023967174
225,0.061858335851732234,0.0679659700695817
226,0.061858335851732234,0.06796593990791872
227,0.061858335851732234,0.06796591404777166
228,0.061858335851732234,0.06796589160654772
229,0.061858335851732234,0.0679658676846357
230,0.061858335851732234,0.06796583997539236
231,0.061858335851732234,0.06796581270799547
232,0.061858335851732234,0.06796579124872111
233,0.061858335851732234,0.06796577459272968
234,0.061858335851732234,0.06796575825301601
235,0.061858335851732234,0.06796574040514479
236,0.061858335851732234,0.06796572354857632
237,0.061858335851732234,0.06796570988112277
238,0.061858335851732234,0.06796569817026289
239,0.061858335851732234,0.06796568598014747
240,0.061858335851732234,0.06796567222701268
241,0.061858335851732234,0.06796565756920689
242,0.061858335851732234,0.06796564365841341
243,0.061858335851732234,0.06796563199810014
244,0.061858335851732234,0.06796562292298772
245,0.061858335851732234,0.06796561556081643
246,0.061858335851732234,0.06796560871347469
247,0.061858335851732234,0.067965601804444
248,0.061858335851732234,0.06796559509725719
249,0.061858335851732234,0.06796558884800957
250,0.061858335851732234,0.06796558281511861
251,0.061858335851732234,0.06796557674301801
252,0.061858335851732234,0.0679655710256204
253,0.061858335851732234,0.06796556626772252
254,0.061858335851732234,0.06796556227744863
255,0.061858335851732234,0.06796555811447061
256,0.061858335851732234,0.06796555279586762
257,0.061858335851732234,0.06796554604021951
258,0.061858335851732234,0.06796553879061915
259,0.061858335851732234,0.0679655324059952
260,0.061858335851732234,0.06796552696087281
261,0.061858335851732234,0.0679655213533023
262,0.061858335851732234,0.06796551468187184
263,0.061858335851732234,0.06796550744868772
264,0.061858335851732234,0.06796550125766145
265,0.061858335851732234,0.06796549681414096
266,0.061858335851732234,0.06796549325606341
267,0.061858335851732234,0.06796548950118568
268,0.061858335851732234,0.06796548515749104
269,0.061858335851732234,0.06796548051705824
270,0.061858335851732234,0.06796547612683745
271,0.061858335851732234,0.06796547234604058
272,0.061858335851732234,0.06796546922826369
273,0.061858335851732234,0.06796546656939817
274,0.061858335851732234,0.0679654639348943
275,0.061858335851732234,0.06796546082369992
276,0.061858335851732234,0.06796545702945955
277,0.061858335851732234,0.06796545306499759
278,0.061858335851732234,0.06796544985333122
279,0.061858335851732234,0.0679654476546867
280,0.061858335851732234,0.06796544599612916
281,0.061858335851732234,0.06796544441315057
282,0.061858335851732234,0.06796544272207197
283,0.061858335851732234,0.06796544087157605
284,0.061858335851732234,0.06796543886257775
285,0.061858335851732234,0.06796543679601322
286,0.061858335851732234,0.06796543484374298
287,0.061858335851732234,0.06796543304895028
288,0.061858335851732234,0.06796543125101796
289,0.061858335851732234,0.06796542927471046
290,0.061858335851732234,0.06796542719226674
291,0.061858335851732234,0.06796542533392111
292,0.061858335851732234,0.06796542391133537
293,0.061858335851732234,0.06796542282376544
294,0.061858335851732234,0.06796542187292573
295,0.061858335851732234,0.06796542092740432
296,0.061858335851732234,0.06796541989745418
297,0.061858335851732234,0.06796541869672347
298,0.061858335851732234,0.06796541729252524
299,0.061858335851732234,0.06796541578621221
300,0.061858335851732234,0.06796541437823056
301,0.061858335851732234,0.06796541319337016
302,0.061858335851732234,0.06796541220254348
303,0.061858335851732234,0.06796541131262933
304,0.061858335851732234,0.0679654104395227
305,0.061858335851732234,0.06796540952317284
306,0.061858335851732234,0.06796540856369826
307,0.061858335851732234,0.06796540766579465
308,0.061858335851732234,0.06796540695099026
309,0.061858335851732234,0.06796540640189652
310,0.061858335851732234,0.06796540588984028
311,0.061858335851732234,0.06796540530771208
312,0.061858335851732234,0.06796540465164662
313,0.061858335851732234,0.06796540398526431
314,0.061858335851732234,0.06796540331930913
315,0.061858335851732234,0.0679654025549571
316,0.061858335851732234,0.06796540156916646
317,0.061858335851732234,0.06796540036328114
318,0.061858335851732234,0.0679653991079731
319,0.061858335851732234,0.06796539795453495
320,0.061858335851732234,0.06796539687242593
321,0.061858335851732234,0.06796539577399834
322,0.061858335851732234,0.06796539467142115
323,0.061858335851732234,0.06796539360906051
324,0.061858335851732234,0.06796539253151922
325,0.061858335851732234,0.06796539136134366
326,0.061858335851732234,0.06796539022388011
327,0.061858335851732234,0.06796538940029914
328,0.061858335851732234,0.06796538891968196
