Iteration,Energy,Loss Function
86,0.061858335851732234,0.014990832724431379
87,0.061858335851732234,0.014986378598337591
88,0.061858335851732234,0.014982514688121255
89,0.061858335851732234,0.014980268214266387
90,0.061858335851732234,0.014978240171969396
91,0.061858335851732234,0.014976536138168782
92,0.061858335851732234,0.014974734126031196
93,0.061858335851732234,0.014973103199028384
94,0.061858335851732234,0.014971064649988238
95,0.061858335851732234,0.014969147816518093
96,0.061858335851732234,0.014967748416324467
97,0.061858335851732234,0.014966521155069691
98,0.061858335851732234,0.014965149368509267
99,0.061858335851732234,0.014964115162118768
100,0.061858335851732234,0.014962651794606378
101,0.061858335851732234,0.014960833321974874
102,0.061858335851732234,0.01495874875762563
103,0.061858335851732234,0.014957362864656373
104,0.061858335851732234,0.014956017244156442
105,0.061858335851732234,0.014955246465698152
106,0.061858335851732234,0.01495466397304745
107,0.061858335851732234,0.014953947056214513
108,0.061858335851732234,0.01495337799693255
109,0.061858335851732234,0.014952903558186334
110,0.061858335851732234,0.014952223174083798
111,0.061858335851732234,0.014951618269321081
112,0.061858335851732234,0.014951096799095677
113,0.061858335851732234,0.014950528522402997
114,0.061858335851732234,0.014949962547593891
115,0.061858335851732234,0.014949434676488842
116,0.061858335851732234,0.014948993741423364
117,0.061858335851732234,0.01494855749111281
118,0.061858335851732234,0.014948088566337262
119,0.061858335851732234,0.014947630241330596
120,0.061858335851732234,0.014947023617055879
121,0.061858335851732234,0.014946344634928596
122,0.061858335851732234,0.014945721389297381
123,0.061858335851732234,0.014945291419112765
124,0.061858335851732234,0.014945072381575279
125,0.061858335851732234,0.014944849300120683
126,0.061858335851732234,0.014944567883310594
127,0.061858335851732234,0.014944131362759194
128,0.061858335851732234,0.014943657341964173
129,0.061858335851732234,0.01494332610743033
130,0.061858335851732234,0.014942925551359025
131,0.061858335851732234,0.014942531615195374
132,0.061858335851732234,0.014942257042563547
133,0.061858335851732234,0.014941890846188592
134,0.061858335851732234,0.014941588273721915
135,0.061858335851732234,0.014941211714835182
136,0.061858335851732234,0.01494091799987786
137,0.061858335851732234,0.014940602637500444
138,0.061858335851732234,0.014940314407112087
139,0.061858335851732234,0.014940046301560945
140,0.061858335851732234,0.014939765199890745
141,0.061858335851732234,0.014939352083745652
142,0.061858335851732234,0.014938882850783307
143,0.061858335851732234,0.014938444380607933
144,0.061858335851732234,0.01493802259480672
145,0.061858335851732234,0.014937646263303501
146,0.061858335851732234,0.014937367512474431
147,0.061858335851732234,0.014937116547542909
148,0.061858335851732234,0.014936972144719398
149,0.061858335851732234,0.014936828976793222
150,0.061858335851732234,0.01493667738663509
151,0.061858335851732234,0.014936486630967345
152,0.061858335851732234,0.01493619519633983
153,0.061858335851732234,0.014935825951007715
154,0.061858335851732234,0.01493557074121452
155,0.061858335851732234,0.01493529345827495
156,0.061858335851732234,0.014935065216973062
157,0.061858335851732234,0.014934804703145104
158,0.061858335851732234,0.014934569651463305
159,0.061858335851732234,0.014934348265732965
160,0.061858335851732234,0.014934172768890586
161,0.061858335851732234,0.01493402847939428
162,0.061858335851732234,0.014933876900599498
163,0.061858335851732234,0.01493370682397483
164,0.061858335851732234,0.01493347364886376
165,0.061858335851732234,0.014933247193973907
166,0.061858335851732234,0.014932948052362486
167,0.061858335851732234,0.014932637054329638
168,0.061858335851732234,0.014932347829110912
169,0.061858335851732234,0.014932022798702345
170,0.061858335851732234,0.014931547822110341
171,0.061858335851732234,0.014930967181915576
172,0.061858335851732234,0.014930497083091337
173,0.061858335851732234,0.01492999173617388
174,0.061858335851732234,0.01492961017410777
175,0.061858335851732234,0.014929191271360734
176,0.061858335851732234,0.014928944648876943
177,0.061858335851732234,0.014928739808134698
178,0.061858335851732234,0.014928578674075437
179,0.061858335851732234,0.014928382244150964
180,0.061858335851732234,0.014928185497499668
181,0.061858335851732234,0.01492793370941892
182,0.061858335851732234,0.014927658429640573
183,0.061858335851732234,0.014927409576022817
184,0.061858335851732234,0.014927209998181097
185,0.061858335851732234,0.014927056690850838
186,0.061858335851732234,0.014926853879209879
187,0.061858335851732234,0.014926636301664332
188,0.061858335851732234,0.014926318869770198
189,0.061858335851732234,0.014925976914760478
190,0.061858335851732234,0.014925706024196208
191,0.061858335851732234,0.014925404590404555
192,0.061858335851732234,0.014925076624143205
193,0.061858335851732234,0.014924874815639894
194,0.061858335851732234,0.014924741107028839
195,0.061858335851732234,0.014924616108379165
196,0.061858335851732234,0.014924450621301641
197,0.061858335851732234,0.014924234049199377
198,0.061858335851732234,0.014923977066973085
199,0.061858335851732234,0.014923718495550395
200,0.061858335851732234,0.014923359930998038
201,0.061858335851732234,0.014923088313209099
202,0.061858335851732234,0.014922892293388187
203,0.061858335851732234,0.014922737364849784
204,0.061858335851732234,0.014922537040586836
205,0.061858335851732234,0.014922338409771278
206,0.061858335851732234,0.014922140574132731
207,0.061858335851732234,0.01492196169762969
208,0.061858335851732234,0.014921876978117435
209,0.061858335851732234,0.014921825969888962
210,0.061858335851732234,0.014921783104683008
211,0.061858335851732234,0.014921735981716014
212,0.061858335851732234,0.014921686687901599
213,0.061858335851732234,0.014921648423124202
214,0.061858335851732234,0.014921589126336357
215,0.061858335851732234,0.014921503769151575
216,0.061858335851732234,0.014921413775697587
217,0.061858335851732234,0.014921313730272305
218,0.061858335851732234,0.014921200890400317
219,0.061858335851732234,0.014921104683266751
220,0.061858335851732234,0.014920969854606277
221,0.061858335851732234,0.014920794177570593
222,0.061858335851732234,0.014920615701632016
223,0.061858335851732234,0.014920444049091703
224,0.061858335851732234,0.014920332025082444
225,0.061858335851732234,0.014920191026525437
226,0.061858335851732234,0.01492003389863364
227,0.061858335851732234,0.014919868264352222
228,0.061858335851732234,0.014919747943496202
229,0.061858335851732234,0.014919576623368994
230,0.061858335851732234,0.014919390596213052
231,0.061858335851732234,0.014919285445731862
232,0.061858335851732234,0.01491922809693926
233,0.061858335851732234,0.014919198899598826
234,0.061858335851732234,0.014919166207806643
235,0.061858335851732234,0.014919125738838137
236,0.061858335851732234,0.014919064182127129
237,0.061858335851732234,0.014918997371215588
238,0.061858335851732234,0.014918958466922531
239,0.061858335851732234,0.014918911916998115
240,0.061858335851732234,0.014918843667343135
241,0.061858335851732234,0.014918757163257983
242,0.061858335851732234,0.014918687900920342
243,0.061858335851732234,0.014918616413719055
244,0.061858335851732234,0.014918527051630761
245,0.061858335851732234,0.014918437456960785
246,0.061858335851732234,0.014918313472854087
247,0.061858335851732234,0.014918170112683546
248,0.061858335851732234,0.01491801632873307
249,0.061858335851732234,0.014917867861774523
250,0.061858335851732234,0.014917658546199647
251,0.061858335851732234,0.014917402921454877
252,0.061858335851732234,0.014917162772205162
253,0.061858335851732234,0.014916991231580046
254,0.061858335851732234,0.014916846457293442
255,0.061858335851732234,0.014916696580044951
256,0.061858335851732234,0.014916549518504523
257,0.061858335851732234,0.014916373907275822
258,0.061858335851732234,0.014916218952629743
259,0.061858335851732234,0.014916050781520094
260,0.061858335851732234,0.01491584355250843
261,0.061858335851732234,0.014915619508433342
262,0.061858335851732234,0.014915520863134689
263,0.061858335851732234,0.014915368673277082
264,0.061858335851732234,0.014915186790335313
265,0.061858335851732234,0.014915148442412485
266,0.061858335851732234,0.01491508231103021
267,0.061858335851732234,0.014914986581504445
268,0.061858335851732234,0.014914940579483334
269,0.061858335851732234,0.014914878804701411
270,0.061858335851732234,0.014914852832711437
271,0.061858335851732234,0.014914814957246999
272,0.061858335851732234,0.014914764624945462
273,0.061858335851732234,0.01491471996719309
274,0.061858335851732234,0.014914693780891417
275,0.061858335851732234,0.014914670145085268
276,0.061858335851732234,0.014914645119907512
277,0.061858335851732234,0.014914627573864504
278,0.061858335851732234,0.014914612058461462
279,0.061858335851732234,0.014914595430200758
280,0.061858335851732234,0.014914587887702769
281,0.061858335851732234,0.014914576257528915
282,0.061858335851732234,0.014914560336500435
283,0.061858335851732234,0.014914547131677494
284,0.061858335851732234,0.01491453310484076
285,0.061858335851732234,0.014914517818332529
286,0.061858335851732234,0.01491450522526313
287,0.061858335851732234,0.014914495625763807
288,0.061858335851732234,0.014914481134711385
289,0.061858335851732234,0.014914459833312072
290,0.061858335851732234,0.01491443639135349
291,0.061858335851732234,0.014914409122936838
292,0.061858335851732234,0.014914369894913109
293,0.061858335851732234,0.014914315675874196
294,0.061858335851732234,0.014914270426360596
295,0.061858335851732234,0.014914218071577891
296,0.061858335851732234,0.014914145093544133
297,0.061858335851732234,0.014914058749191746
298,0.061858335851732234,0.014914025331590065
299,0.061858335851732234,0.014913988242423317
300,0.061858335851732234,0.014913946218242746
301,0.061858335851732234,0.014913897430562956
302,0.061858335851732234,0.014913861109426314
303,0.061858335851732234,0.014913830616986186
304,0.061858335851732234,0.014913802183277593
305,0.061858335851732234,0.014913783964212229
306,0.061858335851732234,0.01491376577245078
307,0.061858335851732234,0.014913748457112849
308,0.061858335851732234,0.014913736939701114
309,0.061858335851732234,0.014913727962177228
310,0.061858335851732234,0.014913715770575922
311,0.061858335851732234,0.014913695886574657
312,0.061858335851732234,0.014913664037826143
313,0.061858335851732234,0.014913618616128287
314,0.061858335851732234,0.014913571564332664
315,0.061858335851732234,0.014913512391547364
316,0.061858335851732234,0.014913445071607375
317,0.061858335851732234,0.014913392559189137
318,0.061858335851732234,0.014913371664736554
319,0.061858335851732234,0.014913346137516185
320,0.061858335851732234,0.014913331052374761
321,0.061858335851732234,0.014913320817171548
322,0.061858335851732234,0.014913304136260217
323,0.061858335851732234,0.014913281348661947
324,0.061858335851732234,0.014913262072967741
325,0.061858335851732234,0.014913231788314232
326,0.061858335851732234,0.014913184467019726
327,0.061858335851732234,0.014913122020053333
328,0.061858335851732234,0.01491307307318458
329,0.061858335851732234,0.01491304436362184
330,0.061858335851732234,0.014912999599619522
331,0.061858335851732234,0.014912947776612994
332,0.061858335851732234,0.014912926516351715
333,0.061858335851732234,0.014912895647103562
334,0.061858335851732234,0.01491286572434566
335,0.061858335851732234,0.014912841795557744
336,0.061858335851732234,0.014912817663265505
337,0.061858335851732234,0.014912785665030386
338,0.061858335851732234,0.014912736596225934
339,0.061858335851732234,0.014912657741611065
340,0.061858335851732234,0.014912545874364408
341,0.061858335851732234,0.014912492522617055
342,0.061858335851732234,0.014912411405114298
343,0.061858335851732234,0.014912309591341856
344,0.061858335851732234,0.014912266860801437
345,0.061858335851732234,0.014912241275575944
346,0.061858335851732234,0.014912233101446468
347,0.061858335851732234,0.014912226038167527
348,0.061858335851732234,0.014912218070263475
349,0.061858335851732234,0.014912209314114857
350,0.061858335851732234,0.014912195728065384
351,0.061858335851732234,0.014912176095207086
352,0.061858335851732234,0.014912155964365268
353,0.061858335851732234,0.01491213989844817
354,0.061858335851732234,0.014912118495623343
355,0.061858335851732234,0.014912106746124185
356,0.061858335851732234,0.014912095479916046
357,0.061858335851732234,0.014912089439145633
358,0.061858335851732234,0.014912080403818041
359,0.061858335851732234,0.014912070092785978
360,0.061858335851732234,0.014912063023675587
361,0.061858335851732234,0.014912052927055528
362,0.061858335851732234,0.014912041226244035
363,0.061858335851732234,0.014912035984821414
364,0.061858335851732234,0.014912027299873927
365,0.061858335851732234,0.014912015146268144
366,0.061858335851732234,0.01491200299552524
367,0.061858335851732234,0.014911992727386436
368,0.061858335851732234,0.014911982224894428
369,0.061858335851732234,0.014911968706552663
370,0.061858335851732234,0.0149119571641862
371,0.061858335851732234,0.014911951749002283
372,0.061858335851732234,0.01491194490996174
373,0.061858335851732234,0.014911940695778782
374,0.061858335851732234,0.014911936362843046
375,0.061858335851732234,0.01491192931179768
376,0.061858335851732234,0.014911918068105235
377,0.061858335851732234,0.014911902415822544
378,0.061858335851732234,0.014911889995629516
379,0.061858335851732234,0.014911881478211668
380,0.061858335851732234,0.014911873674445757
381,0.061858335851732234,0.014911866116688334
382,0.061858335851732234,0.014911854125235022
383,0.061858335851732234,0.01491183539113977
384,0.061858335851732234,0.014911806730037062
385,0.061858335851732234,0.01491176515700011
386,0.061858335851732234,0.014911713717088725
387,0.061858335851732234,0.014911650598034497
388,0.061858335851732234,0.014911611619310325
389,0.061858335851732234,0.014911564353076712
390,0.061858335851732234,0.014911535680941475
391,0.061858335851732234,0.014911495128144409
392,0.061858335851732234,0.014911449304317422
393,0.061858335851732234,0.014911407156916374
394,0.061858335851732234,0.014911372183401965
395,0.061858335851732234,0.01491134354904856
396,0.061858335851732234,0.014911307105159208
397,0.061858335851732234,0.014911285913095167
398,0.061858335851732234,0.01491127236173914
399,0.061858335851732234,0.014911254391512196
400,0.061858335851732234,0.014911241551503432
401,0.061858335851732234,0.014911225354208604
402,0.061858335851732234,0.014911208815597128
403,0.061858335851732234,0.014911197820182649
404,0.061858335851732234,0.014911190078588469
405,0.061858335851732234,0.014911183523774813
406,0.061858335851732234,0.014911178166039893
407,0.061858335851732234,0.014911173298447692
408,0.061858335851732234,0.014911168631578544
409,0.061858335851732234,0.01491116517587521
410,0.061858335851732234,0.014911161761959868
411,0.061858335851732234,0.014911159017134412
412,0.061858335851732234,0.014911156399281639
413,0.061858335851732234,0.01491115370867608
414,0.061858335851732234,0.014911149556035268
415,0.061858335851732234,0.014911143405229199
416,0.061858335851732234,0.014911136255460112
417,0.061858335851732234,0.014911131687693584
418,0.061858335851732234,0.014911125603121753
419,0.061858335851732234,0.014911116040618805
420,0.061858335851732234,0.014911101695749522
421,0.061858335851732234,0.014911092981377301
422,0.061858335851732234,0.014911080873469838
423,0.061858335851732234,0.014911074654442975
424,0.061858335851732234,0.01491106493893262
425,0.061858335851732234,0.01491105300720393
426,0.061858335851732234,0.01491104362957831
427,0.061858335851732234,0.014911033664261636
428,0.061858335851732234,0.014911023984902483
429,0.061858335851732234,0.01491101925463348
430,0.061858335851732234,0.014911013802246279
431,0.061858335851732234,0.014911005254131068
432,0.061858335851732234,0.014910992431533933
433,0.061858335851732234,0.014910978235325615
434,0.061858335851732234,0.014910967735977004
435,0.061858335851732234,0.014910959034499245
436,0.061858335851732234,0.014910951683801993
437,0.061858335851732234,0.014910945520694788
438,0.061858335851732234,0.014910937663232846
439,0.061858335851732234,0.014910930489155745
440,0.061858335851732234,0.014910922079216219
441,0.061858335851732234,0.014910910718526826
442,0.061858335851732234,0.014910899978373514
443,0.061858335851732234,0.014910883760559542
444,0.061858335851732234,0.01491086135607499
445,0.061858335851732234,0.014910835115621312
446,0.061858335851732234,0.014910807082914968
447,0.061858335851732234,0.01491078486955015
448,0.061858335851732234,0.014910765671815785
449,0.061858335851732234,0.014910747451707269
450,0.061858335851732234,0.014910728529292407
451,0.061858335851732234,0.014910702512180003
452,0.061858335851732234,0.01491067683838745
453,0.061858335851732234,0.014910651014281816
454,0.061858335851732234,0.014910636955236777
455,0.061858335851732234,0.014910616882477613
456,0.061858335851732234,0.01491059124184517
457,0.061858335851732234,0.014910565821700132
458,0.061858335851732234,0.014910545926000066
459,0.061858335851732234,0.01491052062567816
460,0.061858335851732234,0.014910499075456244
461,0.061858335851732234,0.014910473109901646
462,0.061858335851732234,0.014910456548145172
463,0.061858335851732234,0.014910442575121372
464,0.061858335851732234,0.014910433326919189
465,0.061858335851732234,0.01491042030751877
466,0.061858335851732234,0.014910405610810792
467,0.061858335851732234,0.014910397133641297
468,0.061858335851732234,0.0149103872736173
469,0.061858335851732234,0.014910379071052145
470,0.061858335851732234,0.014910373340317277
471,0.061858335851732234,0.014910368726556046
472,0.061858335851732234,0.014910364569905639
473,0.061858335851732234,0.014910361133195552
474,0.061858335851732234,0.014910355814784634
475,0.061858335851732234,0.014910349735545716
476,0.061858335851732234,0.014910342763128819
477,0.061858335851732234,0.014910332457543713
478,0.061858335851732234,0.014910320222639502
479,0.061858335851732234,0.014910306272143084
480,0.061858335851732234,0.014910295118395924
481,0.061858335851732234,0.014910277852005072
482,0.061858335851732234,0.014910256047463696
483,0.061858335851732234,0.014910242020961808
484,0.061858335851732234,0.014910227203375856
485,0.061858335851732234,0.014910218722182466
486,0.061858335851732234,0.014910205703015274
487,0.061858335851732234,0.014910188292488037
488,0.061858335851732234,0.014910175020302355
489,0.061858335851732234,0.01491016394809396
490,0.061858335851732234,0.014910158743623333
491,0.061858335851732234,0.014910156221048835
492,0.061858335851732234,0.014910153636972777
493,0.061858335851732234,0.014910150933846062
494,0.061858335851732234,0.0149101476884547
495,0.061858335851732234,0.014910143683400379
496,0.061858335851732234,0.014910140026898716
497,0.061858335851732234,0.014910134825145142
498,0.061858335851732234,0.014910129496433229
499,0.061858335851732234,0.014910123248712537
500,0.061858335851732234,0.014910115210135699
501,0.061858335851732234,0.014910107565857207
502,0.061858335851732234,0.014910103888664133
503,0.061858335851732234,0.01491010021084269
504,0.061858335851732234,0.014910095707491964
505,0.061858335851732234,0.014910089419071121
506,0.061858335851732234,0.01491008525402272
507,0.061858335851732234,0.014910082169317143
508,0.061858335851732234,0.014910079040697953
509,0.061858335851732234,0.014910075143041967
510,0.061858335851732234,0.014910069032851383
511,0.061858335851732234,0.01491005967536899
512,0.061858335851732234,0.014910048335359574
513,0.061858335851732234,0.014910036577278666
514,0.061858335851732234,0.014910020248484422
515,0.061858335851732234,0.014910008206676099
516,0.061858335851732234,0.01490999647062452
517,0.061858335851732234,0.014909989099411592
518,0.061858335851732234,0.014909980551129933
519,0.061858335851732234,0.014909972533664802
520,0.061858335851732234,0.014909966534519724
521,0.061858335851732234,0.01490996016473036
522,0.061858335851732234,0.014909952553155524
523,0.061858335851732234,0.01490994889004179
524,0.061858335851732234,0.014909946059352634
525,0.061858335851732234,0.014909944081019191
526,0.061858335851732234,0.01490994247986217
527,0.061858335851732234,0.014909940986022588
528,0.061858335851732234,0.014909939136256226
529,0.061858335851732234,0.014909936500563886
530,0.061858335851732234,0.014909932470938464
531,0.061858335851732234,0.014909927745202015
532,0.061858335851732234,0.01490992500671512
533,0.061858335851732234,0.014909922259188302
534,0.061858335851732234,0.014909919898126643
535,0.061858335851732234,0.014909918249536802
536,0.061858335851732234,0.014909916455733616
537,0.061858335851732234,0.014909913917371719
538,0.061858335851732234,0.014909909727296243
539,0.061858335851732234,0.01490990303279257
540,0.061858335851732234,0.014909894048651093
541,0.061858335851732234,0.014909887697404313
542,0.061858335851732234,0.014909881891854826
543,0.061858335851732234,0.014909879161870986
544,0.061858335851732234,0.014909875360129918
545,0.061858335851732234,0.01490986929938614
546,0.061858335851732234,0.014909859965157351
547,0.061858335851732234,0.014909848160386215
548,0.061858335851732234,0.014909837891786326
549,0.061858335851732234,0.01490982313655513
550,0.061858335851732234,0.014909808536753399
551,0.061858335851732234,0.014909797129664469
552,0.061858335851732234,0.014909792078839185
553,0.061858335851732234,0.01490978624019892
554,0.061858335851732234,0.014909783426661091
555,0.061858335851732234,0.014909780922605417
556,0.061858335851732234,0.014909778393429244
557,0.061858335851732234,0.014909775758418616
558,0.061858335851732234,0.014909773813165576
559,0.061858335851732234,0.014909771437210124
560,0.061858335851732234,0.014909770597626352
561,0.061858335851732234,0.014909769327567348
562,0.061858335851732234,0.01490976801793826
563,0.061858335851732234,0.01490976702306885
564,0.061858335851732234,0.014909765806311615
565,0.061858335851732234,0.014909763939944004
566,0.061858335851732234,0.01490976196510955
567,0.061858335851732234,0.014909759820323474
568,0.061858335851732234,0.01490975691425403
569,0.061858335851732234,0.014909752774923422
570,0.061858335851732234,0.014909748919279642
571,0.061858335851732234,0.01490974641726581
572,0.061858335851732234,0.014909743745179782
573,0.061858335851732234,0.014909740520355666
574,0.061858335851732234,0.014909736523779828
575,0.061858335851732234,0.01490973127829379
576,0.061858335851732234,0.014909724225583608
577,0.061858335851732234,0.014909717440779383
578,0.061858335851732234,0.014909713218205443
579,0.061858335851732234,0.01490970727049785
580,0.061858335851732234,0.014909700159558174
581,0.061858335851732234,0.014909694651991656
582,0.061858335851732234,0.014909692796196094
583,0.061858335851732234,0.014909689738993193
584,0.061858335851732234,0.014909685255644756
585,0.061858335851732234,0.014909681451130185
586,0.061858335851732234,0.014909678304911814
587,0.061858335851732234,0.014909674085000546
588,0.061858335851732234,0.014909672404841243
589,0.061858335851732234,0.014909669863518694
590,0.061858335851732234,0.014909667132058123
591,0.061858335851732234,0.014909664245779981
592,0.061858335851732234,0.014909660426796468
593,0.061858335851732234,0.014909653913796965
594,0.061858335851732234,0.0149096442942056
595,0.061858335851732234,0.014909634041209128
596,0.061858335851732234,0.014909625241851507
597,0.061858335851732234,0.014909611847706642
598,0.061858335851732234,0.014909594590805897
599,0.061858335851732234,0.01490958564011864
600,0.061858335851732234,0.01490958237160156
601,0.061858335851732234,0.014909577465792832
602,0.061858335851732234,0.014909571139683197
603,0.061858335851732234,0.014909565330314447
604,0.061858335851732234,0.014909559575228548
605,0.061858335851732234,0.01490955545974955
606,0.061858335851732234,0.014909550464548046
607,0.061858335851732234,0.014909546853038145
608,0.061858335851732234,0.01490954321341812
609,0.061858335851732234,0.014909541089156021
610,0.061858335851732234,0.014909538613291362
611,0.061858335851732234,0.014909536632480293
612,0.061858335851732234,0.014909534960558303
613,0.061858335851732234,0.0149095334415105
614,0.061858335851732234,0.014909531349080183
615,0.061858335851732234,0.014909529619718713
616,0.061858335851732234,0.014909527202225376
617,0.061858335851732234,0.014909525221553123
618,0.061858335851732234,0.014909523834303344
619,0.061858335851732234,0.014909523044506892
620,0.061858335851732234,0.014909521981276833
621,0.061858335851732234,0.01490952037794353
622,0.061858335851732234,0.014909517767219407
623,0.061858335851732234,0.014909513525695313
624,0.061858335851732234,0.01490950742961962
625,0.061858335851732234,0.014909503761336765
626,0.061858335851732234,0.014909498088042317
627,0.061858335851732234,0.014909492109390318
628,0.061858335851732234,0.014909485779657021
629,0.061858335851732234,0.014909484305618814
630,0.061858335851732234,0.014909481855245354
631,0.061858335851732234,0.014909478698785858
632,0.061858335851732234,0.014909477170370366
633,0.061858335851732234,0.014909474900886977
634,0.061858335851732234,0.014909472127072927
635,0.061858335851732234,0.014909468935574535
636,0.061858335851732234,0.014909465470792208
637,0.061858335851732234,0.014909462658354388
638,0.061858335851732234,0.014909461475059874
639,0.061858335851732234,0.014909459892113324
640,0.061858335851732234,0.01490945846393156
641,0.061858335851732234,0.01490945723525882
642,0.061858335851732234,0.014909455848671573
643,0.061858335851732234,0.014909454221541444
644,0.061858335851732234,0.014909451946641412
645,0.061858335851732234,0.014909448772042751
646,0.061858335851732234,0.01490944644288158
647,0.061858335851732234,0.014909444552471594
648,0.061858335851732234,0.014909442914334846
649,0.061858335851732234,0.014909441423418544
650,0.061858335851732234,0.014909439940597954
651,0.061858335851732234,0.0149094376167807
652,0.061858335851732234,0.014909435526560828
653,0.061858335851732234,0.014909433493855944
654,0.061858335851732234,0.014909431847297545
655,0.061858335851732234,0.01490943007906686
656,0.061858335851732234,0.014909429592738038
657,0.061858335851732234,0.01490942908830945
658,0.061858335851732234,0.014909428228644899
659,0.061858335851732234,0.014909426763447047
660,0.061858335851732234,0.014909424598196762
661,0.061858335851732234,0.014909422849301681
662,0.061858335851732234,0.014909421635681517
663,0.061858335851732234,0.014909420321957939
664,0.061858335851732234,0.014909418720356761
665,0.061858335851732234,0.014909417264632746
666,0.061858335851732234,0.014909415423111767
667,0.061858335851732234,0.014909413323480988
668,0.061858335851732234,0.014909411268808494
669,0.061858335851732234,0.014909409965254354
670,0.061858335851732234,0.014909408598125588
671,0.061858335851732234,0.014909406849155862
672,0.061858335851732234,0.014909404358859483
673,0.061858335851732234,0.014909401333130824
674,0.061858335851732234,0.014909397894237345
675,0.061858335851732234,0.01490939338040283
676,0.061858335851732234,0.014909391580684012
677,0.061858335851732234,0.01490938865025144
678,0.061858335851732234,0.014909385745488484
679,0.061858335851732234,0.014909384324999723
680,0.061858335851732234,0.014909382348161736
681,0.061858335851732234,0.014909380072982351
682,0.061858335851732234,0.014909378571781451
683,0.061858335851732234,0.01490937732748361
684,0.061858335851732234,0.01490937606796472
685,0.061858335851732234,0.014909374856669752
686,0.061858335851732234,0.014909373807339045
687,0.061858335851732234,0.01490937304731505
688,0.061858335851732234,0.014909372256196016
689,0.061858335851732234,0.014909371485355866
690,0.061858335851732234,0.014909370597731323
691,0.061858335851732234,0.014909369587709257
692,0.061858335851732234,0.014909368344016103
693,0.061858335851732234,0.01490936671442072
694,0.061858335851732234,0.01490936472850288
695,0.061858335851732234,0.014909362046298702
696,0.061858335851732234,0.014909359323539567
697,0.061858335851732234,0.014909356230146926
