Iteration,Energy,Loss Function
81,0.006254863973067105,0.005742256635753948
82,0.005057344351461763,0.005734875053768938
83,0.002122067413941205,0.005727812561677039
84,0.0030526495792342653,0.005722638379047684
85,0.0030526495792342653,0.005719423286293615
86,0.007074983356856067,0.00571693816999471
87,0.008498246495874632,0.0057137326465433146
88,0.007572888732153478,0.005709072683629003
89,0.008498246495874632,0.005704423950602497
90,0.006865877521422888,0.005700729313604928
91,0.005593490197246699,0.00569774774051157
92,0.004303332239270747,0.005694862547078625
93,0.005602415422989084,0.005691426256331029
94,0.006592592528728234,0.005688035111854498
95,0.006478625354623843,0.005684620349602201
96,0.007232722976980581,0.0056817334944071155
97,0.006194713699778068,0.005678972930556419
98,0.007140279717737374,0.0056762519031353055
99,0.008248362244388985,0.005673810160937931
100,0.006637508177519415,0.005671707536080042
101,0.0032928883865337706,0.0056696840487997545
102,0.004418533515559441,0.0056672943746405155
103,0.004418533515559441,0.005664706870443079
104,0.004654579334492508,0.005660960762309711
105,0.0038845545370984444,0.005656819426486432
106,0.006032198203248508,0.005653237926930863
107,0.006032198203248508,0.005650372835935787
108,0.0030058458924891326,0.005647279685088415
109,0.005218046452538707,0.005643496037129526
110,0.002683197464031345,0.0056383793906833275
111,0.00449661787848253,0.005633225221916532
112,0.0041564325798458075,0.0056294149234970385
113,0.005229918559188779,0.0056269012613279325
114,0.005884349189461474,0.0056244079544734565
115,0.005338013920316593,0.0056207880368633195
116,0.00485471836907981,0.00561657979153403
117,0.004424751917700807,0.005613688701028414
118,0.004581992214827965,0.005610784570105837
119,0.004581992214827965,0.005606978011748649
120,0.005760128925715163,0.005602307370876846
121,0.007887002495096444,0.005598006907965935
122,0.00485471836907981,0.005595119165279505
123,0.007379731730378289,0.005593019586900266
124,0.007379731730378289,0.005591052364708392
125,0.0055496190729759105,0.005588097037239959
126,0.006233523758402631,0.0055849540838943616
127,0.006233523758402631,0.005583053376444306
128,0.0043062152617102945,0.005581532378471228
129,0.007231098750726561,0.0055803270234039415
130,0.008875926924980612,0.005579152598765059
131,0.010646628373979996,0.005577338273887485
132,0.010646628373979996,0.005574703440408182
133,0.005559215994551428,0.0055717239303235445
134,0.005559215994551428,0.00556908844567535
135,0.005559215994551428,0.005567370327675595
136,0.005559215994551428,0.0055659929333336244
137,0.005559215994551428,0.005564321752771105
138,0.005559215994551428,0.005562052888555282
139,0.005559215994551428,0.005559797601632688
140,0.005559215994551428,0.0055578854482983995
141,0.005559215994551428,0.005556222632397586
142,0.00556658899079471,0.005554662630622603
143,0.005559215994551428,0.005553066794409211
144,0.005559215994551428,0.005551528030920885
145,0.005559215994551428,0.005550100704896195
146,0.0063444459374460095,0.0055482452185721355
147,0.0063444459374460095,0.005545809308342403
148,0.0063444459374460095,0.005543479085168532
149,0.006705307667783497,0.00554178181278696
150,0.003948026867203134,0.005540173637956501
151,0.004507677197969019,0.005538446031911029
152,0.0053705251847712306,0.005536444475329462
153,0.0056872739199459845,0.005533542199337563
154,0.007834940976608999,0.005531346336687141
155,0.006742461806306496,0.005530161338088265
156,0.006742461806306496,0.005529230194093767
157,0.006763156621430099,0.005528004001275594
158,0.006763156621430099,0.005526120286237207
159,0.007637304398198283,0.005523438762675144
160,0.008772343399263806,0.005521309712836861
161,0.008772343399263806,0.005520018056911897
162,0.008772343399263806,0.005519088474891714
163,0.008772343399263806,0.005518338241618868
164,0.00964027314829382,0.005517634385028151
165,0.00964027314829382,0.005516576583990033
166,0.007655752233387152,0.005515340700048316
167,0.007655752233387152,0.005514278092619225
168,0.006891477634641117,0.005513410917799553
169,0.005656990457780869,0.005512779085278017
170,0.005545887755984049,0.005512173502176072
171,0.00632845544782259,0.005511346796989487
172,0.00632845544782259,0.0055103744732451915
173,0.007637304398198283,0.005509371756817164
174,0.00632845544782259,0.005508561241402498
175,0.00632845544782259,0.00550793420465978
176,0.00632845544782259,0.0055073825945599715
177,0.00632845544782259,0.005506831673547325
178,0.00632845544782259,0.005506230485462944
179,0.00632845544782259,0.005505621030236773
180,0.006624872863894549,0.005504738398562253
181,0.0111473074238037,0.005503696924949214
182,0.0111473074238037,0.0055025565110056116
183,0.0111473074238037,0.0055016198046410406
184,0.009852702452862624,0.005501002474495145
185,0.009852702452862624,0.005500580242637349
186,0.009852702452862624,0.005500158147029615
187,0.009852702452862624,0.005499668408096666
188,0.009852702452862624,0.005498990644844499
189,0.011496874086308905,0.005498081144372543
190,0.006891477634641117,0.005497095429086947
191,0.006891477634641117,0.005496443054977138
192,0.007965587912078246,0.005496016782055341
193,0.007965587912078246,0.0054956269659009365
194,0.007965587912078246,0.0054951451860574445
195,0.007965587912078246,0.005494530756858356
196,0.007965587912078246,0.005493903018595935
197,0.007965587912078246,0.005493323642605422
198,0.005437602998855632,0.005492728964072133
199,0.005437602998855632,0.005492146843100772
200,0.005437602998855632,0.005491550532360593
201,0.005437602998855632,0.0054908415319100115
202,0.005437602998855632,0.005490004522516976
203,0.005437602998855632,0.005489073515722546
204,0.005437602998855632,0.005488207246376854
205,0.004577517435373064,0.005487620206471202
206,0.005175577778452596,0.00548730157065235
207,0.004577517435373064,0.0054870538038598845
208,0.004577517435373064,0.005486714247296512
209,0.004577517435373064,0.005486219746315458
210,0.004577517435373064,0.005485610785655877
211,0.009548265025700085,0.005485135683919824
212,0.005437602998855632,0.005484769645620639
213,0.005437602998855632,0.005484460667210915
214,0.005437602998855632,0.0054840843200167294
215,0.005437602998855632,0.005483741651304415
216,0.005437602998855632,0.005483447859768971
217,0.005437602998855632,0.005483138290861822
218,0.005437602998855632,0.0054827472744631706
219,0.007965587912078246,0.005482226432871355
220,0.007965587912078246,0.005481779415671365
221,0.007965587912078246,0.0054815062798929046
222,0.007138397247370921,0.005481335023274229
223,0.005437602998855632,0.005481165924792219
224,0.005437602998855632,0.005480916158340683
225,0.005437602998855632,0.005480528443373471
226,0.005437602998855632,0.005479987572242552
227,0.007965587912078246,0.00547942221401466
228,0.007138397247370921,0.005478896406449789
229,0.006122408336309424,0.005478563888266396
230,0.006122408336309424,0.005478368784093053
231,0.007138397247370921,0.005478172569816675
232,0.004757403559822766,0.005477877177494531
233,0.004757403559822766,0.005477530423871483
234,0.004757403559822766,0.00547716419986455
235,0.004757403559822766,0.0054767853188450654
236,0.007138397247370921,0.005476491977476967
237,0.007138397247370921,0.005476276200089364
238,0.007138397247370921,0.005476127527881995
239,0.009542170474891724,0.005475969560052349
240,0.006687652868046476,0.005475762537577651
241,0.006687652868046476,0.005475518091951247
242,0.006687652868046476,0.005475274150264816
243,0.006687652868046476,0.005475051886916314
244,0.004757403559822766,0.005474857734811125
245,0.004757403559822766,0.005474703047601212
246,0.004757403559822766,0.005474559314211669
247,0.007138397247370921,0.005474404931982076
248,0.007965587912078246,0.0054742580201607195
249,0.007965587912078246,0.005474108351489544
250,0.007965587912078246,0.005473954902211859
251,0.005437602998855632,0.005473800507891859
252,0.007965587912078246,0.005473645975334358
253,0.007965587912078246,0.0054734959679795785
254,0.007965587912078246,0.00547333206831643
255,0.007965587912078246,0.005473152017867556
256,0.007965587912078246,0.005472963449874367
257,0.007965587912078246,0.005472760033169519
258,0.007965587912078246,0.005472527045172182
259,0.007965587912078246,0.0054722787445222725
260,0.005437602998855632,0.005472081944481908
261,0.005437602998855632,0.005471960048383348
262,0.005437602998855632,0.0054718687878329295
263,0.005437602998855632,0.005471767094100044
264,0.007965587912078246,0.005471638407886842
265,0.007965587912078246,0.005471498334253619
266,0.007965587912078246,0.005471345580981599
267,0.007965587912078246,0.005471153734264061
268,0.007965587912078246,0.005470924910217013
269,0.007965587912078246,0.005470727055361561
270,0.007965587912078246,0.0054706172641278295
271,0.007965587912078246,0.005470555416759263
272,0.007965587912078246,0.00547048722623047
273,0.007965587912078246,0.00547038039202292
274,0.007965587912078246,0.0054702145737392325
275,0.007965587912078246,0.005469984860308011
276,0.007965587912078246,0.005469788976739488
277,0.007965587912078246,0.005469617260269785
278,0.007965587912078246,0.005469517891598875
279,0.007138397247370921,0.005469450696071605
280,0.007138397247370921,0.005469387122497287
281,0.007138397247370921,0.005469292189769548
282,0.007138397247370921,0.005469149493880936
283,0.007138397247370921,0.005468963824064616
284,0.007138397247370921,0.005468824258319422
285,0.007138397247370921,0.005468755275352733
286,0.007138397247370921,0.00546871800602026
287,0.007965587912078246,0.005468669750369432
288,0.007965587912078246,0.005468588005549063
289,0.007965587912078246,0.005468447657942981
290,0.007138397247370921,0.00546821756921354
291,0.007138397247370921,0.005467901454650122
292,0.007138397247370921,0.0054677049936203625
293,0.007138397247370921,0.00546755964536587
294,0.007965587912078246,0.00546750513229584
295,0.007965587912078246,0.005467468295637531
296,0.007965587912078246,0.005467408650547356
297,0.007965587912078246,0.00546731119637901
298,0.007965587912078246,0.005467156795355995
299,0.007965587912078246,0.0054669314206581285
300,0.007965587912078246,0.005466714704891093
301,0.007965587912078246,0.005466527336091104
302,0.007138397247370921,0.00546643965977891
303,0.007138397247370921,0.005466403487344632
304,0.007138397247370921,0.005466373881498649
305,0.007965587912078246,0.0054663238830108115
306,0.007965587912078246,0.0054662385550852234
307,0.007965587912078246,0.005466095193150904
308,0.006891477634641117,0.005465864813360309
309,0.006891477634641117,0.005465530537584879
310,0.006891477634641117,0.00546521607777021
311,0.005437602998855632,0.005464938172614966
312,0.004757403559822766,0.005464817027683346
313,0.004757403559822766,0.005464713380789108
314,0.004757403559822766,0.0054646585313339
315,0.004757403559822766,0.005464578627894858
316,0.004757403559822766,0.005464479031860549
317,0.004757403559822766,0.005464387637152419
318,0.004757403559822766,0.005464278423710519
319,0.004757403559822766,0.00546411824259027
320,0.004757403559822766,0.005463943351195033
321,0.007138397247370921,0.005463801680921906
322,0.007138397247370921,0.005463657784821004
323,0.007138397247370921,0.005463513209785832
324,0.007138397247370921,0.0054633935683151
325,0.004757403559822766,0.005463248093593798
326,0.004757403559822766,0.005463094352198575
327,0.004757403559822766,0.0054629065342880045
328,0.004757403559822766,0.005462654387233485
329,0.004757403559822766,0.005462318096679453
330,0.004757403559822766,0.005461993539560685
331,0.005437602998855632,0.005461766918571971
332,0.005437602998855632,0.005461594559772694
333,0.005437602998855632,0.005461482132417723
334,0.005437602998855632,0.0054614139536843685
335,0.005437602998855632,0.005461331303624435
336,0.005437602998855632,0.005461235734762415
337,0.005437602998855632,0.005461136466649401
338,0.005437602998855632,0.005460986305838804
339,0.005437602998855632,0.00546077443275562
340,0.004757403559822766,0.005460601283684989
341,0.004757403559822766,0.005460423278817344
342,0.004757403559822766,0.00546025332606774
343,0.004757403559822766,0.005460047127443791
344,0.005437602998855632,0.0054599410222267875
345,0.005437602998855632,0.005459830944667365
346,0.007965587912078246,0.005459746438538968
347,0.007965587912078246,0.00545963853871647
348,0.007965587912078246,0.005459478648244923
349,0.007138397247370921,0.005459234284302554
350,0.007138397247370921,0.005458911671634593
351,0.004757403559822766,0.00545861785887122
352,0.004757403559822766,0.005458347414659992
353,0.005437602998855632,0.005458121187579237
354,0.005437602998855632,0.005457972635428732
355,0.005437602998855632,0.005457878122414906
356,0.005437602998855632,0.005457785069515995
357,0.005437602998855632,0.00545764678718376
358,0.005437602998855632,0.005457466293471923
359,0.005437602998855632,0.0054572184576538
360,0.005437602998855632,0.005456953266595095
361,0.005437602998855632,0.0054566475420528135
362,0.005437602998855632,0.005456289948203933
363,0.005437602998855632,0.005456108952362818
364,0.005437602998855632,0.005455997438146615
365,0.005437602998855632,0.00545589885970718
366,0.0061147309377332865,0.005455800466204004
367,0.005437602998855632,0.005455716407564464
368,0.005437602998855632,0.005455577705073678
369,0.005437602998855632,0.005455358689202257
370,0.005437602998855632,0.005455053138387668
371,0.004577517435373064,0.0054547589599068195
372,0.004577517435373064,0.005454372472197508
373,0.005437602998855632,0.005454052355114835
374,0.005437602998855632,0.005453799325121335
375,0.004757403559822766,0.00545357235536589
376,0.004757403559822766,0.005453355847004778
377,0.004757403559822766,0.005453164795770175
378,0.004757403559822766,0.00545298224540693
379,0.004757403559822766,0.005452734112992614
380,0.004757403559822766,0.0054523773412009984
381,0.005437602998855632,0.00545185117873329
382,0.005437602998855632,0.005451258392695861
383,0.005437602998855632,0.005450872701652085
384,0.005437602998855632,0.0054506052504418485
385,0.007965587912078246,0.005450373263669566
386,0.007965587912078246,0.005450179186242156
387,0.007965587912078246,0.005450006207292381
388,0.007965587912078246,0.005449796637652879
389,0.007965587912078246,0.00544962380871684
390,0.007965587912078246,0.005449494930308793
391,0.007965587912078246,0.005449301072797681
392,0.007965587912078246,0.00544901205956728
393,0.007965587912078246,0.005448626205082283
394,0.007965587912078246,0.005448291049821595
395,0.007965587912078246,0.005447973196772443
396,0.007965587912078246,0.005447731144719675
397,0.007965587912078246,0.00544755253111888
398,0.007965587912078246,0.005447382357628148
399,0.005437602998855632,0.005447154034592277
400,0.005437602998855632,0.005446954112540924
401,0.005437602998855632,0.005446809282395191
402,0.005437602998855632,0.005446654178087607
403,0.005437602998855632,0.0054464856171314155
404,0.005437602998855632,0.005446244600722047
405,0.005437602998855632,0.005445919385434078
406,0.007965587912078246,0.005445522659027548
407,0.007965587912078246,0.005445095088702802
408,0.007965587912078246,0.005444649832581214
409,0.007965587912078246,0.005444258996031913
410,0.007965587912078246,0.005443963539092725
411,0.012897706928573486,0.005443735815927761
412,0.012897706928573486,0.005443586791847539
413,0.008791030262704178,0.0054434608378266455
414,0.008791030262704178,0.005443337249214889
415,0.008791030262704178,0.00544323357472941
416,0.008791030262704178,0.0054431473296692985
417,0.007965587912078246,0.005443039276088248
418,0.007965587912078246,0.005442883954624053
419,0.007965587912078246,0.005442701070850148
420,0.007965587912078246,0.005442487257018717
421,0.007965587912078246,0.005442255998186416
422,0.007965587912078246,0.005442003780017077
423,0.007965587912078246,0.005441763379549823
424,0.007965587912078246,0.005441561882358132
425,0.007965587912078246,0.005441398362891952
426,0.007965587912078246,0.005441278955013489
427,0.007965587912078246,0.0054411953053752245
428,0.007965587912078246,0.005441127853625214
429,0.007965587912078246,0.005441055117827544
430,0.008791030262704178,0.005440955711722272
431,0.008791030262704178,0.005440799599248686
432,0.008791030262704178,0.005440561938088373
433,0.008791030262704178,0.005440233996404144
434,0.013955666502519592,0.005439829692048454
435,0.008791030262704178,0.005439411937046382
436,0.008791030262704178,0.005439091667141473
437,0.008791030262704178,0.005438863930145755
438,0.008791030262704178,0.005438750407298647
439,0.008791030262704178,0.005438680646991376
440,0.008791030262704178,0.005438604438893125
441,0.008791030262704178,0.005438535272102661
442,0.007965587912078246,0.005438445821664161
443,0.007965587912078246,0.005438345280431717
444,0.007965587912078246,0.00543819157311402
445,0.007965587912078246,0.005437957580289093
446,0.007655752233387152,0.005437632290355734
447,0.007655752233387152,0.005437350245770135
448,0.007655752233387152,0.0054371307249573946
449,0.012493665908375319,0.005437006559362112
450,0.012493665908375319,0.005436934070527339
451,0.012493665908375319,0.0054368771065074015
452,0.012493665908375319,0.005436814381661312
453,0.012493665908375319,0.005436749609142075
454,0.012493665908375319,0.0054366642657364015
455,0.007655752233387152,0.005436565368204033
456,0.007655752233387152,0.005436456467694441
457,0.007655752233387152,0.005436300907337225
458,0.007655752233387152,0.005436066309714808
459,0.007655752233387152,0.005435729934981303
460,0.007655752233387152,0.005435395898924912
461,0.007655752233387152,0.005435118299359557
462,0.007655752233387152,0.005434879715047971
463,0.007655752233387152,0.005434718708233132
464,0.007655752233387152,0.005434635131278449
465,0.007655752233387152,0.005434578478272938
466,0.007655752233387152,0.005434526260108314
467,0.007655752233387152,0.005434449525467657
468,0.007655752233387152,0.005434337734884548
469,0.007655752233387152,0.005434168047180351
470,0.007655752233387152,0.00543391210592488
471,0.008791030262704178,0.0054335509506228535
472,0.007655752233387152,0.0054331744275747185
473,0.008791030262704178,0.005432839113699011
474,0.007655752233387152,0.0054325969011068415
475,0.007655752233387152,0.005432460960550025
476,0.007655752233387152,0.005432389513589548
477,0.007655752233387152,0.005432328717698011
478,0.007655752233387152,0.005432246964955514
479,0.006891477634641117,0.005432180283146532
480,0.006891477634641117,0.005432087335714009
481,0.006891477634641117,0.005431972990458141
482,0.006891477634641117,0.005431821229267505
483,0.006891477634641117,0.005431628421557498
484,0.006891477634641117,0.0054313656688032294
485,0.007655752233387152,0.005431068322076935
486,0.008791030262704178,0.005430753576287565
487,0.007965587912078246,0.005430408524803779
488,0.007655752233387152,0.005430073389178295
489,0.007655752233387152,0.00542987521454835
490,0.007655752233387152,0.005429774380382698
491,0.007655752233387152,0.005429703923573326
492,0.007655752233387152,0.005429616492670474
493,0.007655752233387152,0.0054294888007062085
494,0.007655752233387152,0.005429330826367123
495,0.007655752233387152,0.005429185005180374
496,0.007655752233387152,0.005429066715289953
497,0.006891477634641117,0.005428922607476161
498,0.007655752233387152,0.005428829142473774
499,0.007655752233387152,0.005428726198237051
500,0.007655752233387152,0.005428564369877528
501,0.007655752233387152,0.00542834563751295
502,0.007655752233387152,0.005428108818914165
503,0.007655752233387152,0.005427856038495325
504,0.007655752233387152,0.005427597388659831
505,0.007655752233387152,0.005427481483065314
506,0.007655752233387152,0.0054274224381187725
507,0.007655752233387152,0.005427359023197987
508,0.007655752233387152,0.005427288017578696
509,0.007655752233387152,0.005427189608480835
510,0.007655752233387152,0.00542705693402038
511,0.005193477622370898,0.005426866138961426
512,0.005193477622370898,0.005426615120867279
513,0.005193477622370898,0.0054263015442165404
514,0.007655752233387152,0.0054258966740288565
515,0.008791030262704178,0.00542536325049172
516,0.007655752233387152,0.005424943906718937
517,0.007655752233387152,0.005424832131895064
518,0.007655752233387152,0.005424658721034315
519,0.007655752233387152,0.005424512697212025
520,0.007655752233387152,0.005424434536496859
521,0.007655752233387152,0.005424361648240114
522,0.007655752233387152,0.005424271270092791
523,0.007655752233387152,0.005424192556562892
524,0.007655752233387152,0.005424099787390257
525,0.007655752233387152,0.005423961020757101
526,0.007655752233387152,0.0054237813868481
527,0.007655752233387152,0.005423561658591354
528,0.005193477622370898,0.005423247593583336
529,0.005193477622370898,0.005422876509455593
530,0.005193477622370898,0.005422675950939744
531,0.005193477622370898,0.0054224715618925385
532,0.005193477622370898,0.0054223380838166945
533,0.005193477622370898,0.005422224678435336
534,0.005193477622370898,0.005422108605632259
535,0.005193477622370898,0.005422061020102221
536,0.005193477622370898,0.005422006896578325
537,0.005193477622370898,0.005421959033071626
538,0.005193477622370898,0.005421913666645825
539,0.005193477622370898,0.005421860490641767
540,0.005193477622370898,0.005421806214989392
541,0.005193477622370898,0.005421733414209745
542,0.005193477622370898,0.005421632329729573
543,0.005193477622370898,0.005421485862079437
544,0.005193477622370898,0.005421268921266582
545,0.005193477622370898,0.005421024814224742
546,0.005193477622370898,0.005420865975200391
547,0.005193477622370898,0.005420775375274709
548,0.005193477622370898,0.00542072210934475
549,0.005193477622370898,0.005420684882284151
550,0.005193477622370898,0.005420654936802053
551,0.005193477622370898,0.005420629603869258
552,0.005193477622370898,0.005420601579018594
553,0.005193477622370898,0.0054205649118467735
554,0.005193477622370898,0.005420519701951638
555,0.005193477622370898,0.0054204681462222395
556,0.005193477622370898,0.005420395427028246
557,0.005193477622370898,0.005420294496911971
558,0.005193477622370898,0.005420169063575136
559,0.005193477622370898,0.005420032453884278
560,0.005193477622370898,0.005419906563544237
561,0.005193477622370898,0.005419760133114238
562,0.005193477622370898,0.005419596779551522
563,0.005193477622370898,0.005419428929201013
564,0.0061147309377332865,0.005419260663415041
565,0.005193477622370898,0.0054191325958386875
566,0.0061147309377332865,0.0054190370620560745
567,0.0061147309377332865,0.00541895126638018
568,0.005193477622370898,0.005418873498380251
569,0.005193477622370898,0.005418820815011317
570,0.005193477622370898,0.005418742113395911
571,0.0061147309377332865,0.005418648213055853
572,0.0061147309377332865,0.005418565579015634
573,0.0061147309377332865,0.005418471869761834
574,0.0061147309377332865,0.005418367664045983
575,0.0061147309377332865,0.005418238224507372
576,0.0061147309377332865,0.005418048703658976
577,0.0061147309377332865,0.0054177743330320926
578,0.0061147309377332865,0.0054174101870802325
579,0.0061147309377332865,0.005417073299205796
580,0.0061147309377332865,0.005416742775201243
581,0.0061147309377332865,0.0054166714639744765
582,0.0061147309377332865,0.005416551751759602
583,0.0061147309377332865,0.005416385850284227
584,0.0061147309377332865,0.0054162784476197885
585,0.0061147309377332865,0.00541619313294041
586,0.0061147309377332865,0.00541606695655216
587,0.0061147309377332865,0.005415946759317761
588,0.0061147309377332865,0.005415874892707264
589,0.0061147309377332865,0.0054158168676664694
590,0.0061147309377332865,0.0054157518466777434
591,0.0061147309377332865,0.0054156854255760015
592,0.0061147309377332865,0.005415605756777643
593,0.0061147309377332865,0.005415541756374249
594,0.0061147309377332865,0.005415462721054482
595,0.0061147309377332865,0.005415363940808991
596,0.0061147309377332865,0.005415223391139362
597,0.0061147309377332865,0.005415012215292293
598,0.005193477622370898,0.005414753765606339
599,0.0061147309377332865,0.005414566823494762
600,0.005193477622370898,0.005414388873187906
601,0.005193477622370898,0.005414255054368195
602,0.005193477622370898,0.005414172082264292
603,0.005193477622370898,0.00541412303079424
604,0.005193477622370898,0.005414074237497298
605,0.005193477622370898,0.005414011260863575
606,0.005193477622370898,0.0054139372693693885
607,0.005193477622370898,0.0054138723389986505
608,0.0061147309377332865,0.005413788354690707
609,0.0061147309377332865,0.005413670662023829
610,0.0061147309377332865,0.005413510997214805
611,0.0061147309377332865,0.005413312114793245
612,0.0061147309377332865,0.005413077968252301
613,0.005193477622370898,0.005412813072697498
614,0.005193477622370898,0.005412589089476366
615,0.005193477622370898,0.005412467319406278
616,0.005193477622370898,0.005412377355272668
617,0.005193477622370898,0.0054122865237430685
618,0.005193477622370898,0.005412210272129537
619,0.005193477622370898,0.005412139183773471
620,0.005193477622370898,0.005412084896394179
621,0.005193477622370898,0.005412015598994564
622,0.005193477622370898,0.005411920964962529
623,0.005193477622370898,0.005411831336239671
624,0.005193477622370898,0.005411753764718099
625,0.005193477622370898,0.005411680789502657
626,0.005193477622370898,0.005411600007328262
627,0.005193477622370898,0.005411522816382736
628,0.005193477622370898,0.00541145626930265
629,0.005193477622370898,0.005411378804646844
630,0.007655752233387152,0.005411270323667305
631,0.005193477622370898,0.005411138646286932
632,0.007655752233387152,0.0054109662060679966
633,0.0061147309377332865,0.005410753306756797
634,0.0061147309377332865,0.0054105592590104465
635,0.005193477622370898,0.005410381710054601
636,0.005193477622370898,0.00541017631407483
637,0.005193477622370898,0.005409975709940292
638,0.005193477622370898,0.005409836353275656
639,0.005193477622370898,0.005409731275157221
640,0.005193477622370898,0.005409694206211283
641,0.005193477622370898,0.005409667635293148
642,0.005193477622370898,0.005409641486351291
643,0.005193477622370898,0.005409616795325344
644,0.005193477622370898,0.005409589751029452
645,0.005193477622370898,0.005409560844449991
646,0.005193477622370898,0.005409527550632102
647,0.005193477622370898,0.00540948982942488
648,0.005193477622370898,0.005409437437311712
649,0.005193477622370898,0.005409360464840721
650,0.005193477622370898,0.005409259221311467
651,0.005193477622370898,0.005409153703345228
652,0.005193477622370898,0.005409047161188996
653,0.005193477622370898,0.005408939228322684
654,0.005193477622370898,0.005408860429371474
655,0.005193477622370898,0.005408780943554424
656,0.005193477622370898,0.0054087043266411085
657,0.005193477622370898,0.005408658559132694
658,0.005193477622370898,0.005408628768959972
659,0.005193477622370898,0.005408611344837938
660,0.005193477622370898,0.005408593983713023
661,0.005193477622370898,0.005408565786116811
662,0.005193477622370898,0.005408520007141401
663,0.005193477622370898,0.005408448294964615
664,0.005193477622370898,0.005408344623888653
665,0.005193477622370898,0.0054082311526645836
666,0.005193477622370898,0.005408100688974898
667,0.005193477622370898,0.005407987586980527
668,0.005193477622370898,0.0054079028898306744
669,0.005193477622370898,0.005407838844070463
670,0.005193477622370898,0.005407791741958747
671,0.005193477622370898,0.0054077614717903
672,0.005193477622370898,0.0054077427317974795
673,0.005193477622370898,0.005407726117440177
674,0.005193477622370898,0.0054077025166075895
675,0.005193477622370898,0.005407673680870273
676,0.005193477622370898,0.005407635764994401
677,0.005193477622370898,0.005407578453552506
678,0.005193477622370898,0.005407497951376296
679,0.005193477622370898,0.005407406803872361
680,0.005193477622370898,0.005407309222333883
681,0.0061147309377332865,0.005407202452206885
682,0.0061147309377332865,0.005407079156973507
683,0.005193477622370898,0.005406970540700872
684,0.005193477622370898,0.0054069042574612
685,0.005193477622370898,0.005406863446834421
686,0.005193477622370898,0.005406835522700511
687,0.005193477622370898,0.005406817269578268
688,0.005193477622370898,0.005406793867400951
689,0.005193477622370898,0.005406778169746033
