Iteration,Energy,Loss Function
65,0.02608527328369738,0.009047611434603508
66,0.025979066797392363,0.009033726673296185
67,0.03026058758257065,0.009023774508057547
68,0.03382662566568879,0.009014328693530244
69,0.03474864409742713,0.009004891371029439
70,0.03556544010374272,0.00899393510541006
71,0.03556544010374272,0.008983634029408782
72,0.03556544010374272,0.008976440141792733
73,0.037300336717137304,0.008970735415362554
74,0.03515016705392708,0.008963799270188443
75,0.03780101609373308,0.008956878096187554
76,0.036958780386622536,0.008951552633396772
77,0.03780101609373308,0.008946906042066844
78,0.036024272384107395,0.008941024294771213
79,0.03297954925585024,0.008935818845880305
80,0.029154787380410142,0.008931816157219304
81,0.0320105077450722,0.00892916517108885
82,0.0320105077450722,0.008926148605725846
83,0.03578660966332306,0.008922819925718684
84,0.03674162615634183,0.00892029470427574
85,0.035012710654821574,0.008918284837756314
86,0.0332635144661505,0.008916116985181539
87,0.03494284385250728,0.008913908883907798
88,0.03494284385250728,0.008912111211697223
89,0.03494284385250728,0.008910576332896356
90,0.0326378916090924,0.008908490837631405
91,0.03529396754833838,0.008906392094170894
92,0.03529396754833838,0.008904763924438048
93,0.03494284385250728,0.008903610595850542
94,0.03494284385250728,0.008902774465417505
95,0.03494284385250728,0.008902100380973606
96,0.034133543028891926,0.008901038454877365
97,0.037927127223396466,0.008899468848936724
98,0.03878116045281033,0.008897904407081972
99,0.03878116045281033,0.008896569697109323
100,0.03878116045281033,0.00889538300983764
101,0.03878116045281033,0.008894434518435086
102,0.03596399008215208,0.008893564829113425
103,0.03596399008215208,0.008892696320869005
104,0.03780101609373308,0.00889168403369601
105,0.03780101609373308,0.008890855229967343
106,0.036958780386622536,0.008889678610480215
107,0.036958780386622536,0.008888422335259988
108,0.037927127223396466,0.008887121335052359
109,0.037927127223396466,0.008885830581122045
110,0.03646353463740415,0.008884686723771365
111,0.035517401042340725,0.008883652144533323
112,0.03634240559977063,0.008882820728788496
113,0.03634240559977063,0.008882106851472081
114,0.03780101609373308,0.008881348361016105
115,0.03780101609373308,0.008880515316121699
116,0.03780101609373308,0.008879622976191891
117,0.03878116045281033,0.008878653738545517
118,0.03878116045281033,0.008877924664466231
119,0.03494284385250728,0.00887754560718738
120,0.03780101609373308,0.008877211217399036
121,0.03780101609373308,0.008876896712791191
122,0.03878116045281033,0.008876534403591547
123,0.03780101609373308,0.008876134706108646
124,0.03878116045281033,0.008875788408229127
125,0.03878116045281033,0.008875472543232702
126,0.03878116045281033,0.008875159464583147
127,0.037927127223396466,0.008874661300176362
128,0.037927127223396466,0.008873956540582942
129,0.036958780386622536,0.008873376566975536
130,0.036958780386622536,0.008872782144503348
131,0.036958780386622536,0.008872146645053598
132,0.03878116045281033,0.008871567666677172
133,0.036958780386622536,0.008871189242968664
134,0.03780101609373308,0.008870815800804847
135,0.03780101609373308,0.008870534964452122
136,0.03780101609373308,0.00887030498390159
137,0.03780101609373308,0.008870032575345391
138,0.03878116045281033,0.008869688109775085
139,0.03878116045281033,0.00886936987185375
140,0.03878116045281033,0.008869170111479864
141,0.03780101609373308,0.008869025611786317
142,0.03780101609373308,0.008868874080528406
143,0.03780101609373308,0.008868722398923432
144,0.03780101609373308,0.008868559693771714
145,0.03780101609373308,0.0088684053331739
146,0.03780101609373308,0.008868234687870808
147,0.03878116045281033,0.008868068171990857
148,0.03878116045281033,0.008867877899571316
149,0.03878116045281033,0.008867647860143362
150,0.03878116045281033,0.008867432089940253
151,0.03878116045281033,0.008867285796732061
152,0.03878116045281033,0.008867162628237786
153,0.03780101609373308,0.008867009034590036
154,0.03780101609373308,0.00886684255457558
155,0.03780101609373308,0.00886667112889451
156,0.03780101609373308,0.008866507753644977
157,0.037927127223396466,0.008866321105685976
158,0.037927127223396466,0.008866087128820489
159,0.037927127223396466,0.008865796094183094
160,0.036085231116768146,0.008865438506172925
161,0.037927127223396466,0.008865057080757537
162,0.037927127223396466,0.008864711372287833
163,0.03878116045281033,0.008864529125102869
164,0.03878116045281033,0.008864400794027703
165,0.03878116045281033,0.008864303789770855
166,0.03878116045281033,0.008864219918794873
167,0.03878116045281033,0.008864146433426506
168,0.03878116045281033,0.00886408667644378
169,0.03878116045281033,0.008864035616190065
170,0.03780101609373308,0.008863982472172703
171,0.03780101609373308,0.008863921526382715
172,0.03780101609373308,0.008863838352958033
173,0.03780101609373308,0.008863739880188378
174,0.03780101609373308,0.008863588514314241
175,0.03878116045281033,0.008863364662076706
176,0.03878116045281033,0.00886309879698139
177,0.03691821651500658,0.00886279621305703
178,0.03691821651500658,0.008862529030123273
179,0.03691821651500658,0.008862278325223303
180,0.037927127223396466,0.00886211403351944
181,0.037927127223396466,0.00886197948895807
182,0.037927127223396466,0.008861846718147267
183,0.03878116045281033,0.00886172126548434
184,0.03878116045281033,0.008861620349415952
185,0.03878116045281033,0.008861521845047812
186,0.03878116045281033,0.008861401459356882
187,0.03878116045281033,0.008861302203561199
188,0.03780101609373308,0.008861187326005795
189,0.03780101609373308,0.008861103916161595
190,0.03780101609373308,0.008861025740036057
191,0.03878116045281033,0.008860956827717837
192,0.03878116045281033,0.008860883131506219
193,0.03878116045281033,0.008860802804383092
194,0.03878116045281033,0.008860718486930583
195,0.03878116045281033,0.008860608702462393
196,0.03878116045281033,0.008860474100404025
197,0.03878116045281033,0.008860320062803628
198,0.03878116045281033,0.008860146906771909
199,0.03674162615634183,0.008859948755993118
200,0.0406832418139577,0.008859705567981819
201,0.0406832418139577,0.008859496587195701
202,0.03878116045281033,0.008859324564542229
203,0.03878116045281033,0.008859255382843167
204,0.03878116045281033,0.00885918896824282
205,0.03878116045281033,0.008859093206457912
206,0.03494284385250728,0.00885896461245636
207,0.03494284385250728,0.008858812593855321
208,0.03878116045281033,0.008858683832898097
209,0.03878116045281033,0.008858634440003833
210,0.03878116045281033,0.008858574588630416
211,0.03878116045281033,0.008858521469382739
212,0.03878116045281033,0.008858449524646258
213,0.03878116045281033,0.00885839749193533
214,0.03878116045281033,0.008858348600594024
215,0.03878116045281033,0.008858297463606845
216,0.03878116045281033,0.008858247359449177
217,0.03878116045281033,0.008858181311774032
218,0.03878116045281033,0.008858085117428399
219,0.03878116045281033,0.008857976971654878
220,0.03878116045281033,0.0088578883887754
221,0.03878116045281033,0.008857821576676552
222,0.03878116045281033,0.00885776719997645
223,0.03878116045281033,0.008857723315465917
224,0.03878116045281033,0.008857684965008831
225,0.03878116045281033,0.008857647630617433
226,0.03878116045281033,0.008857599955710333
227,0.03878116045281033,0.008857542505683186
228,0.03878116045281033,0.008857489155463704
229,0.03878116045281033,0.008857427520535845
230,0.03780101609373308,0.008857360800278857
231,0.03780101609373308,0.008857269427136385
232,0.03780101609373308,0.008857178150883613
233,0.03780101609373308,0.008857100329633584
234,0.03878116045281033,0.008857016710153078
235,0.03878116045281033,0.008856910853880566
236,0.03878116045281033,0.008856805009226545
237,0.03878116045281033,0.00885672997811661
238,0.03878116045281033,0.008856674165261829
239,0.03780101609373308,0.008856600048541378
240,0.03780101609373308,0.008856515095788275
241,0.03780101609373308,0.008856406847816106
242,0.03780101609373308,0.008856280088942669
243,0.03878116045281033,0.008856154262209035
244,0.03691821651500658,0.008856054887364314
245,0.03878116045281033,0.008855971086292288
246,0.03878116045281033,0.008855902395557764
247,0.03878116045281033,0.008855859422521513
248,0.03878116045281033,0.008855809535503375
249,0.03878116045281033,0.00885576709860824
250,0.03878116045281033,0.008855722585309792
251,0.03878116045281033,0.00885569567788636
252,0.03878116045281033,0.00885566622955693
253,0.03878116045281033,0.00885562651270975
254,0.03878116045281033,0.008855592804255496
255,0.03878116045281033,0.008855545783276545
256,0.03878116045281033,0.00885549616229446
257,0.03878116045281033,0.008855454531917875
258,0.03878116045281033,0.008855412344449372
259,0.03780101609373308,0.00885536218098528
260,0.03878116045281033,0.008855307535677644
261,0.03878116045281033,0.00885525340187692
262,0.03878116045281033,0.008855216402489033
263,0.03878116045281033,0.008855177587565169
264,0.03878116045281033,0.008855127118413287
265,0.03878116045281033,0.008855062172626483
266,0.03878116045281033,0.008854988813954811
267,0.03878116045281033,0.008854879716232947
268,0.03878116045281033,0.008854722951645346
269,0.03878116045281033,0.008854532365343771
270,0.03878116045281033,0.008854374660423608
271,0.03878116045281033,0.00885432766521655
272,0.03878116045281033,0.008854260952904135
273,0.03878116045281033,0.008854205592733599
274,0.03878116045281033,0.00885416566926256
275,0.03878116045281033,0.008854122717670712
276,0.03878116045281033,0.00885406760195589
277,0.03878116045281033,0.008854022425149863
278,0.03780101609373308,0.008853975237282192
279,0.03878116045281033,0.008853946709767859
280,0.03878116045281033,0.00885391947914635
281,0.03878116045281033,0.008853899768704609
282,0.03878116045281033,0.0088538851116302
283,0.03878116045281033,0.008853869314431082
284,0.03878116045281033,0.008853844870753766
285,0.03878116045281033,0.008853804630439381
286,0.03878116045281033,0.008853747123062429
287,0.03878116045281033,0.008853696141162458
288,0.03878116045281033,0.008853629529554093
289,0.03878116045281033,0.008853522320385472
290,0.03878116045281033,0.008853364910763314
291,0.03878116045281033,0.008853235155405988
292,0.03878116045281033,0.008853163843458087
293,0.03878116045281033,0.008853081700715531
294,0.03878116045281033,0.008853018503257582
295,0.03878116045281033,0.008852969248450896
296,0.03878116045281033,0.008852916952113373
297,0.03878116045281033,0.008852849554167541
298,0.03878116045281033,0.008852820553901292
299,0.03878116045281033,0.00885279865756454
300,0.03878116045281033,0.00885277849372296
301,0.03878116045281033,0.00885275752917538
302,0.03878116045281033,0.008852733177351005
303,0.03878116045281033,0.008852694164619904
304,0.03878116045281033,0.008852629000147555
305,0.03878116045281033,0.008852522010270859
306,0.03780101609373308,0.008852361637058095
307,0.03780101609373308,0.008852172714960202
308,0.03401602830113125,0.008851998835468269
309,0.0322786404138119,0.008851824220807474
310,0.03494284385250728,0.008851726730198906
311,0.03780101609373308,0.00885170626182033
312,0.03780101609373308,0.008851668457378354
313,0.03878116045281033,0.008851603729304743
314,0.03878116045281033,0.00885151772156236
315,0.03878116045281033,0.008851475468061518
316,0.03878116045281033,0.008851450293918137
317,0.03878116045281033,0.008851413962043529
318,0.03878116045281033,0.0088513868142757
319,0.03878116045281033,0.008851362092790348
320,0.03878116045281033,0.008851325018533132
321,0.03878116045281033,0.008851268673284987
322,0.03878116045281033,0.008851208968084764
323,0.03878116045281033,0.00885116995032561
324,0.03878116045281033,0.00885112257971851
325,0.03878116045281033,0.008851055960483871
326,0.03878116045281033,0.008851002202803816
327,0.03878116045281033,0.00885094397574783
328,0.03878116045281033,0.008850878687889465
329,0.03878116045281033,0.008850780118908583
330,0.03878116045281033,0.008850679504929296
331,0.03878116045281033,0.008850621145600306
332,0.03878116045281033,0.008850565374390065
333,0.03878116045281033,0.008850533243064954
334,0.03878116045281033,0.008850489346197896
335,0.03878116045281033,0.008850451347121454
336,0.03878116045281033,0.008850414404288957
337,0.03878116045281033,0.008850366320997515
338,0.03878116045281033,0.008850306786747204
339,0.03878116045281033,0.008850249915734038
340,0.03878116045281033,0.008850184303280014
341,0.03780101609373308,0.008850106890814634
342,0.03878116045281033,0.0088500405947389
343,0.03878116045281033,0.008849972857628695
344,0.03878116045281033,0.00884991096790498
345,0.03878116045281033,0.008849851952488939
346,0.03878116045281033,0.008849791150075968
347,0.03878116045281033,0.008849709965123728
348,0.03780101609373308,0.00884962281533696
349,0.03878116045281033,0.008849549606972195
350,0.03878116045281033,0.008849488851376175
351,0.03878116045281033,0.008849437972902241
352,0.03878116045281033,0.008849379585155333
353,0.03878116045281033,0.0088493274202568
354,0.03878116045281033,0.008849298312627868
355,0.03878116045281033,0.008849280574540295
356,0.03878116045281033,0.008849262067449607
357,0.03878116045281033,0.008849248767262612
358,0.03878116045281033,0.008849235376679821
359,0.03878116045281033,0.008849223736990989
360,0.03878116045281033,0.008849213683926188
361,0.03878116045281033,0.008849204316633648
362,0.03878116045281033,0.008849192287791699
363,0.03878116045281033,0.008849176974329203
364,0.03878116045281033,0.00884916311620671
365,0.03878116045281033,0.00884914943165882
366,0.03878116045281033,0.008849135979517031
367,0.03878116045281033,0.008849121523564462
368,0.03878116045281033,0.008849103593191635
369,0.03878116045281033,0.00884908684720498
370,0.03878116045281033,0.008849069132129411
371,0.03878116045281033,0.008849053260748422
372,0.03878116045281033,0.008849037792456108
373,0.03878116045281033,0.008849021634503094
374,0.03878116045281033,0.008849005190571888
375,0.03878116045281033,0.008848989786377307
376,0.03878116045281033,0.008848974004818676
377,0.03878116045281033,0.008848952532848352
378,0.03494284385250728,0.008848920345777752
379,0.03494284385250728,0.008848876809983747
380,0.03494284385250728,0.008848835409170933
381,0.03878116045281033,0.008848807948201792
382,0.03878116045281033,0.008848783646100413
383,0.03878116045281033,0.008848767638086869
384,0.03878116045281033,0.008848753585073811
385,0.03878116045281033,0.008848736711231748
386,0.03878116045281033,0.008848716074819126
387,0.03878116045281033,0.008848687519023516
388,0.03878116045281033,0.008848649292375856
389,0.03878116045281033,0.008848598838734524
390,0.03878116045281033,0.008848550214233022
391,0.03878116045281033,0.008848516397580223
392,0.03878116045281033,0.008848480222452756
393,0.03878116045281033,0.00884844567257509
394,0.03878116045281033,0.008848421006367485
395,0.03878116045281033,0.008848407285383447
396,0.03878116045281033,0.008848395791334908
397,0.03878116045281033,0.00884838569635102
398,0.03878116045281033,0.00884837530534116
399,0.03878116045281033,0.008848360707559184
400,0.03878116045281033,0.008848344732095345
401,0.03878116045281033,0.008848328074049634
402,0.03878116045281033,0.008848306213296391
403,0.03494284385250728,0.008848273616781876
404,0.03494284385250728,0.008848227325259897
405,0.03494284385250728,0.008848171598989393
406,0.03878116045281033,0.008848113992791678
407,0.03878116045281033,0.008848072714720542
408,0.03878116045281033,0.008848055045679832
409,0.03878116045281033,0.008848039793925273
410,0.03878116045281033,0.008848030054393696
411,0.03878116045281033,0.008848022869779667
412,0.03878116045281033,0.008848018007080825
413,0.03878116045281033,0.00884801228280264
414,0.03878116045281033,0.008848004375388626
415,0.03878116045281033,0.008847995513445478
416,0.03494284385250728,0.008847982730717085
417,0.03878116045281033,0.008847964503645583
418,0.03878116045281033,0.008847936600146305
419,0.03878116045281033,0.008847895802398779
420,0.03878116045281033,0.008847846898227183
421,0.03878116045281033,0.00884781069980889
422,0.03878116045281033,0.008847786553071672
423,0.03878116045281033,0.008847754923329149
424,0.03878116045281033,0.008847731070097587
425,0.03878116045281033,0.008847712440678711
426,0.03878116045281033,0.008847699570189084
427,0.03878116045281033,0.00884768719786972
428,0.03878116045281033,0.008847676117418242
429,0.03878116045281033,0.008847658596905755
430,0.03878116045281033,0.008847631423328178
431,0.03878116045281033,0.008847601390843455
432,0.03878116045281033,0.008847587898644486
433,0.03878116045281033,0.008847574985510713
434,0.03878116045281033,0.008847562279101839
435,0.03878116045281033,0.00884754718820632
436,0.03878116045281033,0.00884753432247713
437,0.03878116045281033,0.008847522327391426
438,0.03878116045281033,0.008847510089516846
439,0.03878116045281033,0.008847494909971752
440,0.03878116045281033,0.008847480502148999
441,0.03878116045281033,0.008847459415727205
442,0.03878116045281033,0.008847431159461872
443,0.03878116045281033,0.00884740185869884
444,0.03878116045281033,0.008847365172624489
445,0.03878116045281033,0.008847332317147306
446,0.03878116045281033,0.008847322655725697
447,0.03878116045281033,0.008847308189567858
448,0.03878116045281033,0.008847294170238423
449,0.03878116045281033,0.008847284242654315
450,0.03878116045281033,0.00884726772003376
451,0.03878116045281033,0.008847243229006315
452,0.03878116045281033,0.008847219628802376
453,0.03878116045281033,0.008847202559371867
454,0.03878116045281033,0.008847187533042051
455,0.03878116045281033,0.008847180397105667
456,0.03878116045281033,0.008847173442647821
457,0.03878116045281033,0.008847163462566606
458,0.03878116045281033,0.008847154768475496
459,0.03878116045281033,0.008847147463398552
460,0.03878116045281033,0.00884713584448099
461,0.03878116045281033,0.008847118617456523
462,0.03878116045281033,0.008847096890429663
463,0.03878116045281033,0.008847064607649334
464,0.03878116045281033,0.008847021438037964
465,0.03878116045281033,0.00884698534466404
466,0.03878116045281033,0.008846962748956388
467,0.03878116045281033,0.008846951071985472
468,0.03878116045281033,0.00884694245543221
469,0.03878116045281033,0.00884693542052121
470,0.03878116045281033,0.008846927247330154
471,0.03878116045281033,0.008846916387288803
472,0.03878116045281033,0.008846908140929139
473,0.03878116045281033,0.008846899729921462
474,0.03878116045281033,0.008846891447163099
475,0.03878116045281033,0.008846879754913998
476,0.03878116045281033,0.00884686031587609
477,0.03878116045281033,0.008846827720333572
478,0.03878116045281033,0.008846777685656854
479,0.03878116045281033,0.008846714914492628
480,0.03878116045281033,0.00884668155722281
481,0.03878116045281033,0.008846628857004575
482,0.03878116045281033,0.008846561971875735
483,0.03878116045281033,0.008846527942183591
484,0.03878116045281033,0.00884649141339907
485,0.03494284385250728,0.008846465339306197
486,0.03494284385250728,0.008846430423579223
487,0.03878116045281033,0.008846411784276916
488,0.03878116045281033,0.008846385964561956
489,0.03878116045281033,0.008846362032210349
490,0.03494284385250728,0.008846346469159754
491,0.03494284385250728,0.00884632257045452
492,0.03878116045281033,0.008846293136991255
493,0.03878116045281033,0.0088462739283318
494,0.03878116045281033,0.008846255000224734
495,0.03878116045281033,0.008846238263057055
496,0.03878116045281033,0.008846219896356998
497,0.03878116045281033,0.008846200109937872
498,0.03878116045281033,0.008846177440915407
499,0.03878116045281033,0.008846156853202773
500,0.03780101609373308,0.008846145157919766
501,0.03878116045281033,0.008846127673795352
502,0.03878116045281033,0.008846104869482422
503,0.03878116045281033,0.008846087084103933
504,0.03878116045281033,0.008846061023558841
505,0.03878116045281033,0.008846025694593463
506,0.03878116045281033,0.008845985351855453
507,0.03878116045281033,0.008845941370326982
508,0.03878116045281033,0.00884591934309178
509,0.03494284385250728,0.008845891030983334
510,0.03878116045281033,0.008845851873975942
511,0.03878116045281033,0.00884581038580311
512,0.03878116045281033,0.008845793651507871
513,0.03878116045281033,0.008845770358479993
514,0.03878116045281033,0.008845751522101604
515,0.03878116045281033,0.008845736132350814
516,0.03878116045281033,0.008845718605430129
517,0.03878116045281033,0.008845701497274611
518,0.03878116045281033,0.008845686546862512
519,0.03878116045281033,0.008845671531983092
520,0.03878116045281033,0.008845666237664297
521,0.03878116045281033,0.008845657257472802
522,0.03878116045281033,0.008845643121071748
523,0.03878116045281033,0.00884562559332145
524,0.03878116045281033,0.00884560500962016
525,0.03878116045281033,0.008845571735984391
526,0.03878116045281033,0.008845526899355855
527,0.03878116045281033,0.008845503553589925
528,0.03780101609373308,0.008845483068214099
529,0.03494284385250728,0.008845464549076273
530,0.03878116045281033,0.008845435455614233
531,0.03878116045281033,0.008845391672574508
532,0.03878116045281033,0.008845346346948632
533,0.03878116045281033,0.008845292862990217
534,0.03878116045281033,0.008845244304371712
535,0.03878116045281033,0.008845183328677132
536,0.03780101609373308,0.008845137751769799
537,0.03878116045281033,0.008845107002503181
538,0.03878116045281033,0.00884508022411414
539,0.03878116045281033,0.008845055140693808
540,0.03878116045281033,0.008845040985938912
541,0.03878116045281033,0.00884502735162531
542,0.03878116045281033,0.008845016534710447
543,0.03878116045281033,0.00884500323826589
544,0.03878116045281033,0.00884498644098897
545,0.03878116045281033,0.008844965300269547
546,0.03878116045281033,0.008844940185050604
547,0.03878116045281033,0.008844914772876532
548,0.03878116045281033,0.008844898908599597
549,0.03878116045281033,0.00884488395602751
550,0.03878116045281033,0.008844863578355868
551,0.03878116045281033,0.008844836720450017
552,0.03878116045281033,0.008844806243531927
553,0.03878116045281033,0.008844780720274368
554,0.03878116045281033,0.00884475385240872
555,0.03878116045281033,0.008844731863623903
556,0.03878116045281033,0.008844706132338148
557,0.03878116045281033,0.008844668218717608
558,0.03878116045281033,0.008844625720100264
559,0.03878116045281033,0.008844588672916143
560,0.03878116045281033,0.008844541233722837
561,0.03494284385250728,0.00884448269628436
562,0.03494284385250728,0.00884443472586258
563,0.03494284385250728,0.008844407891328097
564,0.03878116045281033,0.008844384615186059
565,0.03878116045281033,0.008844366666594359
566,0.03878116045281033,0.008844348918210702
567,0.03878116045281033,0.008844331655061627
568,0.03878116045281033,0.00884430896332066
569,0.03878116045281033,0.00884428961903263
570,0.03878116045281033,0.008844271498011404
571,0.03878116045281033,0.008844254133815233
572,0.03878116045281033,0.00884423562274473
573,0.03878116045281033,0.00884422475350576
574,0.03878116045281033,0.008844210054075494
575,0.03878116045281033,0.008844190851661712
576,0.03878116045281033,0.008844173123134895
577,0.03878116045281033,0.008844152219404707
578,0.03494284385250728,0.008844128471868001
579,0.03494284385250728,0.008844103298568681
580,0.03494284385250728,0.008844078291317687
581,0.03494284385250728,0.008844051428813166
582,0.03878116045281033,0.008844031516364861
583,0.03878116045281033,0.008844008451727286
584,0.03878116045281033,0.008843988316766306
585,0.03494284385250728,0.008843959387541242
586,0.03878116045281033,0.008843922769053367
587,0.03494284385250728,0.008843879563743556
588,0.03878116045281033,0.008843816865012883
589,0.03878116045281033,0.008843724649164957
590,0.03878116045281033,0.008843629393072134
591,0.03878116045281033,0.00884356935313123
592,0.03878116045281033,0.008843510837481493
593,0.03878116045281033,0.008843463978090866
594,0.03878116045281033,0.008843448338506938
595,0.03878116045281033,0.008843423025303299
596,0.03878116045281033,0.008843391304195541
597,0.03878116045281033,0.008843367620826383
598,0.03878116045281033,0.008843339507125179
599,0.03878116045281033,0.008843306149870089
600,0.03878116045281033,0.008843273115331013
601,0.03878116045281033,0.008843237536759927
602,0.03878116045281033,0.008843202515741945
603,0.03878116045281033,0.008843178239463626
604,0.03878116045281033,0.008843161800257179
605,0.03878116045281033,0.008843142774997863
606,0.03878116045281033,0.00884313105284627
607,0.03878116045281033,0.008843121425779163
608,0.03878116045281033,0.008843112832507945
609,0.03878116045281033,0.008843102955233682
610,0.03878116045281033,0.00884308850581697
611,0.03878116045281033,0.008843071977258336
612,0.03878116045281033,0.008843059288239809
613,0.03878116045281033,0.00884304541721635
614,0.03878116045281033,0.008843030018153493
615,0.03878116045281033,0.008843016350507637
616,0.03878116045281033,0.008842998700214802
617,0.03878116045281033,0.008842984624549233
618,0.03878116045281033,0.008842975347472146
619,0.03878116045281033,0.008842966210871444
620,0.03878116045281033,0.008842955167026462
621,0.03878116045281033,0.008842945064477178
622,0.03878116045281033,0.008842931185759706
623,0.03878116045281033,0.008842912935436322
624,0.03878116045281033,0.008842891355120515
625,0.03878116045281033,0.008842861882605744
626,0.03878116045281033,0.008842825074770945
627,0.03878116045281033,0.008842784500953872
628,0.03878116045281033,0.008842727638485587
629,0.03878116045281033,0.008842653758920113
630,0.03494284385250728,0.008842580592254594
631,0.03494284385250728,0.008842499458217948
632,0.03878116045281033,0.008842444805587
633,0.03878116045281033,0.008842396678100389
634,0.03878116045281033,0.008842358568177607
635,0.03878116045281033,0.008842327783128968
636,0.03878116045281033,0.008842314079603498
637,0.03878116045281033,0.008842293043243266
638,0.03878116045281033,0.008842271454030019
639,0.03494284385250728,0.008842257993706332
640,0.03494284385250728,0.00884223574630908
641,0.03494284385250728,0.008842200547251076
642,0.03494284385250728,0.008842156102747058
643,0.03494284385250728,0.008842119972703861
644,0.03494284385250728,0.008842084671523778
645,0.03878116045281033,0.008842055503384818
646,0.03878116045281033,0.008842035048219052
647,0.03878116045281033,0.008842015745015313
648,0.03878116045281033,0.008841994425335363
649,0.03494284385250728,0.008841969245888167
650,0.03494284385250728,0.008841942087177361
651,0.03494284385250728,0.008841901935335577
652,0.03494284385250728,0.00884184160829428
653,0.03494284385250728,0.00884176035612128
654,0.03494284385250728,0.008841713042251152
655,0.03494284385250728,0.008841669902078278
656,0.03494284385250728,0.008841632515931706
657,0.03878116045281033,0.00884160273925894
658,0.03878116045281033,0.008841570740318704
659,0.03494284385250728,0.008841544895724949
660,0.03494284385250728,0.008841532396776325
661,0.03494284385250728,0.00884151245709875
662,0.03878116045281033,0.008841484015267522
663,0.03878116045281033,0.008841447659808817
664,0.03878116045281033,0.008841411046845025
665,0.03878116045281033,0.008841365724553614
666,0.03494284385250728,0.008841326986392693
667,0.03494284385250728,0.00884130291881598
668,0.03494284385250728,0.008841280640548059
669,0.03494284385250728,0.008841257981714569
670,0.03878116045281033,0.00884124089145778
671,0.03878116045281033,0.008841220730203266
672,0.03878116045281033,0.008841201996375324
673,0.03494284385250728,0.008841184972125495
674,0.03494284385250728,0.008841164936903071
675,0.03494284385250728,0.008841138955996123
676,0.03494284385250728,0.008841113145263067
677,0.03494284385250728,0.008841093241273457
678,0.03494284385250728,0.00884107740291328
679,0.03494284385250728,0.008841068360999653
680,0.03494284385250728,0.008841058699270248
681,0.03878116045281033,0.008841046285057934
682,0.03878116045281033,0.008841029601956403
683,0.03878116045281033,0.008841011118019647
684,0.03878116045281033,0.008840998029811689
685,0.03878116045281033,0.00884098596903578
686,0.03494284385250728,0.008840969362594077
687,0.03494284385250728,0.008840946659676704
688,0.03494284385250728,0.008840925619067325
689,0.03494284385250728,0.008840910794160793
690,0.03494284385250728,0.008840895448991208
691,0.03494284385250728,0.008840879633629697
692,0.03878116045281033,0.008840863224934024
693,0.03494284385250728,0.008840845327952963
694,0.03494284385250728,0.008840824067982629
695,0.03494284385250728,0.008840795881183265
696,0.03494284385250728,0.008840770556817519
697,0.03494284385250728,0.008840755463334403
