Iteration,Energy,Loss Function
72,0.004316970743237888,0.006060131620430185
73,0.0018395667380321043,0.006040489165846613
74,0.0001408385014017769,0.006019188168769575
75,0.0003058082319619436,0.005992926921879252
76,0.0003058082319619436,0.005951366533524781
77,0.0006355866498225844,0.00592186104790889
78,0.0004385009704002979,0.005918197117077314
79,0.0005753387572461561,0.005912158263794743
80,0.0005594304004050149,0.005904899392286546
81,0.000508256580200345,0.0059012284825882486
82,0.000508256580200345,0.005897066858676843
83,0.000508256580200345,0.005891901948661052
84,0.00047060467084734296,0.005890437979827617
85,0.0006250403121303742,0.005889218458771134
86,0.0016165378706885765,0.005887946623024752
87,0.0031882512376319554,0.005886669069614283
88,0.005174080210171756,0.005885474598086335
89,0.0030205532184208956,0.00588408076531305
90,0.0025847418994708856,0.005882711638538707
91,0.0021427116012666557,0.005880953354152189
92,0.0008378157456136947,0.005878216551848585
93,0.0008378157456136947,0.005874110874714903
94,0.0012879431817084722,0.005869415529119725
95,0.001146145763706622,0.0058656459277641
96,0.0015734560486369918,0.005863786557369159
97,0.0015734560486369918,0.005862001201547817
98,0.002190065668595682,0.005859247443345264
99,0.00035329315933162647,0.005854030088047202
100,0.0006854124628433175,0.005848708208141547
101,0.0007918423826168778,0.005824547662909944
102,0.0007918423826168778,0.005806155451493106
103,0.0002147190611866228,0.005786208759257385
104,0.00036951556437498213,0.005752556624884871
105,0.00020057491228949944,0.005699028948011511
106,0.0010390914079299468,0.005653452148635598
107,0.001259338589292473,0.005622465620763399
108,0.0021557491821448727,0.005599401210176408
109,0.0002093446313442078,0.005585213179840209
110,0.0010887589042998748,0.0055691929399564076
111,0.001274805320011779,0.005560453065809226
112,0.0015556991766503688,0.0055533562081456515
113,0.0011863522964634043,0.00554825326314004
114,0.0011863522964634043,0.005545362455577647
115,0.0009118309039336004,0.005542766284086407
116,0.0011535980138146276,0.00554080965637233
117,0.0018062429356468402,0.005538692359662483
118,0.0018062429356468402,0.005536973897457145
119,0.002214049058025699,0.0055358672662671315
120,0.0013959073659927964,0.005534793105029885
121,0.001215743445105251,0.005533767408190696
122,0.0012642827743744478,0.005532560614675875
123,0.0009722221137677478,0.0055309762311686345
124,0.001548237112025439,0.005528829423081533
125,0.0012642827743744478,0.005526467320690634
126,0.0011022785247008292,0.005524632603766378
127,0.001253091540038111,0.005523269400776688
128,0.0011450469088939389,0.005522415858955628
129,0.0016252215678189807,0.00552167647262428
130,0.0012629938442630206,0.005521111926071837
131,0.0012629938442630206,0.005520623463162592
132,0.0012629938442630206,0.00552025687196879
133,0.0012629938442630206,0.005519932365253414
134,0.0012629938442630206,0.005519706290667057
135,0.0012629938442630206,0.005519513320399692
136,0.0012629938442630206,0.0055193114285738715
137,0.0008428451118741736,0.0055190901845259
138,0.0008428451118741736,0.005518810924553022
139,0.0008428451118741736,0.005518452335285813
140,0.0012629938442630206,0.005517991197016852
141,0.0012629938442630206,0.005517577411945641
142,0.0012629938442630206,0.005517283239779747
143,0.0012629938442630206,0.005516996703364442
144,0.0012629938442630206,0.005516689975266849
145,0.0012629938442630206,0.005516424191664295
146,0.0012629938442630206,0.005516240377685012
147,0.0012629938442630206,0.005516038653979626
148,0.0012629938442630206,0.005515842116736448
149,0.0012629938442630206,0.005515638375939917
150,0.0012629938442630206,0.005515441680613378
151,0.0012629938442630206,0.005515218155595032
152,0.0012629938442630206,0.005514906378506887
153,0.0007967251555908827,0.005514510473424443
154,0.0012629938442630206,0.0055141323863033675
155,0.0012629938442630206,0.005513916062981552
156,0.0012629938442630206,0.005513654098730936
157,0.0012629938442630206,0.005513419530088459
158,0.0012629938442630206,0.005513232259618262
159,0.0012629938442630206,0.005513074325249234
160,0.0012629938442630206,0.005512956356897845
161,0.0012629938442630206,0.005512869477188053
162,0.0012629938442630206,0.005512797704536715
163,0.0012629938442630206,0.005512722799758973
164,0.0012629938442630206,0.00551264798388926
165,0.0012629938442630206,0.005512572725643863
166,0.0012629938442630206,0.005512505807480344
167,0.0012629938442630206,0.005512442965308156
168,0.0012629938442630206,0.005512375996291619
169,0.0012629938442630206,0.0055122948439184135
170,0.0012629938442630206,0.005512206953563526
171,0.0012629938442630206,0.0055121150692210305
172,0.0012629938442630206,0.005512019879681934
173,0.0008428451118741736,0.005511919068658877
174,0.0008428451118741736,0.005511825278303941
175,0.0008428451118741736,0.005511697755576568
176,0.0012629938442630206,0.005511550656250662
177,0.0014349002259139046,0.005511395325055822
178,0.0014349002259139046,0.005511190405132169
179,0.0012629938442630206,0.005510867358058679
180,0.0012629938442630206,0.005510438454395495
181,0.0012629938442630206,0.0055102293975423915
182,0.0012629938442630206,0.0055099916674680605
183,0.0012629938442630206,0.005509881857353079
184,0.0012629938442630206,0.005509721872738059
185,0.0012629938442630206,0.005509510557976864
186,0.0012629938442630206,0.005509378193725313
187,0.0012629938442630206,0.005509284371075103
188,0.0012629938442630206,0.00550918741616048
189,0.0012629938442630206,0.00550914715981846
190,0.0012629938442630206,0.005509080252063628
191,0.0012629938442630206,0.005508972164667021
192,0.0008428451118741736,0.005508846537105998
193,0.0008428451118741736,0.005508696332825061
194,0.0008428451118741736,0.005508421269361364
195,0.001215743445105251,0.005507953498886778
196,0.0017738537097709605,0.005507369754630662
197,0.0017738537097709605,0.005506669116251887
198,0.0020156497561521613,0.005505516258855807
199,0.002840721842144031,0.005503614135963311
200,0.0026635463888984006,0.0055012522147146635
201,0.0017133218231637794,0.005497190888070298
202,0.0014909517920636422,0.005489864429502902
203,0.0006799722266388619,0.005479586857095344
204,0.0006325730456523182,0.005475560714052128
205,0.0005907655854921378,0.0054694039203341815
206,0.0006385809941006696,0.005460058331109345
207,0.0005696558725429016,0.005446669079685546
208,0.0005000782452587257,0.005432035943592231
209,0.0008641987391486393,0.005424861526263683
210,0.0008641987391486393,0.0054144562509468325
211,0.0023079635474418376,0.005406239034076078
212,0.0016507079507775727,0.005400009378671212
213,0.0018236393483777394,0.005395523567926211
214,0.0018236393483777394,0.005389279576679387
215,0.0022052099004540174,0.00538241320180071
216,0.0018984349988087096,0.005372522895085612
217,0.00398922745259131,0.00535575058067894
218,0.004051271640193367,0.005345957244432411
219,0.006569081224733548,0.005332007349168623
220,0.009865182131583316,0.005309542015351108
221,0.008102047616683003,0.0052880906575738795
222,0.0028946546714539354,0.005285249071604723
223,0.003358488885561161,0.005279988356979743
224,0.0028946546714539354,0.00527110674797202
225,0.0031796927844928305,0.00526082607097831
226,0.007723910773356087,0.005257829155087426
227,0.0035318239272883363,0.005256066406707459
228,0.0020690356838932045,0.005254523327839585
229,0.0026060183980070066,0.0052539583702421
230,0.0019541704821846584,0.005253410378352577
231,0.0044499556801792005,0.005252872123280084
232,0.0019541704821846584,0.005252445464018152
233,0.0015307750067488019,0.0052520500600368395
234,0.001037471128972115,0.005251527142518157
235,0.0008428451118741736,0.005250829467859266
236,0.0012629938442630206,0.005250208468424333
237,0.0012629938442630206,0.005249547576821297
238,0.0012629938442630206,0.005248836895351209
239,0.0015133707874877991,0.005248366194024235
240,0.0019365272346720766,0.0052479088923403465
241,0.0018236393483777394,0.0052473880596082935
242,0.0012629938442630206,0.00524673024067564
243,0.001655359096334117,0.005245875969869676
244,0.0018970298006922002,0.005244851410786402
245,0.000953119368031402,0.005243719460815126
246,0.0018497864645195686,0.005242810908899024
247,0.0013830096590806056,0.005242469571235125
248,0.0012629938442630206,0.005241956230751415
249,0.0008428451118741736,0.005241567994546496
250,0.0008428451118741736,0.005241347848775678
251,0.0008428451118741736,0.005240984625412358
252,0.001037471128972115,0.005240425843736986
253,0.0016252215678189807,0.005239910728274382
254,0.0016252215678189807,0.00523969327444241
255,0.0016252215678189807,0.005239529791019207
256,0.0012629938442630206,0.005239354240026543
257,0.0012629938442630206,0.005239150761425422
258,0.0012629938442630206,0.005239016733936189
259,0.0012629938442630206,0.005238938698420413
260,0.0012629938442630206,0.005238882751225277
261,0.0012629938442630206,0.005238823034068632
262,0.0012629938442630206,0.005238736102694911
263,0.0012629938442630206,0.005238631017320623
264,0.001037471128972115,0.005238500147639124
265,0.001037471128972115,0.005238315187614741
266,0.0008428451118741736,0.005238058328267274
267,0.0008428451118741736,0.005237768295384315
268,0.0012629938442630206,0.005237498469560035
269,0.0012629938442630206,0.005237382868264456
270,0.0012629938442630206,0.005237257761652574
271,0.0012629938442630206,0.005237185001803697
272,0.0012629938442630206,0.005237133495650939
273,0.0012629938442630206,0.005237094268207352
274,0.0012629938442630206,0.005237042624803765
275,0.0012629938442630206,0.005236980525975099
276,0.0012629938442630206,0.00523691037153775
277,0.0012629938442630206,0.005236853851365193
278,0.0012629938442630206,0.005236793742638234
279,0.0012629938442630206,0.005236743966222734
280,0.0012629938442630206,0.005236721753854787
281,0.0012629938442630206,0.00523668594476208
282,0.0012629938442630206,0.005236633728684086
283,0.0012629938442630206,0.005236553889634911
284,0.0012629938442630206,0.005236429354198562
285,0.0012629938442630206,0.005236253058625929
286,0.0012629938442630206,0.005236113124226167
287,0.0012629938442630206,0.005235966623822047
288,0.0012629938442630206,0.005235776008092881
289,0.0012629938442630206,0.005235597541754432
290,0.0012629938442630206,0.005235454844872644
291,0.0012629938442630206,0.005235299479943397
292,0.0012629938442630206,0.005235093763602439
293,0.0012629938442630206,0.005234996686261828
294,0.0012629938442630206,0.005234933149068117
295,0.0012629938442630206,0.00523488574002093
296,0.0012629938442630206,0.005234839286209383
297,0.0012629938442630206,0.0052348030416975505
298,0.0012629938442630206,0.005234777799689199
299,0.0012629938442630206,0.005234754858098543
300,0.0012629938442630206,0.005234729718344559
301,0.0012629938442630206,0.005234696714269797
302,0.0012629938442630206,0.005234669734047575
303,0.0012629938442630206,0.005234638308322818
304,0.0012629938442630206,0.005234599472096025
305,0.0012629938442630206,0.0052345442557544305
306,0.0012629938442630206,0.005234504322284424
307,0.0012629938442630206,0.005234478779262865
308,0.0012629938442630206,0.005234454503929745
309,0.0012629938442630206,0.005234430664784734
310,0.0012629938442630206,0.005234394109570496
311,0.0012629938442630206,0.00523434596283039
312,0.0012629938442630206,0.005234293249017004
313,0.0012629938442630206,0.0052342298310125894
314,0.0012629938442630206,0.005234173212196373
315,0.0012629938442630206,0.0052341228631537845
316,0.0012629938442630206,0.005234086455704655
317,0.0012629938442630206,0.005234053072631315
318,0.0012629938442630206,0.005234021625474958
319,0.0012629938442630206,0.005233996607320866
320,0.0012629938442630206,0.005233962406045505
321,0.0012629938442630206,0.005233927449203726
322,0.0012629938442630206,0.005233913047156754
323,0.0012629938442630206,0.005233891251385261
324,0.0012629938442630206,0.005233870435706592
325,0.0012629938442630206,0.005233859973579915
326,0.0012629938442630206,0.005233845345827023
327,0.0012629938442630206,0.005233834309954751
328,0.0012629938442630206,0.005233822589355801
329,0.0012629938442630206,0.005233807913136426
330,0.0012629938442630206,0.005233799983613883
331,0.0012629938442630206,0.0052337875099436
332,0.0012629938442630206,0.005233768025270987
333,0.0012629938442630206,0.005233741430767009
334,0.0012629938442630206,0.005233719251727571
335,0.0012629938442630206,0.00523368961331298
336,0.0012629938442630206,0.0052336565114876315
337,0.0012629938442630206,0.005233629832120342
338,0.0012629938442630206,0.005233597438866094
339,0.0012629938442630206,0.0052335734760135064
340,0.0012629938442630206,0.005233544605884035
341,0.0012629938442630206,0.005233528091401273
342,0.0012629938442630206,0.005233504883440149
343,0.0012629938442630206,0.005233484786713434
344,0.0012629938442630206,0.0052334726548842695
345,0.0012629938442630206,0.005233461850442432
346,0.0012629938442630206,0.005233451494780126
347,0.0012629938442630206,0.0052334379450935725
348,0.0012629938442630206,0.0052334210946548354
349,0.0012629938442630206,0.005233402987799157
350,0.0012629938442630206,0.005233390664500534
351,0.0012629938442630206,0.005233384025651838
352,0.0012629938442630206,0.005233378159409653
353,0.0012629938442630206,0.00523337134906957
354,0.0012629938442630206,0.005233364702218203
355,0.0012629938442630206,0.005233358307590329
356,0.0012629938442630206,0.005233351142507606
357,0.0012629938442630206,0.005233344052521112
358,0.0012629938442630206,0.005233334108939913
359,0.0012629938442630206,0.005233317848866667
360,0.0012629938442630206,0.005233291825708289
361,0.0012629938442630206,0.005233253603650216
362,0.0012629938442630206,0.005233226193452183
363,0.0012629938442630206,0.005233185995863219
364,0.0012629938442630206,0.005233145632227191
365,0.0012629938442630206,0.005233108963670592
366,0.0012629938442630206,0.005233087496109236
367,0.0012629938442630206,0.005233070948524132
368,0.0012629938442630206,0.005233058107651039
369,0.0012629938442630206,0.005233038679882504
370,0.0012629938442630206,0.005233017057979873
371,0.0012629938442630206,0.00523300254587174
372,0.0012629938442630206,0.005232993997215508
373,0.0012629938442630206,0.00523298691635768
374,0.0012629938442630206,0.005232980327661869
375,0.0012629938442630206,0.0052329698271926
376,0.0012629938442630206,0.005232955222668008
377,0.0012629938442630206,0.005232942188667902
378,0.0012629938442630206,0.005232923642011257
379,0.0012629938442630206,0.005232903243915613
380,0.0012629938442630206,0.005232880224035535
381,0.0012629938442630206,0.005232860722178599
382,0.0012629938442630206,0.0052328450549334405
383,0.0012629938442630206,0.005232829082993694
384,0.0012629938442630206,0.00523282040492326
385,0.0012629938442630206,0.005232810417696264
386,0.0012629938442630206,0.005232809330549791
387,0.0012629938442630206,0.005232800270680175
388,0.0012629938442630206,0.005232787103181319
389,0.0012629938442630206,0.005232774093466328
390,0.0012629938442630206,0.005232757936460842
391,0.0012629938442630206,0.005232732398707215
392,0.0012629938442630206,0.005232707039704499
393,0.0012629938442630206,0.0052326945082920755
394,0.0012629938442630206,0.005232675970246861
395,0.0012629938442630206,0.005232655067713342
396,0.0012629938442630206,0.0052326414487836445
397,0.0012629938442630206,0.005232627677973849
398,0.0012629938442630206,0.005232617033095369
399,0.0012629938442630206,0.005232605257932416
400,0.0012629938442630206,0.00523259050160164
401,0.0012629938442630206,0.005232587206660334
402,0.0012629938442630206,0.005232581253666691
403,0.0012629938442630206,0.005232571316824134
404,0.0012629938442630206,0.0052325592768121066
405,0.0012629938442630206,0.005232554231346862
406,0.0012629938442630206,0.005232548127578217
407,0.0012629938442630206,0.005232541843530789
408,0.0012629938442630206,0.005232533047365552
409,0.0012629938442630206,0.005232521623644781
410,0.0012629938442630206,0.005232511196991695
411,0.0012629938442630206,0.005232501379691854
412,0.0012629938442630206,0.005232491819021992
413,0.0012629938442630206,0.005232481131121556
414,0.0012629938442630206,0.005232472812763639
415,0.0012629938442630206,0.005232464467251683
416,0.0012629938442630206,0.005232456173115419
417,0.0012629938442630206,0.005232450824757068
418,0.0012629938442630206,0.005232444606990413
419,0.0012629938442630206,0.0052324367823884275
420,0.0012629938442630206,0.00523242690949287
421,0.0012629938442630206,0.005232420857319783
422,0.0012629938442630206,0.005232413078790663
423,0.0012629938442630206,0.005232408397997414
424,0.0012629938442630206,0.005232405111489324
425,0.0012629938442630206,0.005232402595059535
426,0.0012629938442630206,0.005232400416600667
427,0.0012629938442630206,0.005232398711750174
428,0.0012629938442630206,0.005232396145730537
429,0.0012629938442630206,0.005232392151960972
430,0.0012629938442630206,0.0052323860614501005
431,0.0012629938442630206,0.005232377376625615
432,0.0012629938442630206,0.005232365793878814
433,0.0012629938442630206,0.005232352466645498
434,0.0012629938442630206,0.005232332296773203
435,0.0012629938442630206,0.0052323073480912054
436,0.0012629938442630206,0.0052322846926389915
437,0.0012629938442630206,0.005232258163454417
438,0.0012629938442630206,0.005232230842342096
439,0.0012629938442630206,0.005232224683903501
440,0.0012629938442630206,0.005232215902844965
441,0.0012629938442630206,0.005232206132390061
442,0.0012629938442630206,0.005232200579554554
443,0.0012629938442630206,0.0052321936440282634
444,0.0012629938442630206,0.005232185258419146
445,0.0012629938442630206,0.005232175495102179
446,0.0012629938442630206,0.005232164731241388
447,0.0012629938442630206,0.005232163619515846
448,0.0012629938442630206,0.005232154926449821
449,0.0012629938442630206,0.0052321484157681
450,0.0012629938442630206,0.005232147005702298
451,0.0012629938442630206,0.005232144613005289
452,0.0012629938442630206,0.005232141041777873
453,0.0012629938442630206,0.005232137958645563
454,0.0012629938442630206,0.005232135947658769
455,0.0012629938442630206,0.005232132865030259
456,0.0012629938442630206,0.005232128571265637
457,0.0012629938442630206,0.005232125372484089
458,0.0012629938442630206,0.005232122452073639
459,0.0012629938442630206,0.0052321207375288364
460,0.0012629938442630206,0.0052321188415452476
461,0.0012629938442630206,0.005232115775555206
462,0.0012629938442630206,0.005232110688619333
463,0.0012629938442630206,0.005232102226580627
464,0.0012629938442630206,0.005232089109058036
465,0.0012629938442630206,0.005232071524099507
466,0.0012629938442630206,0.005232052756610894
467,0.0012629938442630206,0.005232031981802646
468,0.0012629938442630206,0.005232016031282126
469,0.0012629938442630206,0.005232000930856696
470,0.0012629938442630206,0.005232000591831543
471,0.0012629938442630206,0.005231988758217056
472,0.0012629938442630206,0.005231972017674044
473,0.0012629938442630206,0.005231965406558441
474,0.0012629938442630206,0.005231954150800818
475,0.0012629938442630206,0.005231935788042088
476,0.0012629938442630206,0.005231912517191135
477,0.0012629938442630206,0.005231894082363682
478,0.0012629938442630206,0.005231887076920531
479,0.0012629938442630206,0.005231877737667386
480,0.0012629938442630206,0.005231873087101176
481,0.0012629938442630206,0.005231869877682119
482,0.0012629938442630206,0.005231865807768139
483,0.0012629938442630206,0.005231859602183389
484,0.0012629938442630206,0.0052318517926448855
485,0.0012629938442630206,0.005231844483171777
486,0.0012629938442630206,0.005231836645430339
487,0.0012629938442630206,0.0052318325763000195
488,0.0012629938442630206,0.005231828299860285
489,0.0012629938442630206,0.00523182495878642
490,0.0012629938442630206,0.0052318202707182385
491,0.0012629938442630206,0.0052318138148589495
492,0.0012629938442630206,0.005231808455261692
493,0.0012629938442630206,0.005231802129900621
494,0.0012629938442630206,0.005231799050397744
495,0.0012629938442630206,0.005231794309976255
496,0.0012629938442630206,0.0052317875441236505
497,0.0012629938442630206,0.005231779053572821
498,0.0012629938442630206,0.00523176998355206
499,0.0012629938442630206,0.005231764275327749
500,0.0012629938442630206,0.005231759600287254
501,0.0012629938442630206,0.005231755750526973
502,0.0012629938442630206,0.005231752436466585
503,0.0012629938442630206,0.005231748317569164
504,0.0012629938442630206,0.005231742931505372
505,0.0012629938442630206,0.0052317340253889445
506,0.0012629938442630206,0.005231721276021144
507,0.0012629938442630206,0.005231701711627924
508,0.0012629938442630206,0.005231676138864778
509,0.0012629938442630206,0.0052316685773783015
510,0.0012629938442630206,0.00523165871954162
511,0.0012629938442630206,0.005231645422336608
512,0.0012629938442630206,0.005231640022032543
513,0.0012629938442630206,0.005231631298653141
514,0.0012629938442630206,0.0052316213530003665
515,0.0012629938442630206,0.005231617266504396
516,0.0012629938442630206,0.005231611163543272
517,0.0012629938442630206,0.005231605161732054
518,0.0012629938442630206,0.005231602488004565
519,0.0012629938442630206,0.005231598488332397
520,0.0012629938442630206,0.005231593439787699
521,0.0012629938442630206,0.005231590348234445
522,0.0012629938442630206,0.005231585382666885
523,0.0012629938442630206,0.005231579135015778
524,0.0012629938442630206,0.005231573384692215
525,0.0012629938442630206,0.00523156585829132
526,0.0012629938442630206,0.005231559453614604
527,0.0012629938442630206,0.005231555519879659
528,0.0012629938442630206,0.0052315511229579295
529,0.0012629938442630206,0.005231546514577916
530,0.0012629938442630206,0.005231539219055098
531,0.0012629938442630206,0.00523152712637086
532,0.0012629938442630206,0.005231508163682518
533,0.0012629938442630206,0.005231484752069802
534,0.0012629938442630206,0.005231466569635807
535,0.0012629938442630206,0.0052314460040387865
536,0.0012629938442630206,0.005231423687935085
537,0.0012629938442630206,0.005231411143140139
538,0.0012629938442630206,0.00523140259949622
539,0.0012629938442630206,0.005231396487018092
540,0.0012629938442630206,0.005231388400003893
541,0.0012629938442630206,0.005231382847054291
542,0.0012629938442630206,0.005231380192139631
543,0.0012629938442630206,0.005231377003547589
544,0.0012629938442630206,0.005231374250014522
545,0.0012629938442630206,0.005231370761238833
546,0.0012629938442630206,0.005231365328247208
547,0.0012629938442630206,0.005231358789475433
548,0.0012629938442630206,0.00523135758790944
549,0.0012629938442630206,0.005231355610489744
550,0.0012629938442630206,0.0052313528626857205
551,0.0012629938442630206,0.005231350899260976
552,0.0012629938442630206,0.005231349024630165
553,0.0012629938442630206,0.00523134606170004
554,0.0012629938442630206,0.0052313421741764475
555,0.0012629938442630206,0.005231339419931178
556,0.0012629938442630206,0.005231335046333297
557,0.0012629938442630206,0.005231328366141353
558,0.0012629938442630206,0.005231319371369756
559,0.0012629938442630206,0.005231311645992129
560,0.0012629938442630206,0.00523130524333585
561,0.0012629938442630206,0.005231300354507496
562,0.0012629938442630206,0.005231295957210587
563,0.0012629938442630206,0.005231289256929488
564,0.0012629938442630206,0.005231280486997989
565,0.0012629938442630206,0.005231276510718192
566,0.0012629938442630206,0.0052312720037583785
567,0.0012629938442630206,0.0052312679401552795
568,0.0012629938442630206,0.005231261244059083
569,0.0012629938442630206,0.00523125120326007
570,0.0012629938442630206,0.005231240071524399
571,0.0012629938442630206,0.005231233922317027
572,0.0012629938442630206,0.005231226476925362
573,0.0012629938442630206,0.005231222964299659
574,0.0012629938442630206,0.005231219650422015
575,0.0012629938442630206,0.005231217333017137
576,0.0012629938442630206,0.005231214358442004
577,0.0012629938442630206,0.005231209640998838
578,0.0012629938442630206,0.005231203836062208
579,0.0012629938442630206,0.005231199918108362
580,0.0012629938442630206,0.005231193703243754
581,0.0012629938442630206,0.005231185997114082
582,0.0012629938442630206,0.0052311812948653705
583,0.0012629938442630206,0.005231176215147015
584,0.0012629938442630206,0.005231173567887882
585,0.0012629938442630206,0.005231170992270066
586,0.0012629938442630206,0.005231168556842348
587,0.0012629938442630206,0.005231165531217005
588,0.0012629938442630206,0.0052311634502265085
589,0.0012629938442630206,0.005231160429477824
590,0.0012629938442630206,0.005231156566872298
591,0.0012629938442630206,0.005231152575710321
592,0.0012629938442630206,0.00523114659392019
593,0.0012629938442630206,0.005231139163558227
594,0.0012629938442630206,0.005231132931179814
595,0.0012629938442630206,0.005231125279030333
596,0.0012629938442630206,0.005231119588769123
597,0.0012629938442630206,0.005231113646201626
598,0.0012629938442630206,0.005231107170587167
599,0.0012629938442630206,0.005231101739002512
600,0.0012629938442630206,0.005231099282576346
601,0.0012629938442630206,0.00523109522779599
602,0.0012629938442630206,0.005231089321518513
603,0.0012629938442630206,0.00523108197222641
604,0.0012629938442630206,0.0052310744711223526
605,0.0012629938442630206,0.005231066088978952
606,0.0012629938442630206,0.005231058190886925
607,0.0012629938442630206,0.005231053243437274
608,0.0012629938442630206,0.005231047172235971
609,0.0012629938442630206,0.0052310409430696295
610,0.0012629938442630206,0.005231035131225935
611,0.0012629938442630206,0.00523102796859976
612,0.0012629938442630206,0.0052310235380974976
613,0.0012629938442630206,0.005231017349000633
614,0.0012629938442630206,0.005231011925428821
615,0.0012629938442630206,0.005231009058710783
616,0.0012629938442630206,0.0052310061465350895
617,0.0012629938442630206,0.005231003248068768
618,0.0012629938442630206,0.005230999714272549
619,0.0012629938442630206,0.005230996717425146
620,0.0012629938442630206,0.0052309933586477475
621,0.0012629938442630206,0.0052309907353124165
622,0.0012629938442630206,0.005230989425434947
623,0.0012629938442630206,0.005230987538765224
624,0.0012629938442630206,0.005230985150897176
625,0.0012629938442630206,0.005230983001233276
626,0.0012629938442630206,0.0052309810375737115
627,0.0012629938442630206,0.005230979384940796
628,0.0012629938442630206,0.005230977049633496
629,0.0012629938442630206,0.005230975135730784
630,0.0012629938442630206,0.005230973528307039
631,0.0012629938442630206,0.005230972361106681
632,0.0012629938442630206,0.005230971477140137
633,0.0012629938442630206,0.0052309708010964
634,0.0012629938442630206,0.005230969853317196
635,0.0012629938442630206,0.005230968298847951
636,0.0012629938442630206,0.0052309656583709825
637,0.0012629938442630206,0.005230961652764759
638,0.0012629938442630206,0.0052309579825992976
639,0.0012629938442630206,0.005230956309153081
640,0.0012629938442630206,0.00523095361657301
641,0.0012629938442630206,0.005230950466621259
642,0.0012629938442630206,0.0052309481291202675
643,0.0012629938442630206,0.005230944528873032
644,0.0012629938442630206,0.005230939008620759
645,0.0012629938442630206,0.0052309339848116854
646,0.0012629938442630206,0.005230930927086691
647,0.0012629938442630206,0.005230927491662673
648,0.0012629938442630206,0.005230922467641629
649,0.0012629938442630206,0.005230914731811514
650,0.0012629938442630206,0.005230907256074185
651,0.0012629938442630206,0.005230899314240814
652,0.0012629938442630206,0.005230893353310846
653,0.0012629938442630206,0.005230883670979933
654,0.0012629938442630206,0.005230870922475373
655,0.0012629938442630206,0.005230861909797534
656,0.0012629938442630206,0.005230853117990631
657,0.0012629938442630206,0.005230842837144743
658,0.0012629938442630206,0.005230832556530259
659,0.0012629938442630206,0.005230820109254116
660,0.0012629938442630206,0.005230809958025164
661,0.0012629938442630206,0.0052308047640444505
662,0.0012629938442630206,0.005230803952941373
