Iteration,Energy,Loss Function
57,0.00024164930521644652,0.0002707647785676719
58,0.00024164930521644652,0.00026967683463569107
59,0.00024164930521644652,0.00026791115855758825
60,0.00024164930521644652,0.00026554532858300136
61,0.00024164930521644652,0.00026438541750689387
62,0.00024164930521644652,0.00026374582417935813
63,0.00024164930521644652,0.00026355289229380553
64,0.00024164930521644652,0.0002634787646359703
65,0.00024164930521644652,0.00026340043965123486
66,0.00024164930521644652,0.0002632662812928787
67,0.00024164930521644652,0.0002630328876856646
68,0.00024164930521644652,0.00026263361579405173
69,0.00024164930521644652,0.0002619901484314444
70,0.00024164930521644652,0.00026111016112661124
71,0.00024164930521644652,0.0002604746268193185
72,0.00024164930521644652,0.0002599473219555021
73,0.00024164930521644652,0.00025975257461140287
74,0.00024164930521644652,0.0002596677172468471
75,0.00024164930521644652,0.0002595971367786078
76,0.00024164930521644652,0.000259493382861543
77,0.00024164930521644652,0.00025932166664892776
78,0.00024164930521644652,0.000259031369038505
79,0.00024164930521644652,0.0002585505906460824
80,0.00024164930521644652,0.00025781650101320495
81,0.00024164930521644652,0.00025704978201063786
82,0.00024164930521644652,0.00025644556233019223
83,0.00024164930521644652,0.0002561132836966316
84,0.00024164930521644652,0.00025600674275511097
85,0.00024164930521644652,0.0002559161919106194
86,0.00024164930521644652,0.0002557938874349044
87,0.00024164930521644652,0.0002555975741037295
88,0.00024164930521644652,0.0002552798694156174
89,0.00024164930521644652,0.00025476987006586827
90,0.00024164930521644652,0.0002540146484834009
91,0.00022753447386897747,0.00025316240275662745
92,0.00022753447386897747,0.0002521930339961134
93,0.00022753447386897747,0.0002514528367032384
94,0.00022753447386897747,0.0002511314943977007
95,0.00022753447386897747,0.0002509188154833959
96,0.00022753447386897747,0.0002507710966075284
97,0.00022753447386897747,0.0002506342238650038
98,0.00022753447386897747,0.0002504783759397053
99,0.00022753447386897747,0.0002502184349580425
100,0.00022753447386897747,0.00024978435755615934
101,0.00022753447386897747,0.0002490946268247867
102,0.00022753447386897747,0.00024818635374246334
103,0.00022753447386897747,0.00024753611481295946
104,0.00022753447386897747,0.0002471139089028676
105,0.00022753447386897747,0.0002469761810528378
106,0.00022753447386897747,0.000246892833127938
107,0.00022753447386897747,0.0002468347288985242
108,0.00022753447386897747,0.0002467551384168648
109,0.00022753447386897747,0.0002466298875855251
110,0.00022753447386897747,0.0002464273638473447
111,0.00022753447386897747,0.0002460985604624404
112,0.00022753447386897747,0.0002455918397206419
113,0.00022753447386897747,0.00024503312637593177
114,0.00022753447386897747,0.0002446814671467621
115,0.00022753447386897747,0.0002445235651170901
116,0.00022753447386897747,0.00024448821412377585
117,0.00022753447386897747,0.0002444711065975658
118,0.00022753447386897747,0.0002444428088606674
119,0.00022753447386897747,0.00024439414447534243
120,0.00022753447386897747,0.00024430899618604614
121,0.00022753447386897747,0.0002441612989430961
122,0.00022753447386897747,0.00024391634205958305
123,0.00022753447386897747,0.00024355586124450015
124,0.00022753447386897747,0.00024325749182275993
125,0.00022753447386897747,0.00024304799195148317
126,0.00022753447386897747,0.0002429759986025399
127,0.00022753447386897747,0.00024296057387963125
128,0.00022753447386897747,0.0002429443510312054
129,0.00022753447386897747,0.00024291678449628334
130,0.00022753447386897747,0.00024286762844249324
131,0.00022753447386897747,0.00024277900505342845
132,0.00022753447386897747,0.00024262178745470772
133,0.00022753447386897747,0.00024235874814514162
134,0.00022753447386897747,0.0002419933531651139
135,0.00022753447386897747,0.00024178300601458333
136,0.00022753447386897747,0.00024162567766337505
137,0.00022753447386897747,0.00024156938095772724
138,0.00022753447386897747,0.00024155445787274674
139,0.00022753447386897747,0.00024154050676729213
140,0.00022753447386897747,0.0002415163978351604
141,0.00022753447386897747,0.00024147336334843846
142,0.00022753447386897747,0.00024139624742312727
143,0.00022753447386897747,0.00024126114646698526
144,0.00022753447386897747,0.0002410396347895515
145,0.00022753447386897747,0.00024075035232319823
146,0.00022753447386897747,0.0002406202089998871
147,0.00022753447386897747,0.00024051420019727447
148,0.00022753447386897747,0.00024047865772324053
149,0.00022753447386897747,0.00024046749564010704
150,0.00022753447386897747,0.00024045506743221052
151,0.00022753447386897747,0.0002404335394076391
152,0.00022753447386897747,0.0002403953780541798
153,0.00022753447386897747,0.00024032812149410475
154,0.00022753447386897747,0.00024021324625926566
155,0.00022753447386897747,0.00024003160111273568
156,0.00022753447386897747,0.00023981323539170178
157,0.00022753447386897747,0.00023966273313953543
158,0.00022753447386897747,0.00023954910796872763
159,0.00022753447386897747,0.0002395213096689046
160,0.00022753447386897747,0.0002395141502565464
161,0.00022753447386897747,0.00023950733086231565
162,0.00022753447386897747,0.00023949622280952692
163,0.00022753447386897747,0.00023947735524108266
164,0.00022753447386897747,0.0002394449657651045
165,0.00022753447386897747,0.0002393887229441778
166,0.00022753447386897747,0.0002392923129447804
167,0.00022753447386897747,0.00023913540623470112
168,0.00022753447386897747,0.00023891022174950223
169,0.00022753447386897747,0.00023873498472227607
170,0.00022753447386897747,0.00023860425013609823
171,0.00022753447386897747,0.00023856430237389648
172,0.00022753447386897747,0.00023855455594732442
173,0.00022753447386897747,0.0002385476677614709
174,0.00022753447386897747,0.00023853640407038218
175,0.00022753447386897747,0.00023851785835109286
176,0.00022753447386897747,0.00023848686410570164
177,0.00022753447386897747,0.00023843497850749933
178,0.00022753447386897747,0.00023834934499971402
179,0.00022753447386897747,0.00023821636615142932
180,0.00022753447386897747,0.00023806250064968825
181,0.00022753447386897747,0.00023796630184273336
182,0.00022753447386897747,0.0002379291703040084
183,0.00022753447386897747,0.0002379224872028558
184,0.00022753447386897747,0.00023791898830800672
185,0.00022753447386897747,0.0002379133988237479
186,0.00022753447386897747,0.00023790419086136257
187,0.00022753447386897747,0.0002378884935828393
188,0.00022753447386897747,0.00023786129503304662
189,0.00022753447386897747,0.00023781413016404354
190,0.00022753447386897747,0.00023773421990007276
191,0.00022753447386897747,0.00023760591274405324
192,0.00022753447386897747,0.00023742807488058877
193,0.00022753447386897747,0.00023730725864769882
194,0.00022753447386897747,0.00023722107797811105
195,0.00022753447386897747,0.00023720043498557774
196,0.00022753447386897747,0.0002371972651071985
197,0.00022753447386897747,0.0002371949723492045
198,0.00022753447386897747,0.00023719145729767145
199,0.00022753447386897747,0.00023718495447866644
200,0.00022753447386897747,0.00023717280204880426
201,0.00022753447386897747,0.00023715027721259873
202,0.00022753447386897747,0.00023710947224226756
203,0.00022753447386897747,0.00023703891218393482
204,0.00022753447386897747,0.00023692732186673796
205,0.00022753447386897747,0.00023678977481044895
206,0.00022753447386897747,0.00023666894937596659
207,0.00022753447386897747,0.00023654337472189826
208,0.00022753447386897747,0.00023650206099809571
209,0.00022753447386897747,0.00023649359390982955
210,0.00022753447386897747,0.0002364907133104286
211,0.00022753447386897747,0.00023648660893814974
212,0.00022753447386897747,0.0002364817166301373
213,0.00022753447386897747,0.00023647506665554243
214,0.00022753447386897747,0.00023646499601557568
215,0.00022753447386897747,0.00023644779964317826
216,0.00022753447386897747,0.00023641745068993573
217,0.00022753447386897747,0.00023636440881239087
218,0.00022753447386897747,0.00023627628666557797
219,0.00022753447386897747,0.0002361529305581763
220,0.00022753447386897747,0.00023608176355048897
221,0.00022753447386897747,0.00023603912789722217
222,0.00022753447386897747,0.00023602590265797214
223,0.00022753447386897747,0.00023602201090701876
224,0.00022753447386897747,0.00023601958399756303
225,0.00022753447386897747,0.00023601635798662068
226,0.00022753447386897747,0.00023601166644318322
227,0.00022753447386897747,0.00023600431805004954
228,0.00022753447386897747,0.00023599208002850498
229,0.00022753447386897747,0.00023597083235381655
230,0.00022753447386897747,0.00023593379922901806
231,0.00022753447386897747,0.00023587145221446796
232,0.00022753447386897747,0.00023577723708803915
233,0.00022753447386897747,0.00023569056279501094
234,0.00022753447386897747,0.00023563266873032385
235,0.00022753447386897747,0.00023560283890343496
236,0.00022753447386897747,0.00023559667274640687
237,0.00022753447386897747,0.0002355944391743913
238,0.00022753447386897747,0.0002355923770315673
239,0.00022753447386897747,0.00023559010132264807
240,0.00022753447386897747,0.00023558656024064186
241,0.00022753447386897747,0.00023558059458039812
242,0.00022753447386897747,0.0002355701644771319
243,0.00022753447386897747,0.00023555163573136007
244,0.00022753447386897747,0.00023551928124126637
245,0.00022753447386897747,0.00023546526274243243
246,0.00022753447386897747,0.00023538322240862212
247,0.00022753447386897747,0.00023529851412284992
248,0.00022753447386897747,0.00023522452388484788
249,0.00022753447386897747,0.00023517605574596934
250,0.00022753447386897747,0.00023516712189776385
251,0.00022753447386897747,0.00023516533513777868
252,0.00022753447386897747,0.00023516440846944826
253,0.00022753447386897747,0.0002351635772781532
254,0.00022753447386897747,0.00023516268751702838
255,0.00022753447386897747,0.00023516135534481958
256,0.00022753447386897747,0.00023515915132172658
257,0.00022753447386897747,0.0002351552403132545
258,0.00022753447386897747,0.00023514820368589486
259,0.00022753447386897747,0.00023513569070805843
260,0.00022753447386897747,0.0002351142006241271
261,0.00022753447386897747,0.0002350799924525823
262,0.00022753447386897747,0.00023503689148579474
263,0.00022753447386897747,0.00023500569364412553
264,0.00022753447386897747,0.00023498395919921487
265,0.00022753447386897747,0.00023497845015270005
266,0.00022753447386897747,0.0002349772858933589
267,0.00022753447386897747,0.00023497661443250216
268,0.00022753447386897747,0.0002349756376443342
269,0.00022753447386897747,0.0002349742092391376
270,0.00022753447386897747,0.00023497190281597768
271,0.00022753447386897747,0.00023496778620232982
272,0.00022753447386897747,0.00023496023450353284
273,0.00022753447386897747,0.0002349467116846303
274,0.00022753447386897747,0.00023492329942193416
275,0.00022753447386897747,0.0002348864292086472
276,0.00022753447386897747,0.00023484482169226724
277,0.00022753447386897747,0.00023481624131617087
278,0.00022753447386897747,0.0002347941953125729
279,0.00022753447386897747,0.00023479029785269189
280,0.00022753447386897747,0.00023478948657734694
281,0.00022753447386897747,0.00023478887834630185
282,0.00022753447386897747,0.00023478799308455543
283,0.00022753447386897747,0.0002347865447325633
284,0.00022753447386897747,0.00023478401756690914
285,0.00022753447386897747,0.00023477954566947427
286,0.00022753447386897747,0.00023477168944289182
287,0.00022753447386897747,0.0002347579030775566
288,0.00022753447386897747,0.00023473437733990664
289,0.00022753447386897747,0.00023469733013149253
290,0.00022753447386897747,0.00023465212427684995
291,0.00022753447386897747,0.00023461823887706371
292,0.00022753447386897747,0.00023459689862766593
293,0.00022753447386897747,0.00023459343802884945
