Iteration,Energy,Loss Function
332,0.005828610054268845,0.00551749554764445
333,0.005828610054268845,0.005517431931872296
334,0.005828610054268845,0.005517410053909831
335,0.005828610054268845,0.005517373343164835
336,0.005828610054268845,0.005517321102373813
337,0.005828610054268845,0.0055172772250223715
338,0.005828610054268845,0.005517217369325464
339,0.005828610054268845,0.005517129458627067
340,0.006516610048681872,0.005516999403252896
341,0.004934348047779935,0.005516906285627983
342,0.005828610054268845,0.0055168061427007505
343,0.006516610048681872,0.005516730318961977
344,0.006516610048681872,0.005516644452416987
345,0.005828610054268845,0.005516566085160149
346,0.005828610054268845,0.005516516074056522
347,0.006516610048681872,0.0055164700238683985
348,0.005828610054268845,0.005516437078679942
349,0.005828610054268845,0.005516413451075402
350,0.005828610054268845,0.005516386758162937
351,0.005828610054268845,0.005516360166528111
352,0.005828610054268845,0.005516338530613955
353,0.005828610054268845,0.005516307046289256
354,0.005828610054268845,0.00551626231020065
355,0.005828610054268845,0.005516214721382984
356,0.005828610054268845,0.005516182097620121
357,0.005828610054268845,0.005516150960111276
358,0.004167932342428318,0.005516105276629198
359,0.004167932342428318,0.005516039018808379
360,0.005828610054268845,0.0055159658858863255
361,0.005828610054268845,0.0055159147698043
362,0.005828610054268845,0.0055158751422895455
363,0.005828610054268845,0.00551583907019216
364,0.005828610054268845,0.005515801441011516
365,0.005828610054268845,0.005515768553821123
366,0.005828610054268845,0.005515737645996621
367,0.005828610054268845,0.00551570889434885
368,0.005828610054268845,0.005515673705783086
369,0.005828610054268845,0.005515629866450904
370,0.005828610054268845,0.005515577945107499
371,0.005828610054268845,0.005515523377574429
372,0.005828610054268845,0.005515467640134881
373,0.005828610054268845,0.0055154388501913055
374,0.005828610054268845,0.005515414580369642
375,0.005828610054268845,0.005515392619374599
376,0.005828610054268845,0.005515360001696654
377,0.005828610054268845,0.005515312595844861
378,0.005828610054268845,0.005515266146907722
379,0.005828610054268845,0.005515229938781278
380,0.005828610054268845,0.005515182472321963
381,0.005828610054268845,0.005515118668021594
382,0.005828610054268845,0.005515068468663284
383,0.005828610054268845,0.0055150169448235165
384,0.005828610054268845,0.0055149625157102115
385,0.005828610054268845,0.005514936154090373
386,0.005828610054268845,0.005514895277931411
387,0.005828610054268845,0.005514850941435578
388,0.005828610054268845,0.00551482492165415
389,0.005828610054268845,0.005514802126553467
390,0.005828610054268845,0.005514771307882949
391,0.006516610048681872,0.005514745096239498
392,0.0047314104425094615,0.005514717075831912
393,0.0047314104425094615,0.005514678418210937
394,0.004167932342428318,0.005514629748551809
395,0.004167932342428318,0.005514589576896252
396,0.005828610054268845,0.0055145539890174245
397,0.005828610054268845,0.005514518864978117
398,0.005828610054268845,0.005514488036411972
399,0.005828610054268845,0.005514453979567154
400,0.005828610054268845,0.005514417131102778
401,0.005828610054268845,0.005514378590774879
402,0.005828610054268845,0.00551435356088375
403,0.005828610054268845,0.00551433336901024
404,0.005828610054268845,0.005514323898886554
405,0.005828610054268845,0.005514317321131065
406,0.005828610054268845,0.005514312235597379
407,0.005828610054268845,0.005514305659945499
408,0.005828610054268845,0.005514298825385028
409,0.005828610054268845,0.005514290337869699
410,0.005828610054268845,0.005514280354054749
411,0.005828610054268845,0.005514265515276319
412,0.005828610054268845,0.005514243860195941
413,0.005828610054268845,0.005514213652329565
414,0.005828610054268845,0.005514172038082033
415,0.005828610054268845,0.0055141330888178654
416,0.005828610054268845,0.005514094441565218
417,0.005828610054268845,0.00551404725858863
418,0.004167932342428318,0.005513976675906
419,0.0047314104425094615,0.00551389877766456
420,0.004167932342428318,0.005513851465864109
421,0.004167932342428318,0.005513804521363558
422,0.005828610054268845,0.005513779397310713
423,0.006516610048681872,0.005513756163577467
424,0.005828610054268845,0.005513729151541806
425,0.005828610054268845,0.005513697205074057
426,0.005828610054268845,0.0055136618869155475
427,0.005828610054268845,0.005513632238862797
428,0.005828610054268845,0.005513602674247283
429,0.005828610054268845,0.005513575045909181
430,0.005828610054268845,0.005513544052935966
431,0.005828610054268845,0.005513509721319675
432,0.005828610054268845,0.005513481939027724
433,0.005828610054268845,0.0055134580934689216
434,0.005828610054268845,0.005513434941967387
435,0.005828610054268845,0.005513415671197335
436,0.005828610054268845,0.005513393875237404
437,0.005828610054268845,0.0055133663038973825
438,0.005828610054268845,0.005513335776663679
439,0.006516610048681872,0.005513305133343841
440,0.005828610054268845,0.005513281788065668
441,0.005828610054268845,0.00551325437013531
442,0.005828610054268845,0.005513214580593413
443,0.005828610054268845,0.005513167749018243
444,0.005828610054268845,0.005513134345884112
445,0.005828610054268845,0.005513100161725413
446,0.005828610054268845,0.005513071917117486
447,0.005828610054268845,0.005513048627527541
448,0.004167932342428318,0.005513026031529602
449,0.005828610054268845,0.005513016792734706
450,0.005828610054268845,0.005513003600093239
451,0.005828610054268845,0.005512987473309126
452,0.005828610054268845,0.005512968233389348
453,0.005828610054268845,0.005512935834536497
454,0.005828610054268845,0.00551288309147485
455,0.005828610054268845,0.0055128072853599525
456,0.005828610054268845,0.005512742743624839
457,0.005828610054268845,0.005512695467370854
458,0.005828610054268845,0.005512631890082563
459,0.005828610054268845,0.005512595557913951
460,0.005828610054268845,0.005512546675572793
461,0.005828610054268845,0.005512509331700245
462,0.005828610054268845,0.005512477083344991
463,0.005828610054268845,0.0055124603146489174
464,0.005828610054268845,0.005512437655493663
465,0.005828610054268845,0.005512423041283871
466,0.005828610054268845,0.005512411813847225
467,0.005828610054268845,0.0055123966145444545
468,0.005828610054268845,0.005512378009181389
469,0.005828610054268845,0.005512360121811439
470,0.005828610054268845,0.005512342362259398
471,0.005828610054268845,0.005512321723714623
472,0.005828610054268845,0.005512305216929595
473,0.005828610054268845,0.005512285105504533
474,0.005828610054268845,0.005512254580099158
475,0.005828610054268845,0.005512209951286544
476,0.005828610054268845,0.005512158175408913
477,0.005828610054268845,0.005512102832287931
478,0.005828610054268845,0.005512053741312627
479,0.005828610054268845,0.005512015434983883
480,0.005828610054268845,0.005511979779813875
481,0.005828610054268845,0.005511938860437788
482,0.004167932342428318,0.005511912123216489
483,0.005828610054268845,0.005511885220929131
484,0.005828610054268845,0.005511859044384091
485,0.005828610054268845,0.005511843698337652
486,0.005828610054268845,0.005511833682779683
487,0.005828610054268845,0.005511828994329717
488,0.005828610054268845,0.00551182259474702
489,0.005828610054268845,0.00551181483101582
490,0.005828610054268845,0.005511806310477477
491,0.005828610054268845,0.005511795530482547
492,0.005828610054268845,0.005511788229021295
493,0.005828610054268845,0.005511781736514064
494,0.005828610054268845,0.0055117730516622745
495,0.005828610054268845,0.0055117601390030765
496,0.005828610054268845,0.005511741921135875
497,0.005828610054268845,0.005511724375616355
498,0.005828610054268845,0.00551170961539291
499,0.005828610054268845,0.005511696261628737
500,0.005828610054268845,0.005511688413005859
501,0.005828610054268845,0.0055116824817499676
502,0.005828610054268845,0.005511676550051814
503,0.005828610054268845,0.005511668043821785
504,0.005828610054268845,0.005511655304554471
505,0.005828610054268845,0.005511636333862877
506,0.005828610054268845,0.005511610255052279
507,0.005828610054268845,0.005511570818163252
508,0.005828610054268845,0.00551151873700239
509,0.005828610054268845,0.005511474572763234
510,0.005828610054268845,0.005511439889044812
511,0.005828610054268845,0.005511394999647505
512,0.005828610054268845,0.005511354529722715
513,0.005828610054268845,0.005511321577756015
514,0.005828610054268845,0.005511291915560362
515,0.005828610054268845,0.005511252905456432
516,0.005828610054268845,0.005511213589557754
517,0.005828610054268845,0.005511174766551842
518,0.005828610054268845,0.0055111362791742955
519,0.005828610054268845,0.005511117071205509
520,0.005828610054268845,0.0055111076822618055
521,0.005828610054268845,0.005511097238229884
522,0.005828610054268845,0.005511092025642618
523,0.005828610054268845,0.005511085892293825
524,0.005828610054268845,0.005511079361387271
525,0.005828610054268845,0.005511071184222168
526,0.005828610054268845,0.005511061926322411
527,0.005828610054268845,0.005511053114989795
528,0.005828610054268845,0.00551104285129865
529,0.005828610054268845,0.00551102791473436
530,0.005828610054268845,0.005511006263256238
531,0.005828610054268845,0.005510981031705991
532,0.005828610054268845,0.005510965884906934
533,0.005828610054268845,0.00551094305394503
534,0.005828610054268845,0.005510915908277547
535,0.005828610054268845,0.005510896678410456
536,0.005828610054268845,0.005510882912704017
537,0.005828610054268845,0.005510868926444256
538,0.005828610054268845,0.00551086557456537
539,0.005828610054268845,0.005510859550925331
540,0.005828610054268845,0.005510849645133101
541,0.005828610054268845,0.005510838330267663
542,0.005828610054268845,0.005510833450303196
543,0.005828610054268845,0.005510825847806039
544,0.005828610054268845,0.005510813377030213
545,0.005828610054268845,0.005510795633616181
546,0.005828610054268845,0.0055107815969137304
547,0.005828610054268845,0.005510769532482149
548,0.005828610054268845,0.005510757131212527
549,0.005828610054268845,0.0055107498548512745
550,0.005828610054268845,0.0055107435675550605
551,0.005828610054268845,0.00551073525578743
552,0.005828610054268845,0.005510724024445944
553,0.005828610054268845,0.005510715464005711
554,0.005828610054268845,0.005510703951882735
555,0.005828610054268845,0.0055106920813727065
556,0.005828610054268845,0.005510680451991295
557,0.005828610054268845,0.0055106677958448695
558,0.005828610054268845,0.005510651738581458
559,0.005828610054268845,0.0055106314410162055
560,0.005828610054268845,0.005510610856966607
561,0.005828610054268845,0.005510587043387591
562,0.005828610054268845,0.005510560565597535
563,0.005828610054268845,0.005510542377083683
564,0.005828610054268845,0.005510525989894306
565,0.005828610054268845,0.005510510320231111
566,0.005828610054268845,0.005510499594474828
567,0.005828610054268845,0.005510488126830474
568,0.005828610054268845,0.005510477367183584
569,0.005828610054268845,0.005510469036861501
570,0.005828610054268845,0.005510457136949516
571,0.005828610054268845,0.005510440295990588
572,0.005828610054268845,0.005510422045592127
573,0.005828610054268845,0.005510408554361156
574,0.005828610054268845,0.005510392690588755
575,0.005828610054268845,0.005510376393722652
576,0.005828610054268845,0.005510362440516852
577,0.005828610054268845,0.005510350300053888
578,0.005828610054268845,0.00551034070627212
579,0.005828610054268845,0.0055103320928437055
580,0.005828610054268845,0.005510324492302308
581,0.005828610054268845,0.00551031814079171
582,0.005828610054268845,0.005510313029658779
583,0.005828610054268845,0.005510308615524513
584,0.005828610054268845,0.005510302602649288
585,0.005828610054268845,0.0055102935870392136
586,0.005828610054268845,0.005510279231028949
587,0.005828610054268845,0.005510257054484546
588,0.005828610054268845,0.005510229143339608
589,0.005828610054268845,0.005510201780887481
590,0.005828610054268845,0.005510183200772645
591,0.005828610054268845,0.0055101587770793456
592,0.005828610054268845,0.00551013843250587
593,0.005828610054268845,0.005510123787454028
594,0.005828610054268845,0.005510113626423681
595,0.005828610054268845,0.0055101035754413375
596,0.005828610054268845,0.00551009552932294
597,0.005828610054268845,0.005510090293059319
598,0.005828610054268845,0.005510083138739866
599,0.005828610054268845,0.00551007329620556
600,0.005828610054268845,0.005510066097425653
601,0.005828610054268845,0.005510059032873549
602,0.005828610054268845,0.005510050205834707
603,0.005828610054268845,0.005510040928403314
604,0.005828610054268845,0.005510034352788176
605,0.005828610054268845,0.005510026852134325
606,0.005828610054268845,0.005510018358618341
607,0.005828610054268845,0.00551001042175176
608,0.005828610054268845,0.005510001007685562
609,0.005828610054268845,0.00550999005305314
610,0.005828610054268845,0.0055099776114310665
611,0.005828610054268845,0.005509957827374283
612,0.005828610054268845,0.005509928159660873
613,0.005828610054268845,0.00550989892044849
614,0.005828610054268845,0.005509886337238812
615,0.005828610054268845,0.005509868608273403
616,0.005828610054268845,0.005509848798729521
617,0.005828610054268845,0.00550983328277445
618,0.005828610054268845,0.005509810938956506
619,0.005828610054268845,0.005509785764239942
620,0.005828610054268845,0.005509773265452301
621,0.005828610054268845,0.0055097610988094955
622,0.005828610054268845,0.005509749803306864
623,0.005828610054268845,0.005509737066646024
624,0.005828610054268845,0.005509728592033456
625,0.005828610054268845,0.005509722308369585
626,0.005828610054268845,0.005509716082634242
627,0.005828610054268845,0.005509711242172346
628,0.005828610054268845,0.005509707331914994
629,0.005828610054268845,0.005509702333859848
630,0.005828610054268845,0.005509695682731473
631,0.005828610054268845,0.005509687263700072
632,0.005828610054268845,0.005509677912448348
633,0.004167932342428318,0.0055096684615848135
634,0.004167932342428318,0.005509657565635127
635,0.005828610054268845,0.005509647431414815
636,0.004167932342428318,0.0055096360873125505
637,0.005828610054268845,0.0055096214903605405
638,0.005828610054268845,0.005509601673582187
639,0.004167932342428318,0.00550957762757746
640,0.005828610054268845,0.005509551055075835
641,0.005828610054268845,0.005509529096847287
642,0.005828610054268845,0.005509515584992643
643,0.005828610054268845,0.005509498023093714
644,0.005828610054268845,0.005509489016965321
645,0.005828610054268845,0.005509479362623044
646,0.005828610054268845,0.005509471283286514
647,0.005828610054268845,0.0055094623256147866
648,0.005828610054268845,0.005509455535771958
649,0.005828610054268845,0.005509451134505685
650,0.005828610054268845,0.005509446172772897
651,0.005828610054268845,0.005509440538289085
652,0.005828610054268845,0.005509432812314464
653,0.005828610054268845,0.00550942384362496
654,0.005828610054268845,0.005509418026506628
655,0.005828610054268845,0.005509413991996983
656,0.005828610054268845,0.005509409592000761
657,0.005828610054268845,0.005509406227275415
658,0.005828610054268845,0.005509401670418742
659,0.005828610054268845,0.005509397123793959
660,0.005828610054268845,0.0055093940209485085
661,0.005828610054268845,0.005509390391009839
662,0.005828610054268845,0.0055093849612729215
663,0.005828610054268845,0.005509377436138003
664,0.005828610054268845,0.0055093673178597475
665,0.005828610054268845,0.005509352532333493
666,0.005828610054268845,0.005509333913215788
667,0.005828610054268845,0.005509322310870853
668,0.005828610054268845,0.005509308408645702
669,0.005828610054268845,0.005509296930122541
670,0.005828610054268845,0.005509280228234674
671,0.005828610054268845,0.005509260232424563
672,0.005828610054268845,0.0055092456802321235
673,0.005828610054268845,0.005509233538909234
674,0.005828610054268845,0.00550922343047086
675,0.004167932342428318,0.0055092150291081495
676,0.004167932342428318,0.0055092089824929765
677,0.005828610054268845,0.005509203331340685
678,0.005828610054268845,0.005509199208670131
679,0.005828610054268845,0.005509195664801386
680,0.004167932342428318,0.005509192977316903
681,0.004167932342428318,0.005509190348881404
682,0.005828610054268845,0.005509186851033982
683,0.005828610054268845,0.005509181734286913
684,0.005828610054268845,0.005509174961541616
685,0.005828610054268845,0.00550916789550243
686,0.005828610054268845,0.0055091580243157925
687,0.004167932342428318,0.005509144238919013
688,0.004167932342428318,0.005509134864422389
689,0.004167932342428318,0.0055091274860665645
