Iteration,Energy,Loss Function
145,0.061858335851732234,0.014917438470185186
146,0.061858335851732234,0.014917369345102169
147,0.061858335851732234,0.014917321459889627
148,0.061858335851732234,0.014917263080911819
149,0.061858335851732234,0.014917216446196358
150,0.061858335851732234,0.014917177291741163
151,0.061858335851732234,0.014917145412820163
152,0.061858335851732234,0.014917121259856907
153,0.061858335851732234,0.01491710198858179
154,0.061858335851732234,0.014917080865958743
155,0.061858335851732234,0.014917048429151614
156,0.061858335851732234,0.014917010722247468
157,0.061858335851732234,0.014916985549530743
158,0.061858335851732234,0.01491695887473682
159,0.061858335851732234,0.014916924130347488
160,0.061858335851732234,0.014916874580126601
161,0.061858335851732234,0.014916796304784954
162,0.061858335851732234,0.014916669373009868
163,0.061858335851732234,0.014916483311960485
164,0.061858335851732234,0.014916301889105272
165,0.061858335851732234,0.014916150532947406
166,0.061858335851732234,0.014915974992595086
167,0.061858335851732234,0.014915820144343261
168,0.061858335851732234,0.014915695670431321
169,0.061858335851732234,0.014915640779294881
170,0.061858335851732234,0.014915563339343879
171,0.061858335851732234,0.014915496223631601
172,0.061858335851732234,0.014915460181730133
173,0.061858335851732234,0.014915439155569555
174,0.061858335851732234,0.014915422007494763
175,0.061858335851732234,0.014915407679656309
176,0.061858335851732234,0.01491539429521871
177,0.061858335851732234,0.01491537946361172
178,0.061858335851732234,0.014915361399930833
179,0.061858335851732234,0.014915342653595199
180,0.061858335851732234,0.014915323022987806
181,0.061858335851732234,0.014915300893298006
182,0.061858335851732234,0.014915272945706215
183,0.061858335851732234,0.014915235387079935
184,0.061858335851732234,0.014915182262717819
185,0.061858335851732234,0.014915136116816094
186,0.061858335851732234,0.01491511220848968
187,0.061858335851732234,0.014915075595645042
188,0.061858335851732234,0.014915032838214149
189,0.061858335851732234,0.014915000927230037
190,0.061858335851732234,0.014914964564227749
191,0.061858335851732234,0.014914931902618705
192,0.061858335851732234,0.014914890224873495
193,0.061858335851732234,0.014914838605130397
194,0.061858335851732234,0.014914799526534088
195,0.061858335851732234,0.014914750807765961
196,0.061858335851732234,0.014914699771353582
197,0.061858335851732234,0.014914671820810806
198,0.061858335851732234,0.014914631624418586
199,0.061858335851732234,0.014914585195209717
200,0.061858335851732234,0.014914559493582072
201,0.061858335851732234,0.014914539886455663
202,0.061858335851732234,0.014914517320397237
203,0.061858335851732234,0.014914497150484254
204,0.061858335851732234,0.014914476932724477
205,0.061858335851732234,0.014914451126745255
206,0.061858335851732234,0.01491441475264126
207,0.061858335851732234,0.014914379355167585
208,0.061858335851732234,0.014914359574008168
209,0.061858335851732234,0.014914333388903696
210,0.061858335851732234,0.014914306676018296
211,0.061858335851732234,0.014914280341111148
212,0.061858335851732234,0.014914243875726759
213,0.061858335851732234,0.014914209104122103
214,0.061858335851732234,0.014914175620657163
215,0.061858335851732234,0.014914137526118615
216,0.061858335851732234,0.014914106449744145
217,0.061858335851732234,0.014914075065151754
218,0.061858335851732234,0.014914056234664049
219,0.061858335851732234,0.014914029820481085
220,0.061858335851732234,0.014914006536211274
221,0.061858335851732234,0.01491397993568313
222,0.061858335851732234,0.01491394660542993
223,0.061858335851732234,0.014913908798032841
224,0.061858335851732234,0.014913853063575556
225,0.061858335851732234,0.014913771443690558
226,0.061858335851732234,0.014913682965375258
227,0.061858335851732234,0.014913576680168492
228,0.061858335851732234,0.014913474123178113
229,0.061858335851732234,0.014913417129384706
230,0.061858335851732234,0.014913377156458334
231,0.061858335851732234,0.014913349318860977
232,0.061858335851732234,0.0149133221801644
233,0.061858335851732234,0.01491329987487617
234,0.061858335851732234,0.014913283993159722
235,0.061858335851732234,0.014913268082599998
236,0.061858335851732234,0.014913264139287875
237,0.061858335851732234,0.014913257906449541
238,0.061858335851732234,0.014913251764386888
239,0.061858335851732234,0.014913248223956531
240,0.061858335851732234,0.014913242385330308
241,0.061858335851732234,0.014913233554363423
242,0.061858335851732234,0.01491322413200285
243,0.061858335851732234,0.014913213997048777
244,0.061858335851732234,0.014913199528464021
245,0.061858335851732234,0.014913188678236846
246,0.061858335851732234,0.014913170347208154
247,0.061858335851732234,0.014913139009513535
248,0.061858335851732234,0.014913087484432815
249,0.061858335851732234,0.014913014618651532
250,0.061858335851732234,0.014912984006837564
251,0.061858335851732234,0.014912948457556417
252,0.061858335851732234,0.0149129072752525
253,0.061858335851732234,0.014912850086346815
254,0.061858335851732234,0.014912772815143886
255,0.061858335851732234,0.014912720459024125
256,0.061858335851732234,0.014912707672592463
257,0.061858335851732234,0.01491268343390769
258,0.061858335851732234,0.014912639731574513
259,0.061858335851732234,0.014912581213105017
260,0.061858335851732234,0.014912558794107064
261,0.061858335851732234,0.01491252465594241
262,0.061858335851732234,0.014912487322328498
263,0.061858335851732234,0.014912464306600301
264,0.061858335851732234,0.014912430549599323
265,0.061858335851732234,0.014912393631919232
266,0.061858335851732234,0.014912371396696773
267,0.061858335851732234,0.01491235780461876
268,0.061858335851732234,0.014912343549045111
269,0.061858335851732234,0.014912330133035825
270,0.061858335851732234,0.014912322544162285
271,0.061858335851732234,0.014912315210530202
272,0.061858335851732234,0.014912308759899066
273,0.061858335851732234,0.014912303769421082
274,0.061858335851732234,0.014912297092812872
275,0.061858335851732234,0.014912290495638324
276,0.061858335851732234,0.014912283248519589
277,0.061858335851732234,0.014912278949743339
278,0.061858335851732234,0.014912272637073311
279,0.061858335851732234,0.014912263141070976
280,0.061858335851732234,0.014912251307952951
281,0.061858335851732234,0.014912240563735562
282,0.061858335851732234,0.014912222960407655
283,0.061858335851732234,0.014912195771367022
284,0.061858335851732234,0.014912155319069122
285,0.061858335851732234,0.014912112294604216
286,0.061858335851732234,0.01491210060556301
287,0.061858335851732234,0.014912079412637422
288,0.061858335851732234,0.01491204486159664
289,0.061858335851732234,0.014912015872235665
290,0.061858335851732234,0.014912005768965475
291,0.061858335851732234,0.014911992416966651
292,0.061858335851732234,0.014911975472557773
293,0.061858335851732234,0.014911955256060507
294,0.061858335851732234,0.014911937187341651
295,0.061858335851732234,0.014911914219480717
296,0.061858335851732234,0.014911891780194975
297,0.061858335851732234,0.014911868970566212
298,0.061858335851732234,0.014911847150110083
299,0.061858335851732234,0.014911826798430653
300,0.061858335851732234,0.014911810043952787
301,0.061858335851732234,0.014911790245854468
302,0.061858335851732234,0.014911772552707718
303,0.061858335851732234,0.014911756035508336
304,0.061858335851732234,0.014911734976476769
305,0.061858335851732234,0.01491171248651096
306,0.061858335851732234,0.014911684599274083
307,0.061858335851732234,0.01491166565350301
308,0.061858335851732234,0.014911654563188496
309,0.061858335851732234,0.01491163693806798
310,0.061858335851732234,0.014911613255146268
311,0.061858335851732234,0.014911593025960767
312,0.061858335851732234,0.014911578461826709
313,0.061858335851732234,0.014911564494944811
314,0.061858335851732234,0.014911549384083822
315,0.061858335851732234,0.014911540834332212
316,0.061858335851732234,0.014911532355762957
317,0.061858335851732234,0.014911520688348622
318,0.061858335851732234,0.014911511898298034
319,0.061858335851732234,0.014911504310800213
320,0.061858335851732234,0.014911498393889807
321,0.061858335851732234,0.014911491205200644
322,0.061858335851732234,0.014911483702002314
323,0.061858335851732234,0.014911472198733887
324,0.061858335851732234,0.014911456713183413
325,0.061858335851732234,0.014911439218947175
326,0.061858335851732234,0.014911418438547638
327,0.061858335851732234,0.014911404959329896
328,0.061858335851732234,0.014911385887144746
329,0.061858335851732234,0.014911367505444745
330,0.061858335851732234,0.014911352326929035
331,0.061858335851732234,0.01491134312766333
332,0.061858335851732234,0.01491133244078952
333,0.061858335851732234,0.014911323567882672
334,0.061858335851732234,0.014911311874869876
335,0.061858335851732234,0.01491130414941067
336,0.061858335851732234,0.014911292996004225
337,0.061858335851732234,0.014911283411448545
338,0.061858335851732234,0.014911275022144762
339,0.061858335851732234,0.014911265485296752
340,0.061858335851732234,0.01491125439527503
341,0.061858335851732234,0.014911238044245814
342,0.061858335851732234,0.014911220928149014
343,0.061858335851732234,0.01491120528377995
344,0.061858335851732234,0.014911184219014252
345,0.061858335851732234,0.014911161144073507
346,0.061858335851732234,0.014911140804592861
347,0.061858335851732234,0.014911110664216376
348,0.061858335851732234,0.014911077377341257
349,0.061858335851732234,0.014911049289182517
350,0.061858335851732234,0.014911011020682798
351,0.061858335851732234,0.014910975860395678
352,0.061858335851732234,0.01491095815104022
353,0.061858335851732234,0.01491094009922694
354,0.061858335851732234,0.01491091874901901
355,0.061858335851732234,0.014910903577022608
356,0.061858335851732234,0.014910893645935792
357,0.061858335851732234,0.014910881146145916
358,0.061858335851732234,0.014910874959499072
359,0.061858335851732234,0.014910865749531332
360,0.061858335851732234,0.014910859498491686
361,0.061858335851732234,0.014910855926164741
362,0.061858335851732234,0.014910851140985629
363,0.061858335851732234,0.014910846583785685
364,0.061858335851732234,0.014910842935680775
365,0.061858335851732234,0.014910839076507741
366,0.061858335851732234,0.014910837121322384
367,0.061858335851732234,0.014910834904975913
368,0.061858335851732234,0.014910832330241278
369,0.061858335851732234,0.01491082846997532
370,0.061858335851732234,0.014910823699724973
371,0.061858335851732234,0.01491081647754156
372,0.061858335851732234,0.014910805364683217
373,0.061858335851732234,0.014910792527690647
374,0.061858335851732234,0.014910773922458908
375,0.061858335851732234,0.014910749424454839
376,0.061858335851732234,0.014910727432592618
377,0.061858335851732234,0.014910716792073384
378,0.061858335851732234,0.01491070173995591
379,0.061858335851732234,0.01491068779410371
380,0.061858335851732234,0.014910673129235413
381,0.061858335851732234,0.014910661575755576
382,0.061858335851732234,0.014910646017814588
383,0.061858335851732234,0.01491063277508499
384,0.061858335851732234,0.014910621438618465
385,0.061858335851732234,0.014910606062639244
386,0.061858335851732234,0.014910591047989582
387,0.061858335851732234,0.014910578383541167
388,0.061858335851732234,0.01491056397697298
389,0.061858335851732234,0.01491054633335277
390,0.061858335851732234,0.014910531547540986
391,0.061858335851732234,0.014910517783967535
392,0.061858335851732234,0.014910506478313632
393,0.061858335851732234,0.014910493107765746
394,0.061858335851732234,0.014910484486176892
395,0.061858335851732234,0.014910479126588718
396,0.061858335851732234,0.014910475744158169
397,0.061858335851732234,0.014910471340276971
398,0.061858335851732234,0.014910466441641047
399,0.061858335851732234,0.014910460577596199
400,0.061858335851732234,0.014910453748596552
401,0.061858335851732234,0.014910445877575947
402,0.061858335851732234,0.014910436734757889
403,0.061858335851732234,0.01491042577129898
404,0.061858335851732234,0.014910416906086044
405,0.061858335851732234,0.01491041053402614
406,0.061858335851732234,0.014910401995101009
407,0.061858335851732234,0.0149103916465608
408,0.061858335851732234,0.014910381741951398
409,0.061858335851732234,0.014910376388826157
410,0.061858335851732234,0.014910371786131943
411,0.061858335851732234,0.014910365976320603
412,0.061858335851732234,0.014910359392709346
413,0.061858335851732234,0.014910352650851874
414,0.061858335851732234,0.014910342216877879
415,0.061858335851732234,0.014910326512643379
416,0.061858335851732234,0.01491030720139891
417,0.061858335851732234,0.014910296754221798
418,0.061858335851732234,0.014910279900542726
419,0.061858335851732234,0.014910253811567901
420,0.061858335851732234,0.014910233176335856
421,0.061858335851732234,0.014910208650810814
422,0.061858335851732234,0.0149101972328701
423,0.061858335851732234,0.014910178550133308
424,0.061858335851732234,0.014910154165803156
425,0.061858335851732234,0.014910140090429087
426,0.061858335851732234,0.014910132015417946
427,0.061858335851732234,0.014910120281083917
428,0.061858335851732234,0.014910107418015402
429,0.061858335851732234,0.014910096610661446
430,0.061858335851732234,0.014910085580158244
431,0.061858335851732234,0.014910080604268789
432,0.061858335851732234,0.014910074459417222
433,0.061858335851732234,0.014910071957380843
434,0.061858335851732234,0.014910068192170183
435,0.061858335851732234,0.014910063153248792
436,0.061858335851732234,0.014910056147640937
437,0.061858335851732234,0.01491004968218066
438,0.061858335851732234,0.014910043630384676
439,0.061858335851732234,0.014910038639525464
440,0.061858335851732234,0.014910033139104271
441,0.061858335851732234,0.014910026637920603
442,0.061858335851732234,0.014910021036761808
443,0.061858335851732234,0.014910015297402402
444,0.061858335851732234,0.014910010280672991
445,0.061858335851732234,0.014910002942573438
446,0.061858335851732234,0.014909994709521396
447,0.061858335851732234,0.014909985880901899
448,0.061858335851732234,0.014909973671584838
449,0.061858335851732234,0.014909956160268198
450,0.061858335851732234,0.014909938478886019
451,0.061858335851732234,0.014909928246546114
452,0.061858335851732234,0.014909915409093848
453,0.061858335851732234,0.01490990288482503
454,0.061858335851732234,0.01490989650055865
455,0.061858335851732234,0.014909889226877887
456,0.061858335851732234,0.014909882400926593
457,0.061858335851732234,0.01490987734141088
458,0.061858335851732234,0.014909871859521038
459,0.061858335851732234,0.014909866044821805
460,0.061858335851732234,0.014909858709449728
461,0.061858335851732234,0.014909849287999637
462,0.061858335851732234,0.014909840456513012
463,0.061858335851732234,0.014909830458462649
464,0.061858335851732234,0.014909821303326222
465,0.061858335851732234,0.014909807967668241
466,0.061858335851732234,0.01490979308871183
467,0.061858335851732234,0.014909778859862562
468,0.061858335851732234,0.014909762757475154
469,0.061858335851732234,0.014909752636639894
470,0.061858335851732234,0.01490973758260173
471,0.061858335851732234,0.014909715704841165
472,0.061858335851732234,0.014909687407146802
473,0.061858335851732234,0.014909678445349054
474,0.061858335851732234,0.014909663357344803
475,0.061858335851732234,0.014909640491636693
476,0.061858335851732234,0.014909627051119517
477,0.061858335851732234,0.014909609004194534
478,0.061858335851732234,0.014909601250575536
479,0.061858335851732234,0.014909590688965137
480,0.061858335851732234,0.014909577043795778
481,0.061858335851732234,0.014909564457884687
482,0.061858335851732234,0.01490955291817748
483,0.061858335851732234,0.014909546520750721
484,0.061858335851732234,0.014909538648942611
485,0.061858335851732234,0.014909530828038252
486,0.061858335851732234,0.014909524184675123
487,0.061858335851732234,0.014909518498941834
488,0.061858335851732234,0.01490951554228982
489,0.061858335851732234,0.01490951196221165
490,0.061858335851732234,0.014909508836016846
491,0.061858335851732234,0.014909504050345803
492,0.061858335851732234,0.014909498265238685
493,0.061858335851732234,0.014909493812418403
494,0.061858335851732234,0.014909488913091937
495,0.061858335851732234,0.014909482774219315
496,0.061858335851732234,0.014909479598724039
497,0.061858335851732234,0.014909474368604191
498,0.061858335851732234,0.014909467348186553
499,0.061858335851732234,0.014909457486678738
500,0.061858335851732234,0.014909446098735053
501,0.061858335851732234,0.014909436489676365
502,0.061858335851732234,0.014909426832941736
503,0.061858335851732234,0.014909412576867856
504,0.061858335851732234,0.014909391929380853
505,0.061858335851732234,0.014909377245715998
506,0.061858335851732234,0.014909357635021341
507,0.061858335851732234,0.014909345666354878
508,0.061858335851732234,0.01490932848398558
509,0.061858335851732234,0.014909313830448143
510,0.061858335851732234,0.014909294305161842
511,0.061858335851732234,0.014909268508983256
512,0.061858335851732234,0.014909252412776009
513,0.061858335851732234,0.014909239614170488
514,0.061858335851732234,0.014909225860024036
515,0.061858335851732234,0.014909216988976515
516,0.061858335851732234,0.014909206200813555
517,0.061858335851732234,0.014909195003098858
518,0.061858335851732234,0.014909186063422493
519,0.061858335851732234,0.01490917778437838
520,0.061858335851732234,0.014909171229949824
521,0.061858335851732234,0.014909163345753557
522,0.061858335851732234,0.014909155936600622
523,0.061858335851732234,0.014909153713713206
524,0.061858335851732234,0.014909150094508127
525,0.061858335851732234,0.014909145237081468
526,0.061858335851732234,0.014909141951366072
527,0.061858335851732234,0.014909139189348953
528,0.061858335851732234,0.014909137450851958
529,0.061858335851732234,0.014909136064712817
530,0.061858335851732234,0.014909135087492028
531,0.061858335851732234,0.014909133926582411
532,0.061858335851732234,0.014909132214761946
533,0.061858335851732234,0.014909129998520081
534,0.061858335851732234,0.014909127840675093
535,0.061858335851732234,0.014909124598707342
536,0.061858335851732234,0.014909120363594536
537,0.061858335851732234,0.014909117598643258
538,0.061858335851732234,0.014909114839159916
539,0.061858335851732234,0.014909111931739726
540,0.061858335851732234,0.014909109921776246
541,0.061858335851732234,0.014909107345141746
542,0.061858335851732234,0.014909104179430354
543,0.061858335851732234,0.014909099529971163
544,0.061858335851732234,0.014909095174012416
545,0.061858335851732234,0.014909091940981225
546,0.061858335851732234,0.01490908739467241
547,0.061858335851732234,0.014909082963362524
548,0.061858335851732234,0.014909079451463168
549,0.061858335851732234,0.014909075240576872
550,0.061858335851732234,0.014909069528341395
551,0.061858335851732234,0.014909064411873401
552,0.061858335851732234,0.014909059791384434
553,0.061858335851732234,0.014909054958749474
554,0.061858335851732234,0.014909049744817536
555,0.061858335851732234,0.014909043243383688
556,0.061858335851732234,0.014909039081465677
557,0.061858335851732234,0.014909033916187017
558,0.061858335851732234,0.014909028879727993
559,0.061858335851732234,0.014909021069590496
560,0.061858335851732234,0.01490900958432839
561,0.061858335851732234,0.014909000498312282
562,0.061858335851732234,0.014908990704936115
563,0.061858335851732234,0.014908981598284871
564,0.061858335851732234,0.014908973797769847
565,0.061858335851732234,0.014908966260067442
566,0.061858335851732234,0.014908962454942973
567,0.061858335851732234,0.014908956873344254
568,0.061858335851732234,0.01490895208564126
569,0.061858335851732234,0.014908949594455096
570,0.061858335851732234,0.014908946181479867
571,0.061858335851732234,0.014908943135066502
572,0.061858335851732234,0.014908939799806526
573,0.061858335851732234,0.01490893845362932
574,0.061858335851732234,0.0149089360092864
575,0.061858335851732234,0.014908932031470354
576,0.061858335851732234,0.01490892762044249
577,0.061858335851732234,0.014908924013467871
578,0.061858335851732234,0.014908918023470084
579,0.061858335851732234,0.014908907769507736
580,0.061858335851732234,0.01490889115487447
581,0.061858335851732234,0.014908869220369925
582,0.061858335851732234,0.014908854752895705
583,0.061858335851732234,0.014908835376980092
584,0.061858335851732234,0.01490882287307652
585,0.061858335851732234,0.014908818695041957
586,0.061858335851732234,0.014908813129853642
587,0.061858335851732234,0.014908805906173788
588,0.061858335851732234,0.014908799841421853
589,0.061858335851732234,0.014908795758532541
590,0.061858335851732234,0.014908791957449324
591,0.061858335851732234,0.01490878961875695
592,0.061858335851732234,0.014908786702453138
593,0.061858335851732234,0.014908785056154407
594,0.061858335851732234,0.014908784214352551
595,0.061858335851732234,0.014908783356419212
596,0.061858335851732234,0.014908782309499533
597,0.061858335851732234,0.01490878059844107
598,0.061858335851732234,0.014908777872515993
599,0.061858335851732234,0.014908773877506437
600,0.061858335851732234,0.014908769045163812
601,0.061858335851732234,0.014908762561266444
602,0.061858335851732234,0.014908757118510798
603,0.061858335851732234,0.014908748652263834
604,0.061858335851732234,0.014908740906558032
605,0.061858335851732234,0.014908738143959254
606,0.061858335851732234,0.014908735772358772
607,0.061858335851732234,0.014908732558105667
608,0.061858335851732234,0.014908731310962686
609,0.061858335851732234,0.01490872944081387
610,0.061858335851732234,0.014908727052637091
611,0.061858335851732234,0.01490872503413012
612,0.061858335851732234,0.014908723405006452
613,0.061858335851732234,0.014908721942871328
614,0.061858335851732234,0.014908719937422812
615,0.061858335851732234,0.014908717150784569
616,0.061858335851732234,0.014908713115123446
617,0.061858335851732234,0.0149087071874108
618,0.061858335851732234,0.014908703076265795
619,0.061858335851732234,0.01490869617799689
620,0.061858335851732234,0.014908685236244456
621,0.061858335851732234,0.014908673353689847
622,0.061858335851732234,0.014908671879418744
623,0.061858335851732234,0.014908669118122431
624,0.061858335851732234,0.014908664434806033
625,0.061858335851732234,0.01490865700832181
626,0.061858335851732234,0.01490864881356833
627,0.061858335851732234,0.014908643500953538
628,0.061858335851732234,0.014908635100815002
629,0.061858335851732234,0.014908630128419881
630,0.061858335851732234,0.014908623491164265
631,0.061858335851732234,0.014908618488947194
632,0.061858335851732234,0.014908615431814739
633,0.061858335851732234,0.014908614401954205
634,0.061858335851732234,0.014908612908103793
635,0.061858335851732234,0.01490861149040382
636,0.061858335851732234,0.014908610401797315
637,0.061858335851732234,0.014908609156090076
638,0.061858335851732234,0.014908607654911721
639,0.061858335851732234,0.014908606195267432
640,0.061858335851732234,0.014908603765799402
641,0.061858335851732234,0.014908599925550535
642,0.061858335851732234,0.014908597198588506
643,0.061858335851732234,0.014908593131907245
644,0.061858335851732234,0.014908587369285355
645,0.061858335851732234,0.01490858038151049
646,0.061858335851732234,0.014908573999706909
647,0.061858335851732234,0.014908571461647747
648,0.061858335851732234,0.014908567928830128
649,0.061858335851732234,0.014908563459332662
650,0.061858335851732234,0.014908560382727708
651,0.061858335851732234,0.01490855901545314
652,0.061858335851732234,0.0149085570745888
653,0.061858335851732234,0.014908554403931377
654,0.061858335851732234,0.014908551798121996
655,0.061858335851732234,0.014908550138842163
656,0.061858335851732234,0.01490854891436561
657,0.061858335851732234,0.014908547712909715
658,0.061858335851732234,0.014908546628692012
659,0.061858335851732234,0.014908544837602587
660,0.061858335851732234,0.014908541894639374
661,0.061858335851732234,0.01490853767149091
662,0.061858335851732234,0.014908533877714457
663,0.061858335851732234,0.014908529245410616
664,0.061858335851732234,0.014908526082528168
665,0.061858335851732234,0.014908521947148555
666,0.061858335851732234,0.014908517879463566
667,0.061858335851732234,0.014908514970686584
668,0.061858335851732234,0.01490851296461281
669,0.061858335851732234,0.014908510622580659
670,0.061858335851732234,0.01490850884493679
671,0.061858335851732234,0.014908507063291573
672,0.061858335851732234,0.01490850555563842
673,0.061858335851732234,0.014908504197794823
674,0.061858335851732234,0.014908503072163527
675,0.061858335851732234,0.014908502273143873
676,0.061858335851732234,0.014908501581920636
677,0.061858335851732234,0.014908500709280929
678,0.061858335851732234,0.014908500205575246
679,0.061858335851732234,0.01490849951976263
680,0.061858335851732234,0.014908498795863317
681,0.061858335851732234,0.014908498421959567
682,0.061858335851732234,0.014908498094105608
683,0.061858335851732234,0.014908497648125137
684,0.061858335851732234,0.01490849721522825
685,0.061858335851732234,0.014908496866145956
686,0.061858335851732234,0.014908496544493284
687,0.061858335851732234,0.014908496290027972
688,0.061858335851732234,0.014908495920311023
689,0.061858335851732234,0.014908495384022688
690,0.061858335851732234,0.014908494538061107
691,0.061858335851732234,0.014908493390861494
692,0.061858335851732234,0.014908492352924123
693,0.061858335851732234,0.014908491106046378
694,0.061858335851732234,0.014908490315727932
695,0.061858335851732234,0.014908489205961339
696,0.061858335851732234,0.014908487752528435
697,0.061858335851732234,0.014908486081188105
