Iteration,Energy,Loss Function
178,0.0002556973698240367,0.0002981053993596348
179,0.0002556973698240367,0.00029807112404131857
180,0.0002556973698240367,0.0002980125028906549
181,0.0002556973698240367,0.00029791231306815544
182,0.0002556973698240367,0.00029775081505856475
183,0.0002556973698240367,0.0002975458435667068
184,0.0002556973698240367,0.00029744017652130446
185,0.0002556973698240367,0.00029737424771655033
186,0.0002556973698240367,0.000297362932415936
187,0.0002556973698240367,0.00029735335507182604
188,0.0002556973698240367,0.0002973375835105173
189,0.0002556973698240367,0.0002973105072189224
190,0.0002556973698240367,0.000297262981428688
191,0.0002556973698240367,0.0002971799345767635
192,0.0002556973698240367,0.00029703947514844877
193,0.0002556973698240367,0.0002968225356744463
194,0.0002556973698240367,0.0002965885075630754
195,0.0002556973698240367,0.00029642083345571345
196,0.0002556973698240367,0.0002963273493129141
197,0.0002556973698240367,0.0002963076616164978
198,0.0002556973698240367,0.00029629789885512797
199,0.0002556973698240367,0.0002962817057383691
200,0.0002556973698240367,0.00029625385019147496
201,0.0002556973698240367,0.0002962056342773284
202,0.0002556973698240367,0.0002961231462845932
203,0.0002556973698240367,0.0002959875931087101
204,0.0002556973698240367,0.00029578490964689817
205,0.0002556973698240367,0.00029558461383142156
206,0.0002556973698240367,0.00029542960775281785
207,0.0002556973698240367,0.00029536118573814904
208,0.0002556973698240367,0.0002953406770566688
209,0.0002556973698240367,0.00029532620576255445
210,0.0002556973698240367,0.00029530244049055825
211,0.0002556973698240367,0.0002952615539973529
212,0.0002556973698240367,0.0002951897534469537
213,0.0002556973698240367,0.00029506484686100227
214,0.0002556973698240367,0.00029485860661855037
215,0.0002556973698240367,0.00029457386605690215
216,0.0002556973698240367,0.00029441490501382907
217,0.0002556973698240367,0.00029431820829473515
218,0.0002556973698240367,0.0002942916965793291
219,0.0002556973698240367,0.0002942847201225713
220,0.0002556973698240367,0.0002942749680047337
221,0.0002556973698240367,0.00029425786113194486
222,0.0002556973698240367,0.0002942268904971692
223,0.0002556973698240367,0.00029417074021279363
224,0.0002556973698240367,0.00029407134153483397
225,0.0002556973698240367,0.0002939058711447933
226,0.0002556973698240367,0.00029367061735663234
227,0.0002556973698240367,0.00029350717222870323
228,0.0002556973698240367,0.00029338141514426657
229,0.0002556973698240367,0.00029333445825528124
230,0.0002556973698240367,0.0002933236389910569
231,0.0002556973698240367,0.00029331645577562206
232,0.0002556973698240367,0.00029330442039753914
233,0.0002556973698240367,0.0002932833514017212
234,0.0002556973698240367,0.0002932464735166618
235,0.0002556973698240367,0.0002931830466951472
236,0.0002556973698240367,0.00029307853243427175
237,0.0002556973698240367,0.0002929188891947543
238,0.0002556973698240367,0.00029273955369716936
239,0.0002556973698240367,0.0002925921331540222
240,0.0002556973698240367,0.00029251236853479923
241,0.0002556973698240367,0.00029249376404451457
242,0.0002556973698240367,0.0002924865464754625
243,0.0002556973698240367,0.00029247502464299483
244,0.0002556973698240367,0.00029245557924595215
245,0.0002556973698240367,0.00029242188243867916
246,0.0002556973698240367,0.0002923632074097216
247,0.0002556973698240367,0.00029226274090748516
248,0.0002556973698240367,0.00029209928712622203
249,0.0002556973698240367,0.0002918672562920456
250,0.0002556973698240367,0.0002916914487654805
251,0.0002556973698240367,0.00029155350993090464
252,0.0002556973698240367,0.00029151216452516634
253,0.0002556973698240367,0.00029150313526169223
254,0.0002556973698240367,0.00029149740577179994
255,0.0002556973698240367,0.0002914869140545751
256,0.0002556973698240367,0.00029146789149156075
257,0.0002556973698240367,0.00029143433883868945
258,0.0002556973698240367,0.0002913776470342826
259,0.0002556973698240367,0.00029128763347168086
260,0.0002556973698240367,0.0002911561472635239
261,0.0002556973698240367,0.00029100713628077586
262,0.0002556973698240367,0.00029083981038798907
263,0.0002556973698240367,0.00029077119820612333
264,0.0002556973698240367,0.00029075612742508804
265,0.0002556973698240367,0.0002907521383011579
266,0.0002556973698240367,0.0002907458177969839
267,0.0002556973698240367,0.00029073558293307093
268,0.0002556973698240367,0.00029071856472964616
269,0.0002556973698240367,0.000290689794571528
270,0.0002556973698240367,0.00029064081526233165
271,0.0002556973698240367,0.0002905589542513242
272,0.0002556973698240367,0.00029043101159703037
273,0.0002556973698240367,0.0002902818465270323
274,0.0002556973698240367,0.00029018487425667717
275,0.0002556973698240367,0.0002901313764443056
276,0.0002556973698240367,0.00029012335895174613
277,0.0002556973698240367,0.0002901205784890335
278,0.0002556973698240367,0.0002901163562211933
279,0.0002556973698240367,0.00029010938330879604
280,0.0002556973698240367,0.00029009750664092557
281,0.0002556973698240367,0.00029007720628258327
282,0.0002556973698240367,0.000290042898758567
283,0.0002556973698240367,0.0002899876362565553
284,0.0002556973698240367,0.00028990995412030016
285,0.0002556973698240367,0.0002898516604927239
286,0.0002556973698240367,0.00028981094911163455
287,0.0002556973698240367,0.0002898030295625271
288,0.0002556973698240367,0.00028980087928867843
289,0.0002556973698240367,0.00028979867021665807
290,0.0002556973698240367,0.0002897947857501764
291,0.0002556973698240367,0.0002897878188668004
292,0.0002556973698240367,0.00028977526844412753
293,0.0002556973698240367,0.0002897532099911123
294,0.0002556973698240367,0.00028971598415577647
295,0.0002556973698240367,0.000289658382755014
296,0.0002556973698240367,0.0002895895035535348
297,0.0002556973698240367,0.0002895305891572617
298,0.0002556973698240367,0.00028948897672156064
299,0.0002556973698240367,0.00028947838363036524
300,0.0002556973698240367,0.0002894762190545793
301,0.0002556973698240367,0.0002894742136666666
302,0.0002556973698240367,0.00028947079191327986
303,0.0002556973698240367,0.00028946483682007484
304,0.0002556973698240367,0.0002894545365208415
305,0.0002556973698240367,0.00028943682338354674
306,0.0002556973698240367,0.00028940735995723496
307,0.0002556973698240367,0.00028935991609342057
308,0.0002556973698240367,0.00028929090893390003
309,0.0002556973698240367,0.00028922963333421743
310,0.0002556973698240367,0.0002891926476676965
311,0.0002556973698240367,0.00028918354081108633
312,0.0002556973698240367,0.00028918149193481673
313,0.0002556973698240367,0.00028917962533162673
314,0.0002556973698240367,0.0002891762356360897
315,0.0002556973698240367,0.0002891700811664535
316,0.0002556973698240367,0.0002891588119530783
317,0.0002556973698240367,0.0002891385552846381
318,0.0002556973698240367,0.0002891038054701865
319,0.0002556973698240367,0.0002890492341668174
320,0.0002556973698240367,0.00028898442294949454
321,0.0002556973698240367,0.000288930842893747
322,0.0002556973698240367,0.0002888896525331865
323,0.0002556973698240367,0.0002888791546019946
324,0.0002556973698240367,0.0002888771928356635
325,0.0002556973698240367,0.0002888756930880392
326,0.0002556973698240367,0.0002888730074048614
327,0.0002556973698240367,0.0002888680439989323
328,0.0002556973698240367,0.0002888589691175547
329,0.0002556973698240367,0.0002888428270183379
330,0.0002556973698240367,0.0002888148549603066
331,0.0002556973698240367,0.0002887695040939173
332,0.0002556973698240367,0.00028870387640619243
333,0.0002556973698240367,0.0002886401319647573
334,0.0002556973698240367,0.000288555918614506
335,0.0002556973698240367,0.0002885031392105359
336,0.0002556973698240367,0.0002884898855055957
337,0.0002556973698240367,0.00028848557477360566
338,0.0002556973698240367,0.00028847885648105074
339,0.0002556973698240367,0.00028846731389128003
340,0.0002420074092207319,0.0002884465606488948
341,0.0002420074092207319,0.0002884080462714086
342,0.0002420074092207319,0.00028833781743611717
343,0.0002420074092207319,0.0002882168738923571
344,0.0002420074092207319,0.0002880319266880163
345,0.0002420074092207319,0.0002877625269391869
346,0.0002420074092207319,0.0002873967382661807
347,0.0002420074092207319,0.0002870208070913427
348,0.0002420074092207319,0.0002867046862743321
349,0.0002420074092207319,0.0002866347002289799
350,0.0002420074092207319,0.0002866256036243502
351,0.0002420074092207319,0.0002866105783748816
352,0.0002420074092207319,0.0002865855370553449
353,0.0002420074092207319,0.00028654309640544775
354,0.0002420074092207319,0.00028646927083134994
355,0.0002420074092207319,0.00028634069160079253
356,0.0002420074092207319,0.00028612464310363823
357,0.0002420074092207319,0.0002858034269799888
358,0.0002420074092207319,0.000285546684799813
359,0.0002420074092207319,0.0002854053968836158
360,0.0002420074092207319,0.0002853522229305369
361,0.0002420074092207319,0.00028534347637868034
362,0.0002420074092207319,0.0002853381327680395
363,0.0002420074092207319,0.0002853287174405199
364,0.0002420074092207319,0.0002853116754299952
365,0.0002420074092207319,0.0002852807065836955
366,0.0002420074092207319,0.000285225516682978
367,0.0002420074092207319,0.0002851308950886195
368,0.0002420074092207319,0.0002849798552783466
369,0.0002420074092207319,0.0002847709934824093
370,0.0002420074092207319,0.0002845789511434808
371,0.0002420074092207319,0.00028437380757718317
372,0.0002420074092207319,0.0002843034650552459
373,0.0002420074092207319,0.0002842900380952644
374,0.0002420074092207319,0.00028428666064041317
375,0.0002420074092207319,0.00028428219261474535
376,0.0002420074092207319,0.0002842759343499398
377,0.0002420074092207319,0.00028426556554949603
378,0.0002420074092207319,0.00028424768462640955
379,0.0002420074092207319,0.0002842161240544104
380,0.0002420074092207319,0.00028416039033627474
381,0.0002420074092207319,0.0002840644822715184
382,0.0002420074092207319,0.0002839106107673504
383,0.0002420074092207319,0.00028371320790271544
384,0.0002420074092207319,0.00028359019256137235
385,0.0002420074092207319,0.0002835063758125743
386,0.0002420074092207319,0.0002834890089257194
387,0.0002420074092207319,0.00028348448019672795
388,0.0002420074092207319,0.0002834810929502744
389,0.0002420074092207319,0.0002834756854966338
390,0.0002420074092207319,0.0002834672489630169
391,0.0002420074092207319,0.0002834536723789539
392,0.0002420074092207319,0.00028343067896194416
393,0.0002420074092207319,0.00028339060174634493
394,0.0002420074092207319,0.0002833217938587254
395,0.0002420074092207319,0.00028321346433974546
396,0.0002420074092207319,0.00028309404159646175
397,0.0002420074092207319,0.00028303423398253293
398,0.0002420074092207319,0.00028300667510913524
399,0.0002420074092207319,0.0002830027880372429
400,0.0002420074092207319,0.00028300053130231274
401,0.0002420074092207319,0.00028299677271756516
402,0.0002420074092207319,0.0002829901168337121
403,0.0002420074092207319,0.00028297820314352877
404,0.0002420074092207319,0.0002829567977933528
405,0.0002420074092207319,0.000282919094650194
406,0.0002420074092207319,0.0002828552667915628
407,0.0002420074092207319,0.0002827557163959319
408,0.0002420074092207319,0.0002826338350767174
409,0.0002420074092207319,0.0002825284306381399
410,0.0002420074092207319,0.00028244968300394246
411,0.0002420074092207319,0.000282430297167274
412,0.0002420074092207319,0.0002824272661274641
413,0.0002420074092207319,0.000282425758515252
414,0.0002420074092207319,0.0002824234516766535
415,0.0002420074092207319,0.0002824197754249841
416,0.0002420074092207319,0.00028241364683786937
417,0.0002420074092207319,0.0002824030362693569
418,0.0002420074092207319,0.0002823842640052745
419,0.0002420074092207319,0.00028235115147844857
420,0.0002420074092207319,0.00028229416622235776
421,0.0002420074092207319,0.00028220461073172033
422,0.0002420074092207319,0.00028210376172599344
423,0.0002420074092207319,0.00028204240032088693
424,0.0002420074092207319,0.000282002967491508
425,0.0002420074092207319,0.0002819970791931232
426,0.0002420074092207319,0.0002819955778473584
427,0.0002420074092207319,0.0002819941224067463
428,0.0002420074092207319,0.0002819918737090267
429,0.0002420074092207319,0.0002819883155908254
430,0.0002420074092207319,0.00028198254854761907
431,0.0002420074092207319,0.00028197269383955614
432,0.0002420074092207319,0.0002819557367621811
433,0.0002420074092207319,0.0002819265621189428
434,0.0002420074092207319,0.0002818790384881135
435,0.0002420074092207319,0.0002818140946392805
436,0.0002420074092207319,0.000281774633121487
437,0.0002420074092207319,0.000281746328944734
438,0.0002420074092207319,0.0002817406073108009
439,0.0002420074092207319,0.00028173857852383807
440,0.0002420074092207319,0.0002817367763362487
441,0.0002420074092207319,0.000281733857752432
442,0.0002420074092207319,0.0002817289589045389
443,0.0002420074092207319,0.0002817205113523615
444,0.0002420074092207319,0.0002817056952554404
445,0.0002420074092207319,0.0002816799405183067
446,0.0002420074092207319,0.0002816369251275637
447,0.0002420074092207319,0.00028157377237999576
448,0.0002420074092207319,0.00028152222498130803
449,0.0002420074092207319,0.00028148965392737227
450,0.0002420074092207319,0.00028148041627717156
451,0.0002420074092207319,0.00028147903041958537
452,0.0002420074092207319,0.00028147817693322175
453,0.0002420074092207319,0.00028147678027716787
454,0.0002420074092207319,0.0002814743033685487
455,0.0002420074092207319,0.0002814699870650056
456,0.0002420074092207319,0.0002814624067618028
457,0.0002420074092207319,0.00028144940441010476
458,0.0002420074092207319,0.0002814275732858464
459,0.0002420074092207319,0.00028139285425868776
460,0.0002420074092207319,0.00028134303187376343
461,0.0002420074092207319,0.0002812977758108464
462,0.0002420074092207319,0.00028126319371343605
463,0.0002420074092207319,0.0002812555123789527
464,0.0002420074092207319,0.0002812542963582122
465,0.0002420074092207319,0.00028125351313433344
466,0.0002420074092207319,0.0002812522601258705
467,0.0002420074092207319,0.00028124999172700517
468,0.0002420074092207319,0.0002812458868409317
469,0.0002420074092207319,0.0002812385486552437
470,0.0002420074092207319,0.0002812254897952963
471,0.0002420074092207319,0.00028120292781772335
472,0.0002420074092207319,0.00028116502590770306
473,0.0002420074092207319,0.00028110474892457807
474,0.0002420074092207319,0.000281020213205456
475,0.0002420074092207319,0.000280942878281693
476,0.0002420074092207319,0.0002808838301564059
477,0.0002420074092207319,0.0002808670820750235
478,0.0002420074092207319,0.00028086471830691723
479,0.0002420074092207319,0.0002808636229108846
480,0.0002420074092207319,0.000280861854155903
481,0.0002420074092207319,0.0002808587529551527
482,0.0002420074092207319,0.0002808532519330447
483,0.0002420074092207319,0.0002808434874071363
484,0.0002420074092207319,0.00028082655250549694
485,0.0002420074092207319,0.0002807982883513846
486,0.0002420074092207319,0.0002807552902049356
487,0.0002420074092207319,0.0002807067905794164
488,0.0002420074092207319,0.0002806654404267016
489,0.00025119045205639263,0.00028064338878236987
490,0.00025119045205639263,0.0002806385101387642
491,0.00025119045205639263,0.00028063758054270265
492,0.00025119045205639263,0.0002806365447669891
493,0.00025119045205639263,0.0002806347199689693
494,0.00025119045205639263,0.00028063152109040676
495,0.00025119045205639263,0.00028062581673793895
496,0.00025119045205639263,0.00028061566875997487
497,0.0002420074092207319,0.00028059802453006793
498,0.0002420074092207319,0.0002805687762336545
499,0.00025119045205639263,0.00028052356184865465
500,0.00025119045205639263,0.0002804723892452727
501,0.00025119045205639263,0.0002804346311883865
502,0.00025119045205639263,0.00028041263123908207
503,0.00025119045205639263,0.00028040889233485765
504,0.00025119045205639263,0.00028040836310867556
