Iteration,Energy,Loss Function
271,0.061858335851732234,0.05373127511087993
272,0.061858335851732234,0.05373127160708874
273,0.061858335851732234,0.05373126800328182
274,0.061858335851732234,0.05373126420562995
275,0.061858335851732234,0.0537312603041656
276,0.061858335851732234,0.053731256299916964
277,0.061858335851732234,0.05373125232907571
278,0.061858335851732234,0.05373124834675836
279,0.061858335851732234,0.0537312444147979
280,0.061858335851732234,0.05373124073924583
281,0.061858335851732234,0.05373123745939875
282,0.061858335851732234,0.0537312344389671
283,0.061858335851732234,0.053731231035952905
284,0.061858335851732234,0.053731226697253026
285,0.061858335851732234,0.05373122166603595
286,0.061858335851732234,0.053731217085638085
287,0.061858335851732234,0.05373121394943871
288,0.061858335851732234,0.053731211625050714
289,0.061858335851732234,0.05373120947224141
290,0.061858335851732234,0.05373120734909121
291,0.061858335851732234,0.05373120552021731
292,0.061858335851732234,0.05373120390692912
293,0.061858335851732234,0.05373120238865786
294,0.061858335851732234,0.053731200772070595
295,0.061858335851732234,0.05373119931660425
296,0.061858335851732234,0.05373119796835859
297,0.061858335851732234,0.05373119649547871
298,0.061858335851732234,0.053731194822345285
299,0.061858335851732234,0.053731193041714725
300,0.061858335851732234,0.05373119160849784
301,0.061858335851732234,0.0537311905201881
302,0.061858335851732234,0.05373118961573806
303,0.061858335851732234,0.05373118876735161
304,0.061858335851732234,0.05373118793634523
305,0.061858335851732234,0.05373118712351004
306,0.061858335851732234,0.053731186245965463
307,0.061858335851732234,0.05373118530470144
308,0.061858335851732234,0.053731184297238464
309,0.061858335851732234,0.05373118330838491
310,0.061858335851732234,0.05373118213428958
311,0.061858335851732234,0.053731180752132596
312,0.061858335851732234,0.053731179090204875
313,0.061858335851732234,0.05373117718804367
314,0.061858335851732234,0.05373117522351342
315,0.061858335851732234,0.053731173186007834
316,0.061858335851732234,0.05373117135818632
317,0.061858335851732234,0.053731169755414226
318,0.061858335851732234,0.05373116827122174
319,0.061858335851732234,0.05373116666061353
320,0.061858335851732234,0.053731165031817824
321,0.061858335851732234,0.053731163537801725
322,0.061858335851732234,0.05373116239933881
323,0.061858335851732234,0.05373116122239485
324,0.061858335851732234,0.053731159820587515
325,0.061858335851732234,0.053731158130847535
326,0.061858335851732234,0.05373115657021989
327,0.061858335851732234,0.05373115528234091
328,0.061858335851732234,0.05373115409070177
329,0.061858335851732234,0.053731152939837566
330,0.061858335851732234,0.05373115186761237
331,0.061858335851732234,0.05373115105031886
332,0.061858335851732234,0.05373115026370826
333,0.061858335851732234,0.05373114924236314
334,0.061858335851732234,0.05373114785110063
335,0.061858335851732234,0.053731146322615324
336,0.061858335851732234,0.053731145047929835
337,0.061858335851732234,0.0537311441040525
338,0.061858335851732234,0.053731143289660034
339,0.061858335851732234,0.05373114243125715
340,0.061858335851732234,0.05373114145834515
341,0.061858335851732234,0.05373114046856143
342,0.061858335851732234,0.05373113957137559
343,0.061858335851732234,0.05373113895498271
344,0.061858335851732234,0.05373113857572464
