Iteration,Energy,Loss Function
223,0.03630575419845959,0.008416273943162831
224,0.03630575419845959,0.008416243196617464
225,0.03630575419845959,0.008416228803112743
226,0.03630575419845959,0.008416215686848435
227,0.03630575419845959,0.008416200532282843
228,0.03630575419845959,0.008416188193578958
229,0.03630575419845959,0.008416176453850982
230,0.03630575419845959,0.008416168708881294
231,0.03630575419845959,0.008416160984148713
232,0.03630575419845959,0.008416154816377249
233,0.03630575419845959,0.008416147860658993
234,0.03630575419845959,0.00841613650467389
235,0.03630575419845959,0.008416118790497392
236,0.03630575419845959,0.008416094229442382
237,0.03630575419845959,0.008416062553060592
238,0.03630575419845959,0.008416009582173601
239,0.03630575419845959,0.008415921218744097
240,0.039334796327378636,0.008415796485728499
241,0.039334796327378636,0.008415695131129903
242,0.039334796327378636,0.008415625654643393
243,0.04021136037667482,0.008415576132725467
244,0.03630575419845959,0.008415508978363104
245,0.03630575419845959,0.008415444669095124
246,0.03630575419845959,0.00841539348803588
247,0.03630575419845959,0.008415352600738517
248,0.03630575419845959,0.00841532417176053
249,0.03630575419845959,0.008415304770105136
250,0.03630575419845959,0.008415291254435861
251,0.03630575419845959,0.008415279429221973
252,0.03630575419845959,0.00841527185599537
253,0.03630575419845959,0.008415266823704751
254,0.03630575419845959,0.008415265829282636
255,0.03630575419845959,0.008415264181758187
256,0.03630575419845959,0.008415261777520068
257,0.03630575419845959,0.008415259498545763
258,0.03630575419845959,0.008415257067499356
259,0.03630575419845959,0.008415252849076587
260,0.03630575419845959,0.00841524559270578
261,0.03630575419845959,0.008415233682467674
262,0.03630575419845959,0.008415214687217556
263,0.03630575419845959,0.008415185496994436
264,0.03630575419845959,0.008415150566633436
265,0.03630575419845959,0.00841511519307243
266,0.03630575419845959,0.008415064977854353
267,0.03630575419845959,0.008415025030707464
268,0.03630575419845959,0.008415006096501615
269,0.03630575419845959,0.008414985223528836
270,0.03630575419845959,0.00841495918811755
271,0.03630575419845959,0.008414948154881636
272,0.03630575419845959,0.00841494105334773
273,0.03630575419845959,0.008414935227518067
274,0.03630575419845959,0.008414927135170197
275,0.03630575419845959,0.008414917301194235
276,0.03630575419845959,0.008414909810279229
277,0.03630575419845959,0.008414901359160473
278,0.03630575419845959,0.008414891058775712
279,0.03630575419845959,0.008414878343199862
280,0.03630575419845959,0.008414866311723935
281,0.03630575419845959,0.008414858239121265
282,0.03630575419845959,0.008414850190715096
283,0.03630575419845959,0.008414842989702732
284,0.03630575419845959,0.008414831551393482
285,0.03630575419845959,0.008414815241156776
286,0.03630575419845959,0.008414795293090799
287,0.03630575419845959,0.008414784514356583
288,0.03630575419845959,0.008414767567465804
289,0.03630575419845959,0.008414751213336562
290,0.03630575419845959,0.008414746486951827
291,0.03630575419845959,0.008414744978194994
292,0.03630575419845959,0.008414742228709303
293,0.03630575419845959,0.008414737509777209
294,0.03630575419845959,0.008414731087869307
295,0.03630575419845959,0.008414728706689014
296,0.03630575419845959,0.008414725413638514
297,0.03630575419845959,0.008414723056766313
298,0.03630575419845959,0.008414721733382586
299,0.03630575419845959,0.008414719887485055
300,0.03630575419845959,0.008414717693061709
301,0.03630575419845959,0.008414714882410444
302,0.03630575419845959,0.008414710322038029
303,0.03630575419845959,0.008414704089333501
304,0.03630575419845959,0.008414700492070576
305,0.03630575419845959,0.008414694551965448
306,0.03630575419845959,0.008414684749415143
307,0.03630575419845959,0.00841467071499849
308,0.03630575419845959,0.008414663894462727
309,0.03630575419845959,0.008414653267348459
310,0.03630575419845959,0.00841463802252404
311,0.03630575419845959,0.008414622221589417
312,0.03630575419845959,0.008414613817465425
313,0.03630575419845959,0.008414609454032808
314,0.03630575419845959,0.008414605236460551
315,0.03630575419845959,0.008414603853021735
316,0.03630575419845959,0.0084146014685005
317,0.03630575419845959,0.008414597871707164
318,0.03630575419845959,0.008414594831313432
319,0.03630575419845959,0.008414592278085954
320,0.03630575419845959,0.008414588391772747
321,0.03630575419845959,0.008414582808826876
322,0.03630575419845959,0.008414580380583427
323,0.03630575419845959,0.0084145772262469
324,0.03630575419845959,0.008414574689422943
325,0.03630575419845959,0.008414570621739852
326,0.03630575419845959,0.008414566475117029
327,0.03630575419845959,0.008414560485479238
328,0.03630575419845959,0.00841455114410272
329,0.03630575419845959,0.008414536873993276
330,0.03630575419845959,0.008414524698536659
331,0.03630575419845959,0.008414516945731863
332,0.03630575419845959,0.008414505946754549
333,0.03630575419845959,0.008414494505567974
334,0.03630575419845959,0.008414487584006041
335,0.03630575419845959,0.008414480796986921
336,0.03630575419845959,0.008414476346260583
337,0.03630575419845959,0.008414470473471153
338,0.03630575419845959,0.00841446473174723
339,0.03630575419845959,0.008414460365432
340,0.03630575419845959,0.008414457706383044
341,0.03630575419845959,0.008414453825288578
342,0.03630575419845959,0.008414448182487315
343,0.03630575419845959,0.008414441095293202
344,0.03630575419845959,0.008414432503641127
345,0.03630575419845959,0.008414421832618407
346,0.03630575419845959,0.00841441474255256
347,0.03630575419845959,0.008414410456064718
348,0.03630575419845959,0.008414407043895214
349,0.03630575419845959,0.008414405175369033
350,0.03630575419845959,0.00841440362925431
351,0.03630575419845959,0.008414402049295486
352,0.03630575419845959,0.008414400449508239
353,0.03630575419845959,0.008414398814978581
354,0.03630575419845959,0.00841439724716935
355,0.03630575419845959,0.008414394986941931
356,0.03630575419845959,0.008414391683894538
357,0.03630575419845959,0.00841438730701376
358,0.03630575419845959,0.008414380956561445
359,0.03630575419845959,0.008414375778553886
360,0.03630575419845959,0.008414367780754299
361,0.03630575419845959,0.008414356716216967
362,0.03630575419845959,0.008414343529177798
363,0.03630575419845959,0.00841433205513405
364,0.03630575419845959,0.008414320751306303
365,0.03630575419845959,0.008414317396696827
366,0.03630575419845959,0.008414312110355145
367,0.03630575419845959,0.008414305055494061
368,0.03630575419845959,0.00841430109864982
369,0.03630575419845959,0.008414296096491554
370,0.03630575419845959,0.008414290751410076
371,0.03630575419845959,0.0084142864631123
372,0.03630575419845959,0.008414283823061905
373,0.03630575419845959,0.008414280394527568
374,0.03630575419845959,0.00841427504644599
375,0.03630575419845959,0.008414271124764911
376,0.03630575419845959,0.008414269912842862
377,0.03630575419845959,0.008414268208892907
378,0.03630575419845959,0.00841426606636067
379,0.03630575419845959,0.00841426335722733
380,0.03630575419845959,0.00841425896207654
381,0.03630575419845959,0.008414252563464196
382,0.03630575419845959,0.008414246766763892
383,0.03630575419845959,0.008414242171599067
384,0.03630575419845959,0.008414239956882896
385,0.03630575419845959,0.00841423616168763
386,0.03630575419845959,0.008414229879565473
387,0.03630575419845959,0.008414219901798496
388,0.03630575419845959,0.008414207114527936
389,0.03630575419845959,0.008414202045306983
390,0.03630575419845959,0.008414193124477507
391,0.03630575419845959,0.008414179253692942
392,0.03630575419845959,0.008414162379291792
393,0.03630575419845959,0.008414152797366294
394,0.03630575419845959,0.008414143790932077
395,0.03630575419845959,0.008414137729063112
396,0.03630575419845959,0.008414127552307209
397,0.03630575419845959,0.008414118114161564
398,0.03630575419845959,0.008414112682493735
399,0.03630575419845959,0.008414106510135721
400,0.03630575419845959,0.00841410096084918
401,0.03630575419845959,0.008414094878677445
402,0.03630575419845959,0.008414089271612983
403,0.03630575419845959,0.008414087223764759
404,0.03630575419845959,0.008414084117500784
405,0.03630575419845959,0.008414080765198768
406,0.03630575419845959,0.00841407938373608
407,0.03630575419845959,0.008414077604336427
408,0.03630575419845959,0.008414076313863948
409,0.03630575419845959,0.00841407545496818
410,0.03630575419845959,0.008414075023337951
411,0.03630575419845959,0.008414074527333646
412,0.03630575419845959,0.008414073726493962
413,0.03630575419845959,0.008414072781389881
414,0.03630575419845959,0.008414071321384454
415,0.03630575419845959,0.008414068920537886
416,0.03630575419845959,0.008414065008472246
417,0.03630575419845959,0.008414062534082473
418,0.03630575419845959,0.008414058776756566
419,0.03630575419845959,0.008414052917096671
420,0.03630575419845959,0.008414047213710708
421,0.03630575419845959,0.00841404401857175
422,0.03630575419845959,0.00841403909057881
423,0.03630575419845959,0.008414034669868226
424,0.03630575419845959,0.00841402909840815
425,0.03630575419845959,0.008414020521296172
426,0.03630575419845959,0.008414011349730386
427,0.03630575419845959,0.008414004848517747
428,0.03630575419845959,0.008413995739881946
429,0.03630575419845959,0.008413989603275942
430,0.03630575419845959,0.00841397987284793
431,0.03630575419845959,0.008413966085250347
432,0.03630575419845959,0.008413953914874364
433,0.03630575419845959,0.008413948052192657
434,0.03630575419845959,0.008413940121753685
435,0.03630575419845959,0.008413929191271737
436,0.03630575419845959,0.008413916870233303
437,0.03630575419845959,0.008413910505557492
438,0.03630575419845959,0.008413906006811536
439,0.03630575419845959,0.008413903101133694
440,0.03630575419845959,0.008413899128983535
441,0.03630575419845959,0.008413895663325973
442,0.03630575419845959,0.00841389288327169
443,0.03630575419845959,0.008413889692113735
444,0.03630575419845959,0.008413886954234312
445,0.03630575419845959,0.00841388477105577
446,0.03630575419845959,0.008413881462327435
447,0.03630575419845959,0.008413876923067108
448,0.03630575419845959,0.008413871463046875
449,0.03630575419845959,0.008413865579703287
450,0.03630575419845959,0.008413857948900942
451,0.03630575419845959,0.008413849913123973
452,0.03630575419845959,0.008413840297321583
453,0.03630575419845959,0.008413832404606547
454,0.03630575419845959,0.008413830272143116
455,0.03630575419845959,0.008413828404568714
456,0.03630575419845959,0.008413827122792357
457,0.03630575419845959,0.008413825758115837
458,0.03630575419845959,0.008413824695699955
459,0.03630575419845959,0.008413823924397098
460,0.03630575419845959,0.008413822714405127
461,0.03630575419845959,0.008413820698815612
462,0.03630575419845959,0.008413817328463932
463,0.03630575419845959,0.008413812545447843
464,0.03630575419845959,0.008413808308931027
465,0.03630575419845959,0.008413805968088207
466,0.03630575419845959,0.008413802245004277
467,0.03630575419845959,0.008413797572951583
468,0.03630575419845959,0.008413795960146594
469,0.03630575419845959,0.008413793318894367
470,0.03630575419845959,0.008413789765480581
471,0.03630575419845959,0.00841378589267262
472,0.03630575419845959,0.008413782575464686
473,0.03630575419845959,0.00841377869093864
474,0.03630575419845959,0.00841377703783406
475,0.03630575419845959,0.008413775473417593
476,0.03630575419845959,0.008413774043525467
477,0.03630575419845959,0.008413772535062059
478,0.03630575419845959,0.008413771290448147
479,0.03630575419845959,0.008413770290285096
480,0.03630575419845959,0.008413769803427347
481,0.03630575419845959,0.008413769276701791
482,0.03630575419845959,0.008413768971160612
483,0.03630575419845959,0.008413768591120805
484,0.03630575419845959,0.008413768039376476
485,0.03630575419845959,0.00841376730224753
486,0.03630575419845959,0.008413766200212855
487,0.03630575419845959,0.008413764561847665
488,0.03630575419845959,0.008413763168252137
489,0.03630575419845959,0.008413762409991617
490,0.03630575419845959,0.008413761532636716
491,0.03630575419845959,0.00841376057754293
492,0.03630575419845959,0.00841375924245144
493,0.03630575419845959,0.008413757647290623
494,0.03630575419845959,0.008413755067019352
495,0.03630575419845959,0.008413751139641847
496,0.03630575419845959,0.008413746650705762
497,0.03630575419845959,0.008413742097584798
498,0.03630575419845959,0.008413737989947385
499,0.03630575419845959,0.008413732303287546
500,0.03630575419845959,0.008413729425771444
501,0.03630575419845959,0.008413724888579808
502,0.03630575419845959,0.008413720639914994
503,0.03630575419845959,0.008413715962115847
504,0.03630575419845959,0.008413709554996603
505,0.03630575419845959,0.008413705278337484
506,0.03630575419845959,0.008413701110255405
507,0.03630575419845959,0.008413698223034088
508,0.03630575419845959,0.008413696780472527
509,0.03630575419845959,0.008413694656197193
510,0.03630575419845959,0.008413692968658402
511,0.03630575419845959,0.008413691001878696
512,0.03630575419845959,0.008413689183867876
513,0.03630575419845959,0.008413687079370713
514,0.03630575419845959,0.008413686006228403
515,0.03630575419845959,0.008413684965614416
516,0.03630575419845959,0.00841368390439495
517,0.03630575419845959,0.008413683030813282
518,0.03630575419845959,0.008413682326329462
519,0.03630575419845959,0.008413681706086579
520,0.03630575419845959,0.00841368123616409
521,0.03630575419845959,0.008413680562549064
522,0.03630575419845959,0.008413679449685938
523,0.03630575419845959,0.008413677735028458
524,0.03630575419845959,0.00841367538622854
525,0.03630575419845959,0.008413673484394446
526,0.03630575419845959,0.008413672415047967
527,0.03630575419845959,0.008413670658138426
528,0.03630575419845959,0.00841366877206114
529,0.03630575419845959,0.008413667163852797
530,0.03630575419845959,0.00841366532113186
531,0.03630575419845959,0.00841366373175869
532,0.03630575419845959,0.008413661882855111
533,0.03630575419845959,0.00841365982940244
534,0.03630575419845959,0.008413658070421676
535,0.03630575419845959,0.008413657382025713
536,0.03630575419845959,0.008413656225408664
537,0.03630575419845959,0.008413654429888716
538,0.03630575419845959,0.008413652357107775
539,0.03630575419845959,0.008413650705488631
540,0.03630575419845959,0.008413648003997153
541,0.03630575419845959,0.00841364429808783
542,0.03630575419845959,0.008413639824819788
543,0.03630575419845959,0.008413636702692856
544,0.03630575419845959,0.008413632127728067
545,0.03630575419845959,0.008413627673567287
546,0.03630575419845959,0.008413624181159662
547,0.03630575419845959,0.00841362046941626
548,0.03630575419845959,0.008413617596262616
549,0.03630575419845959,0.008413614989262437
550,0.03630575419845959,0.00841361282149672
551,0.03630575419845959,0.008413611708016914
552,0.03630575419845959,0.008413610320977183
553,0.03630575419845959,0.008413609297633124
554,0.03630575419845959,0.008413608361154946
555,0.03630575419845959,0.008413607441536875
556,0.03630575419845959,0.008413606807857472
557,0.03630575419845959,0.008413606100539038
558,0.03630575419845959,0.00841360496966357
559,0.03630575419845959,0.008413603234333402
560,0.03630575419845959,0.008413601053338708
561,0.03630575419845959,0.008413599707686964
562,0.03630575419845959,0.008413598801778416
563,0.03630575419845959,0.008413598659482277
564,0.03630575419845959,0.008413598400634213
565,0.03630575419845959,0.008413598001626414
566,0.03630575419845959,0.008413597495105578
567,0.03630575419845959,0.00841359694766561
568,0.03630575419845959,0.008413595971163552
569,0.03630575419845959,0.008413594233587769
570,0.03630575419845959,0.008413591233845783
571,0.03630575419845959,0.00841358661783084
572,0.03630575419845959,0.00841358255000096
573,0.03630575419845959,0.008413579845631498
574,0.03630575419845959,0.008413575363577732
575,0.03630575419845959,0.008413568461000137
576,0.03630575419845959,0.008413563614397908
577,0.03630575419845959,0.008413562933879666
578,0.03630575419845959,0.008413561641691535
579,0.03630575419845959,0.008413559274877934
580,0.03630575419845959,0.008413555503080832
581,0.03630575419845959,0.008413552580725882
582,0.03630575419845959,0.00841355076152897
583,0.03630575419845959,0.008413548488604993
584,0.03630575419845959,0.00841354542545994
585,0.03630575419845959,0.008413540461260987
586,0.03630575419845959,0.008413533455606753
587,0.03630575419845959,0.00841352990404994
588,0.03630575419845959,0.008413525193895623
589,0.03630575419845959,0.008413521606995053
590,0.03630575419845959,0.008413516650956441
591,0.03630575419845959,0.00841351265826363
592,0.03630575419845959,0.008413507592959942
593,0.03630575419845959,0.008413501116255419
594,0.03630575419845959,0.008413498061402461
595,0.03630575419845959,0.008413494004455084
596,0.03630575419845959,0.008413491413273124
597,0.03630575419845959,0.008413487337647536
598,0.03630575419845959,0.008413482787935859
599,0.03630575419845959,0.008413481223444368
600,0.03630575419845959,0.008413479133130794
601,0.03630575419845959,0.008413478542192399
602,0.03630575419845959,0.008413477603804365
603,0.03630575419845959,0.008413476367446061
604,0.03630575419845959,0.008413475868875288
605,0.03630575419845959,0.0084134751757824
606,0.03630575419845959,0.008413474140532956
607,0.03630575419845959,0.008413472690742009
608,0.03630575419845959,0.008413471644470842
609,0.03630575419845959,0.008413470540278129
610,0.03630575419845959,0.00841346945810209
611,0.03630575419845959,0.008413467867515552
612,0.03630575419845959,0.00841346691323885
613,0.03630575419845959,0.00841346533018147
614,0.03630575419845959,0.00841346286160227
615,0.03630575419845959,0.00841346159629758
616,0.03630575419845959,0.008413460017373557
617,0.03630575419845959,0.008413458800279125
618,0.03630575419845959,0.008413457679985522
619,0.03630575419845959,0.008413456365330129
620,0.03630575419845959,0.00841345530913712
621,0.03630575419845959,0.00841345397981711
622,0.03630575419845959,0.008413452143128863
623,0.03630575419845959,0.008413451258999111
624,0.03630575419845959,0.00841344984088843
625,0.03630575419845959,0.008413447718113512
626,0.03630575419845959,0.008413445663015938
627,0.03630575419845959,0.008413444271224068
628,0.03630575419845959,0.008413443091506025
629,0.03630575419845959,0.008413442293647665
630,0.03630575419845959,0.008413441906144969
631,0.03630575419845959,0.008413441450003107
632,0.03630575419845959,0.008413441092912928
633,0.03630575419845959,0.008413440739002659
634,0.03630575419845959,0.008413440299000046
635,0.03630575419845959,0.008413439828612826
636,0.03630575419845959,0.008413439226125754
637,0.03630575419845959,0.008413438157487959
638,0.03630575419845959,0.00841343630518539
639,0.03630575419845959,0.00841343372943817
640,0.03630575419845959,0.008413431702168324
641,0.03630575419845959,0.008413429504522079
642,0.03630575419845959,0.00841342603136547
643,0.03630575419845959,0.00841342238743448
644,0.03630575419845959,0.008413420813315002
645,0.03630575419845959,0.008413419494586625
646,0.03630575419845959,0.008413418450755331
647,0.03630575419845959,0.008413417222039069
648,0.03630575419845959,0.008413416581056266
649,0.03630575419845959,0.008413415790256137
650,0.03630575419845959,0.00841341512113462
651,0.03630575419845959,0.008413414491485539
652,0.03630575419845959,0.008413414053826744
653,0.03630575419845959,0.0084134136704922
654,0.03630575419845959,0.008413413267821896
655,0.03630575419845959,0.008413412831573716
656,0.03630575419845959,0.008413412164012486
657,0.03630575419845959,0.008413411486751229
658,0.03630575419845959,0.008413411096065537
659,0.03630575419845959,0.008413410499731197
660,0.03630575419845959,0.00841340978035295
661,0.03630575419845959,0.008413409472141937
662,0.03630575419845959,0.008413409201961214
