Iteration,Energy,Loss Function
334,0.003108229336874236,-0.0031395119072766074
335,0.003108229336874236,-0.003139593530711458
336,0.003108229336874236,-0.003139721583500319
337,0.003108229336874236,-0.003139866750422908
338,0.003108229336874236,-0.0031399405577757053
339,0.003108229336874236,-0.003139990806279148
340,0.003108229336874236,-0.003140031353137706
341,0.003108229336874236,-0.0031400968086537986
342,0.003108229336874236,-0.0031402018588607993
343,0.003108229336874236,-0.0031403482723496435
344,0.003108229336874236,-0.003140438223481327
345,0.003108229336874236,-0.0031404862624398455
346,0.003108229336874236,-0.003140513656357383
347,0.003108229336874236,-0.0031405567318529884
348,0.003108229336874236,-0.0031406292923354035
349,0.003108229336874236,-0.003140746517836494
350,0.003108229336874236,-0.003140887139099667
351,0.003108229336874236,-0.003140939596633252
352,0.003108229336874236,-0.00314097856164909
353,0.003108229336874236,-0.0031410043309733097
354,0.003108229336874236,-0.0031410465693618083
355,0.003108229336874236,-0.0031411121520403392
356,0.003108229336874236,-0.003141181725609085
357,0.003108229336874236,-0.0031412177029233926
358,0.003108229336874236,-0.0031412458079287512
359,0.003108229336874236,-0.003141273835790573
360,0.003108229336874236,-0.0031413195527063725
361,0.003108229336874236,-0.003141391462886578
362,0.003108229336874236,-0.0031414780898116126
363,0.003108229336874236,-0.003141522520459749
364,0.003108229336874236,-0.0031415506922702775
365,0.003108229336874236,-0.0031415706490767843
366,0.003108229336874236,-0.003141603045786171
367,0.003108229336874236,-0.0031416537205655477
368,0.003108229336874236,-0.0031417090093747804
369,0.003108229336874236,-0.0031417327769633187
370,0.003108229336874236,-0.0031417484017903213
371,0.003108229336874236,-0.0031417631601089167
372,0.003108229336874236,-0.00314178791845985
373,0.003108229336874236,-0.0031418291004546295
374,0.003108229336874236,-0.0031418891041972152
375,0.003108229336874236,-0.003141928890999414
376,0.003108229336874236,-0.003141949584887373
377,0.003108229336874236,-0.0031419662412038455
378,0.003108229336874236,-0.0031419877800929526
379,0.003108229336874236,-0.003142023399484535
380,0.003108229336874236,-0.0031420798660798887
381,0.003108229336874236,-0.003142146669903341
382,0.003108229336874236,-0.0031421784407809584
383,0.003108229336874236,-0.003142198784211536
384,0.003108229336874236,-0.0031422138252917495
385,0.003108229336874236,-0.003142238782252458
386,0.003108229336874236,-0.003142280250684214
387,0.003108229336874236,-0.003142343264264136
388,0.003108229336874236,-0.003142401486825577
389,0.003108229336874236,-0.0031424326134269955
390,0.003108229336874236,-0.003142453667979706
391,0.003108229336874236,-0.003142471440917964
392,0.003108229336874236,-0.003142499665558676
393,0.003108229336874236,-0.0031425437200805237
394,0.003108229336874236,-0.0031426000836193525
395,0.003108229336874236,-0.0031426372616216607
396,0.003108229336874236,-0.0031426605638183373
397,0.003108229336874236,-0.0031426745869864684
398,0.003108229336874236,-0.003142693654732438
399,0.003108229336874236,-0.003142724283743532
400,0.003108229336874236,-0.0031427713311479744
401,0.003108229336874236,-0.0031428233849656513
402,0.003108229336874236,-0.0031428520045524637
403,0.003108229336874236,-0.00314286621083695
404,0.003108229336874236,-0.003142875193580262
405,0.003108229336874236,-0.0031428896422508634
406,0.003108229336874236,-0.0031429132049901024
407,0.003108229336874236,-0.0031429492300568706
408,0.003108229336874236,-0.0031429845196770177
409,0.003108229336874236,-0.003143002746094718
410,0.003108229336874236,-0.0031430148411359595
411,0.003108229336874236,-0.0031430266366524414
412,0.003108229336874236,-0.003143046259626853
413,0.003108229336874236,-0.0031430785058749805
414,0.003108229336874236,-0.003143124719895549
415,0.003108229336874236,-0.003143154253462609
416,0.003108229336874236,-0.0031431692293516843
417,0.003108229336874236,-0.003143178612300274
418,0.003108229336874236,-0.0031431897773111636
419,0.003108229336874236,-0.003143208241400012
420,0.003108229336874236,-0.003143237669955597
421,0.003108229336874236,-0.0031432723058569083
422,0.003108229336874236,-0.003143286452961641
423,0.003108229336874236,-0.0031432956014146394
424,0.003108229336874236,-0.003143302251747891
425,0.003108229336874236,-0.0031433134023702036
426,0.003108229336874236,-0.0031433318171431427
427,0.003108229336874236,-0.0031433583872508214
428,0.003108229336874236,-0.003143376549422913
429,0.003108229336874236,-0.003143386096330517
430,0.003108229336874236,-0.003143391670869311
431,0.003108229336874236,-0.003143397684635484
432,0.003108229336874236,-0.0031434077762208124
433,0.003108229336874236,-0.0031434247587397387
434,0.003108229336874236,-0.003143451152910421
435,0.003108229336874236,-0.003143476235722145
436,0.003108229336874236,-0.00314348701386
437,0.003108229336874236,-0.0031434936223621195
438,0.003108229336874236,-0.003143498253976354
439,0.003108229336874236,-0.003143505940290559
440,0.003108229336874236,-0.003143518701509593
441,0.003108229336874236,-0.0031435380153195165
442,0.003108229336874236,-0.003143554454694866
443,0.003108229336874236,-0.003143561951270622
444,0.003108229336874236,-0.0031435662707989132
445,0.003108229336874236,-0.0031435696824033566
446,0.003108229336874236,-0.003143575498757158
447,0.003108229336874236,-0.003143585449612378
448,0.003108229336874236,-0.0031436016809959183
449,0.003108229336874236,-0.003143623118254095
450,0.003108229336874236,-0.003143633304539301
451,0.003108229336874236,-0.003143641111663463
452,0.003108229336874236,-0.0031436454391089485
453,0.003108229336874236,-0.003143652527021185
454,0.003108229336874236,-0.00314366462756862
455,0.003108229336874236,-0.0031436851985833965
456,0.003108229336874236,-0.0031437171913270496
457,0.003108229336874236,-0.0031437471705235897
458,0.003108229336874236,-0.0031437593512827545
459,0.003108229336874236,-0.0031437659938075677
460,0.003108229336874236,-0.0031437689972368815
461,0.003108229336874236,-0.003143774191552897
462,0.003108229336874236,-0.0031437832192249614
463,0.003108229336874236,-0.0031437985553860476
464,0.003108229336874236,-0.0031438217258258666
465,0.003108229336874236,-0.0031438410054310862
466,0.003108229336874236,-0.003143851088213408
467,0.003108229336874236,-0.0031438578177262963
468,0.003108229336874236,-0.0031438625503017958
469,0.003108229336874236,-0.0031438704459654117
470,0.003108229336874236,-0.0031438842997155514
471,0.003108229336874236,-0.003143908060452516
472,0.003108229336874236,-0.003143943970986832
473,0.003108229336874236,-0.0031439708820727927
474,0.003108229336874236,-0.003143983433334288
475,0.003108229336874236,-0.003143993529506141
476,0.003108229336874236,-0.0031440009119034712
477,0.003108229336874236,-0.0031440131946827146
478,0.003108229336874236,-0.0031440337835356665
479,0.003108229336874236,-0.0031440652314686244
480,0.003108229336874236,-0.0031440935827847
481,0.003108229336874236,-0.003144106620744782
482,0.003108229336874236,-0.0031441140401949163
483,0.003108229336874236,-0.0031441184814560465
484,0.003108229336874236,-0.003144126024493665
485,0.003108229336874236,-0.0031441392408097916
486,0.003108229336874236,-0.003144161533965333
487,0.003108229336874236,-0.003144193694200241
488,0.003108229336874236,-0.0031442129928368895
489,0.003108229336874236,-0.0031442230912103034
490,0.003108229336874236,-0.0031442297183259843
491,0.003108229336874236,-0.003144234992903553
492,0.003108229336874236,-0.0031442439174082116
493,0.003108229336874236,-0.0031442594462875017
494,0.003108229336874236,-0.0031442849702762914
495,0.003108229336874236,-0.0031443177598936803
496,0.003108229336874236,-0.0031443290895721183
497,0.003108229336874236,-0.0031443348885237046
498,0.003108229336874236,-0.0031443370259096964
499,0.003108229336874236,-0.0031443398343706103
500,0.003108229336874236,-0.0031443448416293477
501,0.003108229336874236,-0.0031443538112320927
502,0.003108229336874236,-0.0031443690519836792
503,0.003108229336874236,-0.0031443904324731284
504,0.003108229336874236,-0.0031444010762470454
505,0.003108229336874236,-0.0031444064991731032
506,0.003108229336874236,-0.00314440995576918
507,0.003108229336874236,-0.0031444126681111507
508,0.003108229336874236,-0.003144417282563202
509,0.003108229336874236,-0.0031444253130088772
510,0.003108229336874236,-0.0031444385655540912
511,0.003108229336874236,-0.0031444557740941226
512,0.003108229336874236,-0.0031444630399995207
513,0.003108229336874236,-0.0031444677531641853
514,0.003108229336874236,-0.003144469915345797
515,0.003108229336874236,-0.003144472991916364
516,0.003108229336874236,-0.0031444782214038675
517,0.003108229336874236,-0.003144487002577638
518,0.003108229336874236,-0.0031445004321204086
519,0.003108229336874236,-0.003144513143751796
520,0.003108229336874236,-0.0031445197419088422
521,0.003108229336874236,-0.003144523418277618
522,0.003108229336874236,-0.0031445251031728136
523,0.003108229336874236,-0.0031445277300265442
524,0.003108229336874236,-0.0031445322573221738
525,0.003108229336874236,-0.0031445401113195885
526,0.003108229336874236,-0.0031445532105100486
527,0.003108229336874236,-0.003144571294128697
528,0.003108229336874236,-0.0031445805628459757
529,0.003108229336874236,-0.003144584979160928
530,0.003108229336874236,-0.00314458679568092
531,0.003108229336874236,-0.0031445880855629597
532,0.003108229336874236,-0.003144590313866613
533,0.003108229336874236,-0.003144594212253197
534,0.003108229336874236,-0.003144600743705277
535,0.003108229336874236,-0.003144610102377861
536,0.003108229336874236,-0.0031446158030217206
537,0.003108229336874236,-0.003144618809930086
538,0.003108229336874236,-0.00314462067356349
539,0.003108229336874236,-0.0031446219828032513
540,0.003108229336874236,-0.0031446241265086767
541,0.003108229336874236,-0.0031446277055239597
542,0.003108229336874236,-0.003144633233861394
543,0.003108229336874236,-0.003144639006627825
544,0.003108229336874236,-0.0031446424622472487
545,0.003108229336874236,-0.0031446456474801044
546,0.003108229336874236,-0.0031446475082413695
547,0.003108229336874236,-0.003144650118721107
548,0.003108229336874236,-0.0031446543531296572
549,0.003108229336874236,-0.0031446609553659874
550,0.003108229336874236,-0.0031446709549519396
551,0.003108229336874236,-0.0031446819991859695
552,0.003108229336874236,-0.00314468892894559
553,0.003108229336874236,-0.0031446916557646256
554,0.003108229336874236,-0.0031446927101420074
555,0.003108229336874236,-0.003144694369178518
556,0.003108229336874236,-0.0031446972224088723
557,0.003108229336874236,-0.003144702224683283
558,0.003108229336874236,-0.003144710818395445
559,0.003108229336874236,-0.0031447241441582034
560,0.003108229336874236,-0.003144735890978316
561,0.003108229336874236,-0.003144740930569652
562,0.003108229336874236,-0.0031447440599103055
563,0.003108229336874236,-0.0031447451255238864
564,0.003108229336874236,-0.0031447468526789877
565,0.003108229336874236,-0.003144749880398047
566,0.003108229336874236,-0.0031447551726510366
567,0.003108229336874236,-0.0031447638695711166
568,0.003108229336874236,-0.003144775214719745
569,0.003108229336874236,-0.0031447799006949443
570,0.003108229336874236,-0.0031447827338586132
571,0.003108229336874236,-0.0031447834917531885
572,0.003108229336874236,-0.0031447843319728458
573,0.003108229336874236,-0.0031447857037164013
574,0.003108229336874236,-0.0031447880536499577
575,0.003108229336874236,-0.003144792120306497
576,0.003108229336874236,-0.0031447988375460324
577,0.003108229336874236,-0.0031448079619322373
578,0.003108229336874236,-0.003144812878808515
579,0.003108229336874236,-0.0031448162515715266
580,0.003108229336874236,-0.0031448174947178147
581,0.003108229336874236,-0.0031448180780037954
582,0.003108229336874236,-0.003144819014704646
583,0.003108229336874236,-0.0031448205512850575
584,0.003108229336874236,-0.0031448229715611855
585,0.003108229336874236,-0.003144826779492308
586,0.003108229336874236,-0.0031448319025146054
587,0.003108229336874236,-0.003144834984690025
588,0.003108229336874236,-0.0031448364239261037
589,0.003108229336874236,-0.0031448368610626255
590,0.003108229336874236,-0.0031448372290597743
591,0.003108229336874236,-0.0031448378109272973
