Iteration,Energy,Loss Function
117,0.03190094024185572,0.00884017495420084
118,0.03190094024185572,0.00884000979115508
119,0.03190094024185572,0.008839910405737577
120,0.03190094024185572,0.008839810400996276
121,0.03190094024185572,0.008839681223477011
122,0.03190094024185572,0.008839522700993524
123,0.03279916885897067,0.008839383889231386
124,0.03279916885897067,0.008839282405241412
125,0.03279916885897067,0.008839215075218877
126,0.03279916885897067,0.008839164338885031
127,0.03279916885897067,0.008839107774657894
128,0.03279916885897067,0.008839025279540834
129,0.03279916885897067,0.008838915064540374
130,0.03279916885897067,0.008838772627631027
131,0.03279916885897067,0.008838619813993464
132,0.03279916885897067,0.00883841276451832
133,0.03190094024185572,0.008838259355697946
134,0.03190094024185572,0.008838099535156213
135,0.03190094024185572,0.008837995734096056
136,0.03279916885897067,0.00883793334357746
137,0.03279916885897067,0.00883790300917598
138,0.03279916885897067,0.008837862772460384
139,0.03279916885897067,0.008837828076642396
140,0.03279916885897067,0.008837791207003102
141,0.03279916885897067,0.008837755487920053
142,0.03279916885897067,0.008837720532133444
143,0.03279916885897067,0.008837692962271724
144,0.03279916885897067,0.008837658452817004
145,0.03279916885897067,0.008837625566475504
146,0.03279916885897067,0.008837585091326887
147,0.03279916885897067,0.008837523413130434
148,0.03279916885897067,0.008837424125730853
149,0.03279916885897067,0.008837255586107375
150,0.03279916885897067,0.00883698539636733
151,0.03190094024185572,0.008836899582890785
152,0.03190094024185572,0.008836746388225021
153,0.03190094024185572,0.00883648121587001
154,0.03190094024185572,0.008836077078878853
155,0.03190094024185572,0.008835911010028924
156,0.03279916885897067,0.0088357156382558
157,0.03279916885897067,0.008835538751316301
158,0.03279916885897067,0.00883534595574407
159,0.03279916885897067,0.008835045280018479
160,0.032009187599363643,0.00883467848579199
161,0.032009187599363643,0.008834385423986244
162,0.03112275650455197,0.008834178508966384
163,0.032009187599363643,0.008833832868565802
164,0.032009187599363643,0.008833287066938178
165,0.03279916885897067,0.008832865100455575
166,0.03279916885897067,0.008832282383258755
167,0.0311052930664327,0.00883191141570331
168,0.0311052930664327,0.00883130493632078
169,0.0311052930664327,0.008830309413497668
170,0.0311052930664327,0.008828661009644313
171,0.033788293242363585,0.008827652284208424
172,0.033788293242363585,0.008825834712060452
173,0.031862859891081265,0.008822746699730492
174,0.03023650380432126,0.008818239310104461
175,0.028342067680175567,0.008814471569096434
176,0.028342067680175567,0.008810606546992079
177,0.028342067680175567,0.008807597745561061
178,0.028342067680175567,0.00880315633571636
179,0.03023650380432126,0.008796193160973501
180,0.033302258780444245,0.008791554468530673
181,0.036853560895779104,0.008787465552951988
182,0.03411660097365613,0.008786227991958889
183,0.03239883252356132,0.008784504281217232
184,0.03749796060488282,0.008782738192323022
185,0.03567273299235124,0.00878193377768224
186,0.03749796060488282,0.00878098395347258
187,0.03652999976072702,0.008779865608690656
188,0.036507210806948416,0.008778051456102024
189,0.02122730379780885,0.008701780225378744
190,0.02122730379780885,0.008701472409867496
191,0.02419981311777004,0.008657714508186207
192,0.02101315402318759,0.008591728039694829
193,0.027551589168143174,0.008526364697868905
194,0.03471393274095713,0.008514197907932394
195,0.03279527207511129,0.00849754883533458
196,0.033788293242363585,0.008491984206701863
197,0.03312245784160368,0.008489074218795982
198,0.03749796060488282,0.008486224357850054
199,0.03567273299235124,0.008484072559992869
200,0.0347329730898383,0.008483040175842017
201,0.03650744665775673,0.00848259971090293
202,0.03650744665775673,0.008482327135667983
203,0.03650744665775673,0.008482111981165946
204,0.03650744665775673,0.008481941830942481
205,0.03650744665775673,0.008481768548177832
206,0.03650744665775673,0.008481531390219933
207,0.03650744665775673,0.008481266673843371
208,0.03650744665775673,0.008480966000425312
209,0.03650744665775673,0.008480700955253336
210,0.03190094024185572,0.008480400556740634
211,0.03190094024185572,0.00848004342737708
212,0.03190094024185572,0.008479601994289062
213,0.03279916885897067,0.008479080674552804
214,0.03650744665775673,0.008478587389050557
215,0.03650744665775673,0.008478098647758222
216,0.03650744665775673,0.008477645181039202
217,0.03650744665775673,0.00847735391048424
218,0.03650744665775673,0.008477144792373912
219,0.03650744665775673,0.008476914742173729
220,0.03650744665775673,0.008476707523199623
221,0.03650744665775673,0.008476561963663948
222,0.03650744665775673,0.008476431127543017
223,0.03650744665775673,0.008476300638159096
224,0.03650744665775673,0.008476232469328075
225,0.03650744665775673,0.008476149113004525
226,0.03650744665775673,0.008476098390003933
227,0.03650744665775673,0.008476048409955009
228,0.03650744665775673,0.00847602536097748
229,0.03650744665775673,0.008475991181254066
230,0.03650744665775673,0.008475956644216102
231,0.03650744665775673,0.0084759289786943
232,0.03650744665775673,0.00847589856314758
233,0.03650744665775673,0.008475859644625132
234,0.03650744665775673,0.008475823523956302
235,0.03650744665775673,0.008475796021714612
236,0.03650744665775673,0.008475772866441893
237,0.03650744665775673,0.008475751547138845
238,0.03650744665775673,0.008475737497887229
239,0.03650744665775673,0.008475719746563644
240,0.03650744665775673,0.008475702277841023
241,0.03650744665775673,0.008475690620412547
242,0.03650744665775673,0.008475674360585838
243,0.03650744665775673,0.008475655798628412
244,0.03650744665775673,0.00847563206039636
245,0.03650744665775673,0.008475600891272458
246,0.03650744665775673,0.008475554374572043
247,0.03650744665775673,0.008475494544144242
248,0.03650744665775673,0.0084754381591166
249,0.03650744665775673,0.008475403421117174
250,0.03650744665775673,0.008475393120998003
251,0.03650744665775673,0.00847538629513459
252,0.03650744665775673,0.008475382107655695
253,0.03650744665775673,0.008475378918515445
254,0.03650744665775673,0.008475374081712207
255,0.03650744665775673,0.008475367577342784
256,0.03650744665775673,0.008475357352580926
257,0.03650744665775673,0.008475341095988529
258,0.03650744665775673,0.008475316557866574
259,0.03650744665775673,0.00847529011118355
260,0.03650744665775673,0.008475261843273485
261,0.03650744665775673,0.008475224244161682
262,0.03650744665775673,0.00847517133799958
263,0.03650744665775673,0.008475128273074707
264,0.03650744665775673,0.008475081235736997
265,0.03650744665775673,0.00847501100351686
266,0.03650744665775673,0.008474909458237069
267,0.03650744665775673,0.0084748720327607
268,0.03650744665775673,0.008474830137682588
269,0.03650744665775673,0.008474801646206297
270,0.03650744665775673,0.008474756690366222
271,0.03650744665775673,0.008474687960223866
272,0.03650744665775673,0.008474621883021205
273,0.03650744665775673,0.00847458815579658
274,0.03650744665775673,0.008474563920525625
275,0.03650744665775673,0.008474548661315261
276,0.03650744665775673,0.00847453405336587
277,0.03650744665775673,0.008474522839825718
278,0.03650744665775673,0.008474513754425657
279,0.03650744665775673,0.008474502469471137
280,0.03650744665775673,0.008474493660867844
281,0.03650744665775673,0.008474485009904815
282,0.03650744665775673,0.00847447425678404
283,0.03650744665775673,0.008474458418824396
284,0.03650744665775673,0.008474440334974647
285,0.03650744665775673,0.008474427295069432
286,0.03650744665775673,0.008474415834886981
287,0.03650744665775673,0.008474408245303693
288,0.03650744665775673,0.008474400517973926
289,0.03650744665775673,0.008474393998871212
290,0.03650744665775673,0.008474386580241985
291,0.03650744665775673,0.008474382589563133
292,0.03650744665775673,0.008474378301420242
293,0.03650744665775673,0.0084743756118697
294,0.03650744665775673,0.008474374179868953
295,0.03650744665775673,0.00847437275008996
296,0.03650744665775673,0.008474371307564382
297,0.03650744665775673,0.008474370050024936
298,0.03650744665775673,0.008474369057334464
299,0.03650744665775673,0.008474368414349369
300,0.03650744665775673,0.008474367816190773
301,0.03650744665775673,0.008474366855112625
302,0.03650744665775673,0.008474365207302773
303,0.03650744665775673,0.008474362333790246
304,0.03650744665775673,0.008474357362009275
305,0.03650744665775673,0.008474349088612906
306,0.03650744665775673,0.00847433649926302
307,0.03650744665775673,0.008474319975754529
308,0.03650744665775673,0.008474306660963164
309,0.03650744665775673,0.008474283147619895
310,0.03650744665775673,0.008474248524535617
311,0.03650744665775673,0.008474233477522434
312,0.03650744665775673,0.008474221294916495
313,0.03650744665775673,0.008474211992722427
314,0.03650744665775673,0.00847420118042782
315,0.03650744665775673,0.008474183232288022
316,0.03650744665775673,0.00847417228473311
317,0.03650744665775673,0.008474165365007657
318,0.03650744665775673,0.008474153971430498
319,0.03650744665775673,0.008474140205499843
320,0.03650744665775673,0.00847413511916314
321,0.03650744665775673,0.008474126947738468
322,0.03650744665775673,0.008474115745092685
323,0.03650744665775673,0.008474108176314676
324,0.03650744665775673,0.008474105004848987
325,0.03650744665775673,0.008474100326320634
326,0.03650744665775673,0.008474094427044224
327,0.03650744665775673,0.008474092007793865
328,0.03650744665775673,0.008474088768702048
329,0.03650744665775673,0.008474087502321032
330,0.03650744665775673,0.008474085548323641
331,0.03650744665775673,0.008474083024434278
332,0.03650744665775673,0.008474080752638549
333,0.03650744665775673,0.008474078357533221
334,0.03650744665775673,0.008474077428431748
335,0.03650744665775673,0.00847407657534721
336,0.03650744665775673,0.008474075575495014
337,0.03650744665775673,0.008474074776429029
338,0.03650744665775673,0.008474074120862962
339,0.03650744665775673,0.008474073682249656
340,0.03650744665775673,0.008474073447976333
341,0.03650744665775673,0.0084740732995741
342,0.03650744665775673,0.008474073103731326
343,0.03650744665775673,0.008474072875140463
344,0.03650744665775673,0.008474072464390515
345,0.03650744665775673,0.008474071713332887
346,0.03650744665775673,0.008474070362106604
347,0.03650744665775673,0.008474068087001586
348,0.03650744665775673,0.008474064961467466
349,0.03650744665775673,0.00847406260064326
350,0.03650744665775673,0.008474059499124364
351,0.03650744665775673,0.008474058362970539
352,0.03650744665775673,0.008474056753873853
353,0.03650744665775673,0.008474054794446104
354,0.03650744665775673,0.008474051467728252
355,0.03650744665775673,0.008474046011949676
356,0.03650744665775673,0.008474038593679789
357,0.03650744665775673,0.008474034329482107
358,0.03650744665775673,0.008474027839422138
359,0.03650744665775673,0.008474021751334514
360,0.03650744665775673,0.008474020303653226
361,0.03650744665775673,0.008474018089187437
362,0.03650744665775673,0.008474015136228698
363,0.03650744665775673,0.008474011963701006
364,0.03650744665775673,0.008474009717486783
365,0.03650744665775673,0.008474007072046819
366,0.03650744665775673,0.008474005325033713
367,0.03650744665775673,0.008474004415491357
368,0.03650744665775673,0.008474002940840114
369,0.03650744665775673,0.008474000723092947
370,0.03650744665775673,0.008473998637350464
371,0.03650744665775673,0.008473997400200986
372,0.03650744665775673,0.008473996209989967
373,0.03650744665775673,0.00847399517727898
374,0.03650744665775673,0.008473994659387403
375,0.03650744665775673,0.008473993942478077
376,0.03650744665775673,0.008473993135730553
377,0.03650744665775673,0.00847399247164058
378,0.03650744665775673,0.008473992167822948
379,0.03650744665775673,0.008473991684588887
380,0.03650744665775673,0.00847399144649395
381,0.03650744665775673,0.00847399113727587
382,0.03650744665775673,0.008473990886662739
383,0.03650744665775673,0.008473990634621738
384,0.03650744665775673,0.008473990364222974
385,0.03650744665775673,0.008473990135885756
386,0.03650744665775673,0.0084739897576781
387,0.03650744665775673,0.008473989095011621
388,0.03650744665775673,0.008473987937423032
389,0.03650744665775673,0.008473986566694845
390,0.03650744665775673,0.008473985248742487
391,0.03650744665775673,0.008473983783893146
392,0.03650744665775673,0.008473981818350417
393,0.03650744665775673,0.008473981219300469
394,0.03650744665775673,0.008473980249478348
395,0.03650744665775673,0.008473978946667486
396,0.03650744665775673,0.008473977782863233
397,0.03650744665775673,0.008473976967912657
398,0.03650744665775673,0.008473975963655542
399,0.03650744665775673,0.008473975267325583
400,0.03650744665775673,0.008473974785828758
401,0.03650744665775673,0.008473974607465604
402,0.03650744665775673,0.00847397430240912
403,0.03650744665775673,0.008473973925870733
404,0.03650744665775673,0.00847397371932476
405,0.03650744665775673,0.00847397350556484
406,0.03650744665775673,0.008473973395481916
407,0.03650744665775673,0.008473973230147282
408,0.03650744665775673,0.008473972975274528
409,0.03650744665775673,0.008473972647878289
410,0.03650744665775673,0.008473972335302032
411,0.03650744665775673,0.00847397195054445
412,0.03650744665775673,0.00847397146414164
413,0.03650744665775673,0.008473970766308632
414,0.03650744665775673,0.00847396980818476
415,0.03650744665775673,0.00847396818363699
416,0.03650744665775673,0.00847396539605934
417,0.03650744665775673,0.008473960845775824
418,0.03650744665775673,0.008473956923539984
419,0.03650744665775673,0.008473951599874772
420,0.03650744665775673,0.008473943448210735
421,0.03650744665775673,0.008473931385515757
422,0.03650744665775673,0.008473923462015554
423,0.03650744665775673,0.008473920560464896
424,0.03650744665775673,0.008473916803346684
425,0.03650744665775673,0.00847391246942359
426,0.03650744665775673,0.008473907481767922
427,0.03650744665775673,0.008473904045898935
428,0.03650744665775673,0.008473898680346037
429,0.03650744665775673,0.00847389299054098
430,0.03650744665775673,0.008473891140371373
431,0.03650744665775673,0.008473888212728247
432,0.03650744665775673,0.008473885014696023
433,0.03650744665775673,0.008473881913089627
434,0.03650744665775673,0.008473879727343933
435,0.03650744665775673,0.00847387720050518
436,0.03650744665775673,0.008473875030292177
437,0.03650744665775673,0.008473872067187277
438,0.03650744665775673,0.008473870433764637
439,0.03650744665775673,0.008473868104637523
440,0.03650744665775673,0.008473865447953213
441,0.03650744665775673,0.008473863046491382
442,0.03650744665775673,0.008473860511994395
443,0.03650744665775673,0.008473859625300248
444,0.03650744665775673,0.00847385844393138
445,0.03650744665775673,0.008473857712476923
446,0.03650744665775673,0.008473856942890325
447,0.03650744665775673,0.008473856040007333
448,0.03650744665775673,0.008473855373295173
449,0.03650744665775673,0.008473854500989706
450,0.03650744665775673,0.008473853590914373
451,0.03650744665775673,0.008473853006647717
452,0.03650744665775673,0.008473852244918065
453,0.03650744665775673,0.008473851907045046
454,0.03650744665775673,0.008473851430210101
455,0.03650744665775673,0.008473850832536682
456,0.03650744665775673,0.008473850243656551
457,0.03650744665775673,0.008473849838378384
458,0.03650744665775673,0.00847384930158367
459,0.03650744665775673,0.008473848758823952
460,0.03650744665775673,0.008473848281734045
461,0.03650744665775673,0.00847384804846979
462,0.03650744665775673,0.008473847968394878
463,0.03650744665775673,0.008473847841504305
464,0.03650744665775673,0.008473847688233256
