Iteration,Energy,Loss Function
99,0.061858335851732234,0.03217591699271239
100,0.061858335851732234,0.03217586760101057
101,0.061858335851732234,0.03217581842681303
102,0.061858335851732234,0.03217574367849749
103,0.061858335851732234,0.032175659758166046
104,0.061858335851732234,0.03217559646431088
105,0.061858335851732234,0.03217550403911524
106,0.061858335851732234,0.03217542187042617
107,0.061858335851732234,0.03217534747570158
108,0.061858335851732234,0.03217527981712715
109,0.061858335851732234,0.03217521143728127
110,0.061858335851732234,0.032175158236918695
111,0.061858335851732234,0.03217510882731377
112,0.061858335851732234,0.03217506549965785
113,0.061858335851732234,0.03217503604684694
114,0.061858335851732234,0.032175007994217936
115,0.061858335851732234,0.03217498051161178
116,0.061858335851732234,0.03217495570201858
117,0.061858335851732234,0.032174934631821486
118,0.061858335851732234,0.03217491103974722
119,0.061858335851732234,0.032174878183827145
120,0.061858335851732234,0.03217485034477897
121,0.061858335851732234,0.032174827914957044
122,0.061858335851732234,0.03217479909776686
123,0.061858335851732234,0.032174767361053465
124,0.061858335851732234,0.032174736999123016
125,0.061858335851732234,0.03217472110957814
126,0.061858335851732234,0.032174711234937196
127,0.061858335851732234,0.03217469711726919
128,0.061858335851732234,0.0321746783627302
129,0.061858335851732234,0.03217466408264879
130,0.061858335851732234,0.0321746515003754
131,0.061858335851732234,0.03217463293057229
132,0.061858335851732234,0.03217460301175048
133,0.061858335851732234,0.03217457608678887
134,0.061858335851732234,0.03217454419050827
135,0.061858335851732234,0.032174520293664056
136,0.061858335851732234,0.03217449677618981
137,0.061858335851732234,0.03217447106987113
138,0.061858335851732234,0.03217445754081043
139,0.061858335851732234,0.03217443903407792
140,0.061858335851732234,0.032174409253338365
141,0.061858335851732234,0.03217437044895277
142,0.061858335851732234,0.0321743513959489
143,0.061858335851732234,0.032174323699223406
144,0.061858335851732234,0.03217428320458232
145,0.061858335851732234,0.03217424452960559
146,0.061858335851732234,0.03217423183712206
147,0.061858335851732234,0.032174210799286
148,0.061858335851732234,0.03217417822440711
149,0.061858335851732234,0.03217413558149898
150,0.061858335851732234,0.03217411427489712
151,0.061858335851732234,0.03217410591057896
152,0.061858335851732234,0.03217409532831192
153,0.061858335851732234,0.03217408560642241
154,0.061858335851732234,0.03217407797767879
155,0.061858335851732234,0.032174073841608024
156,0.061858335851732234,0.03217407128990179
157,0.061858335851732234,0.032174069803281545
158,0.061858335851732234,0.0321740682611248
159,0.061858335851732234,0.03217406602907514
160,0.061858335851732234,0.03217406339445687
161,0.061858335851732234,0.032174060796473114
162,0.061858335851732234,0.0321740570409598
163,0.061858335851732234,0.03217405310374218
164,0.061858335851732234,0.03217404963490059
165,0.061858335851732234,0.0321740456355953
166,0.061858335851732234,0.03217404180254143
167,0.061858335851732234,0.03217403853628752
168,0.061858335851732234,0.032174034831743116
169,0.061858335851732234,0.03217403044360916
170,0.061858335851732234,0.032174025984748444
171,0.061858335851732234,0.032174021108191043
172,0.061858335851732234,0.03217401491400018
173,0.061858335851732234,0.032174005083687104
174,0.061858335851732234,0.03217398964955514
175,0.061858335851732234,0.032173966632705144
176,0.061858335851732234,0.03217394377582613
177,0.061858335851732234,0.03217391732818219
178,0.061858335851732234,0.032173888795709746
179,0.061858335851732234,0.032173866711805894
180,0.061858335851732234,0.03217385680018851
181,0.061858335851732234,0.032173841627035474
182,0.061858335851732234,0.032173821965393166
183,0.061858335851732234,0.03217380946716023
184,0.061858335851732234,0.032173789793144926
185,0.061858335851732234,0.03217376175428453
186,0.061858335851732234,0.03217374400432885
187,0.061858335851732234,0.032173730789725796
188,0.061858335851732234,0.032173714314193524
189,0.061858335851732234,0.03217369688227778
190,0.061858335851732234,0.032173676306956896
191,0.061858335851732234,0.032173661399734516
192,0.061858335851732234,0.03217365019553209
193,0.061858335851732234,0.03217363394827732
194,0.061858335851732234,0.03217362230536333
195,0.061858335851732234,0.032173613639404866
196,0.061858335851732234,0.03217360430489864
197,0.061858335851732234,0.03217359379599457
198,0.061858335851732234,0.032173583323837164
199,0.061858335851732234,0.03217357127725049
200,0.061858335851732234,0.03217355591877217
201,0.061858335851732234,0.03217354984630398
202,0.061858335851732234,0.03217354145071697
203,0.061858335851732234,0.032173535197862056
204,0.061858335851732234,0.03217352944010217
205,0.061858335851732234,0.0321735226469309
206,0.061858335851732234,0.0321735160055128
207,0.061858335851732234,0.03217350963858814
208,0.061858335851732234,0.03217350423544693
209,0.061858335851732234,0.03217349881175011
210,0.061858335851732234,0.03217349107359822
211,0.061858335851732234,0.03217348074077162
212,0.061858335851732234,0.032173471738128456
213,0.061858335851732234,0.03217346755826402
214,0.061858335851732234,0.03217346178048948
215,0.061858335851732234,0.03217345497283605
216,0.061858335851732234,0.03217345051035744
217,0.061858335851732234,0.03217344495437953
218,0.061858335851732234,0.03217344124775087
219,0.061858335851732234,0.032173438196507656
220,0.061858335851732234,0.032173435922284103
221,0.061858335851732234,0.03217343281466331
222,0.061858335851732234,0.03217342893177136
223,0.061858335851732234,0.03217342429953541
224,0.061858335851732234,0.032173417424866874
225,0.061858335851732234,0.03217341489345675
226,0.061858335851732234,0.032173410828569074
227,0.061858335851732234,0.03217340596574753
228,0.061858335851732234,0.03217340437082161
229,0.061858335851732234,0.032173401976307484
230,0.061858335851732234,0.032173400096383364
231,0.061858335851732234,0.0321733985836563
232,0.061858335851732234,0.03217339632885631
233,0.061858335851732234,0.032173394843060366
234,0.061858335851732234,0.03217339256268828
235,0.061858335851732234,0.032173389065666066
236,0.061858335851732234,0.032173386052982804
237,0.061858335851732234,0.032173383119728
238,0.061858335851732234,0.0321733817507269
239,0.061858335851732234,0.032173380640271
240,0.061858335851732234,0.03217337928000069
241,0.061858335851732234,0.032173378124824646
242,0.061858335851732234,0.03217337640130738
243,0.061858335851732234,0.032173374142382805
244,0.061858335851732234,0.032173372052110905
245,0.061858335851732234,0.03217337093133296
246,0.061858335851732234,0.03217336954485844
247,0.061858335851732234,0.032173368294620246
248,0.061858335851732234,0.032173367583862085
249,0.061858335851732234,0.03217336668126945
250,0.061858335851732234,0.03217336582774746
251,0.061858335851732234,0.03217336520915052
252,0.061858335851732234,0.03217336438403045
253,0.061858335851732234,0.03217336344327906
254,0.061858335851732234,0.03217336269428767
255,0.061858335851732234,0.03217336199395723
256,0.061858335851732234,0.032173361077033356
257,0.061858335851732234,0.032173360423748354
258,0.061858335851732234,0.0321733598498004
259,0.061858335851732234,0.03217335929156169
260,0.061858335851732234,0.0321733585268373
261,0.061858335851732234,0.032173357681484965
262,0.061858335851732234,0.03217335727222908
263,0.061858335851732234,0.03217335656003406
264,0.061858335851732234,0.03217335608881025
265,0.061858335851732234,0.03217335545192495
266,0.061858335851732234,0.032173354795125064
267,0.061858335851732234,0.032173353917271906
268,0.061858335851732234,0.032173352783434875
269,0.061858335851732234,0.03217335160164961
270,0.061858335851732234,0.03217335048019084
271,0.061858335851732234,0.03217334931895877
272,0.061858335851732234,0.032173348196364145
273,0.061858335851732234,0.032173346775844665
274,0.061858335851732234,0.032173344706247275
275,0.061858335851732234,0.03217334292189713
276,0.061858335851732234,0.03217334155746509
277,0.061858335851732234,0.03217334037178058
278,0.061858335851732234,0.03217333896736621
279,0.061858335851732234,0.0321733379976279
280,0.061858335851732234,0.032173337156516636
281,0.061858335851732234,0.03217333675029716
282,0.061858335851732234,0.03217333642841076
283,0.061858335851732234,0.03217333599348909
284,0.061858335851732234,0.03217333567797649
285,0.061858335851732234,0.03217333534106264
286,0.061858335851732234,0.03217333512165842
287,0.061858335851732234,0.032173335030652145
288,0.061858335851732234,0.03217333496656777
