Iteration,Energy,Loss Function
63,0.03318627657865599,0.008422371253320146
64,0.035244315125023816,0.008418503680289343
65,0.024444955607857696,0.008414868326484266
66,0.026623135219127195,0.008411009271391254
67,0.0322591928312956,0.008406200191438304
68,0.021808202394555505,0.008399776579566897
69,0.02114202451752856,0.008394136202335487
70,0.010901221657868674,0.008388648215250975
71,0.009374761787450756,0.008383159254994898
72,0.015350087365343898,0.008377457390453265
73,0.019769912403037587,0.00837390303131992
74,0.02744876064575953,0.008368445742712574
75,0.037651939874037664,0.00836371818885877
76,0.037651939874037664,0.00836161438961732
77,0.050512048923086375,0.008358958522280132
78,0.04407073072078974,0.00835735513191342
79,0.048162936391170585,0.008355792842622589
80,0.0373632812158712,0.008353942534377143
81,0.04098348987244709,0.008352466242811104
82,0.038280339570880596,0.008351205599999119
83,0.031229050605656717,0.008350053641951082
84,0.031229050605656717,0.008348711047464529
85,0.04831441294023881,0.008347258944937873
86,0.043289460634862054,0.00834579800489805
87,0.043289460634862054,0.008344569359576061
88,0.04616723855786852,0.008343457190151518
89,0.048985783772007824,0.008342621993345851
90,0.0501029793289116,0.008341889175796187
91,0.0524968823766742,0.008341220625238427
92,0.05471061083139387,0.008340342736808368
93,0.04701622746815248,0.008339433749802271
94,0.04701622746815248,0.008338433434818234
95,0.04506621302997927,0.008337418837916614
96,0.04333701723609155,0.008336306527432912
97,0.028566414020065826,0.008335375594905277
98,0.02785453895120412,0.008334432084659605
99,0.030985621296942153,0.008333548345095202
100,0.03244267641608541,0.008332567568283933
101,0.0316583857181105,0.008332054394394026
102,0.03244267641608541,0.00833147204861116
103,0.03635593107271525,0.008330896129316824
104,0.03574258594340539,0.00833039494405141
105,0.02823585918809903,0.008330059141621155
106,0.030438236192953248,0.008329655736483952
107,0.04432035701478081,0.008329194826875263
108,0.04432035701478081,0.008328694279711958
109,0.04333701723609155,0.008328406105561554
110,0.04242836512211629,0.00832796860599206
111,0.04432035701478081,0.008327313473095801
112,0.04215866560581054,0.008326484426812674
113,0.04912420038012465,0.00832545243577542
114,0.03932548920890011,0.008324295835598971
115,0.046352026285949685,0.008323693196314094
116,0.04019951161927588,0.008323297441331215
117,0.04019951161927588,0.008323000963670535
118,0.03317783495346531,0.008322762401069725
119,0.042031056115305415,0.008322519598109028
120,0.042031056115305415,0.008322250374645401
121,0.042031056115305415,0.00832196281635872
122,0.030985621296942153,0.00832167207942775
123,0.0524968823766742,0.008321420674520612
124,0.05149412205281352,0.00832123365523273
125,0.0440420048870636,0.008321012393066722
126,0.043358023788751004,0.008320731597334036
127,0.03734902905162623,0.008320348675446253
128,0.04015852829524049,0.00832000980473816
129,0.042031056115305415,0.008319627511211618
130,0.04209796161138523,0.008319140948602673
131,0.04015852829524049,0.008318703272668117
132,0.04116754726710348,0.008318155640172738
133,0.04239847197233046,0.008317727888574895
134,0.04239847197233046,0.0083174649070392
135,0.04272261940908184,0.008317340521852064
136,0.04272261940908184,0.00831719669478373
137,0.0524968823766742,0.00831714791755453
138,0.05149412205281352,0.0083170683439953
139,0.05149412205281352,0.008316968781003211
140,0.04432035701478081,0.008316902266318503
141,0.05149412205281352,0.008316804997460962
142,0.05036134506347603,0.00831669347605295
143,0.040854174677834414,0.008316604604290172
144,0.048018802345524254,0.008316511047157815
145,0.040854174677834414,0.00831639306875141
146,0.040854174677834414,0.008316219990439144
147,0.035389536454981406,0.008316005491098944
148,0.03734902905162623,0.008315839453940996
149,0.04019951161927588,0.008315596044840464
150,0.04019951161927588,0.008315365119291622
151,0.04019951161927588,0.00831516116678387
152,0.04912420038012465,0.008314952246255955
153,0.04912420038012465,0.008314737855388417
154,0.04912420038012465,0.00831455658010112
155,0.04215866560581054,0.008314451710964104
156,0.04215866560581054,0.00831428162047394
157,0.0440420048870636,0.008314020574353832
158,0.0440420048870636,0.008313734201168665
159,0.03127256980800813,0.008313569679787039
160,0.03127256980800813,0.008313416588922469
161,0.030502576715815577,0.008313306135155608
162,0.029139255197793295,0.008313183155156402
163,0.03457238503139289,0.008313042783860834
164,0.03636919990300753,0.008312848609175806
165,0.034933476490823415,0.00831270461980381
166,0.034933476490823415,0.008312565400931251
167,0.043385398030769684,0.0083124175048473
168,0.043385398030769684,0.008312195426589966
169,0.043385398030769684,0.008311855189843804
170,0.043385398030769684,0.008311492177008448
171,0.04499814052938106,0.00831136811246775
172,0.036507896252963926,0.008311205613813702
173,0.036507896252963926,0.008311061813400718
174,0.036507896252963926,0.008311004324273053
175,0.036507896252963926,0.008310924173505952
176,0.03317783495346531,0.008310869345792114
177,0.03507046247961589,0.008310843245190323
178,0.03317783495346531,0.00831081998806018
179,0.03317783495346531,0.008310800974662243
180,0.03317783495346531,0.008310773646718214
181,0.03317783495346531,0.008310740833428493
182,0.022730998186931493,0.008310700597167481
183,0.022730998186931493,0.008310640483888663
184,0.022730998186931493,0.008310570179370246
185,0.024305286029514327,0.008310503094181063
186,0.024305286029514327,0.008310431076990327
187,0.024305286029514327,0.008310350427043188
188,0.02404634381053671,0.008310244967901158
189,0.03734902905162623,0.008310102091644643
190,0.04418934994461261,0.00830992579047027
191,0.04048118429705692,0.008309745068734681
192,0.046352026285949685,0.008309565141310687
193,0.04865168530848096,0.00830939618015395
194,0.04169696491553457,0.008309285051737846
195,0.036007428707765625,0.008309202925949577
196,0.03507046247961589,0.008309127428176287
197,0.03317783495346531,0.008309112863678612
198,0.03317783495346531,0.008309091008817143
199,0.03507046247961589,0.008309068333851791
200,0.036507896252963926,0.008309050774564371
201,0.036507896252963926,0.008309022634148832
202,0.036507896252963926,0.008308976942429668
203,0.03457238503139289,0.008308906431664318
204,0.040854174677834414,0.008308812820486386
205,0.040854174677834414,0.00830871259118748
206,0.0427739355293968,0.008308627545146706
207,0.048018802345524254,0.008308540330434464
208,0.048018802345524254,0.008308462277746537
209,0.029643456499143368,0.00830835546076496
210,0.02786093839284214,0.008308295960393185
211,0.02786093839284214,0.008308239531529791
212,0.02859515258765753,0.008308162944401586
213,0.02859515258765753,0.008308082245099012
214,0.03317783495346531,0.008308007610463733
215,0.04048118429705692,0.008307937550530588
216,0.04048118429705692,0.008307865682878838
217,0.03317783495346531,0.008307793292093338
218,0.033977755227373285,0.008307725520611018
219,0.03317783495346531,0.008307653352100135
220,0.03317783495346531,0.008307572624894958
221,0.03317783495346531,0.008307473188482965
222,0.03687372418811512,0.008307435419028973
223,0.03687372418811512,0.008307372341148988
224,0.03507046247961589,0.008307286766087043
225,0.03684312787905064,0.008307260746774242
226,0.03507046247961589,0.008307219687036927
227,0.03507046247961589,0.008307183547558558
228,0.03457238503139289,0.008307175575640278
229,0.03507046247961589,0.008307162957002304
230,0.03507046247961589,0.008307150485777081
231,0.03507046247961589,0.00830714374879986
232,0.03507046247961589,0.008307132146887141
233,0.03507046247961589,0.008307112795617529
234,0.04142634699876914,0.008307082224767632
235,0.03932548920890011,0.008307035245416877
236,0.040854174677834414,0.008306961000604934
237,0.040854174677834414,0.008306842750375283
238,0.03932548920890011,0.008306669718171057
239,0.040854174677834414,0.00830651333058394
240,0.033226983511373404,0.008306378817614854
241,0.03154979967849188,0.00830621297241855
242,0.03154979967849188,0.008306089056051466
243,0.03317783495346531,0.008306015780997296
244,0.03317783495346531,0.008305943181956625
245,0.03507046247961589,0.00830588659067312
246,0.022730998186931493,0.008305841969800675
247,0.022730998186931493,0.008305799762088563
248,0.022730998186931493,0.008305740293923856
249,0.03457238503139289,0.008305672014785213
250,0.03317783495346531,0.008305639150390778
251,0.03507046247961589,0.008305597804073748
252,0.03507046247961589,0.008305567917014514
253,0.03507046247961589,0.008305539813387455
254,0.03317783495346531,0.008305500294086124
255,0.03457238503139289,0.00830544260440717
256,0.03457238503139289,0.008305374264829022
257,0.04371908026418202,0.008305324549388305
258,0.026057039407027027,0.008305256140930122
259,0.031740083719084995,0.008305181234708643
260,0.02498937946293579,0.008305116929489735
261,0.02498937946293579,0.008305070916081916
262,0.024305286029514327,0.008305019237392292
263,0.02498937946293579,0.008304967095689089
264,0.022730998186931493,0.00830493321059672
265,0.022730998186931493,0.008304906522029785
266,0.022730998186931493,0.008304869268671555
267,0.022730998186931493,0.008304836364386186
268,0.022730998186931493,0.00830480086928756
269,0.03317783495346531,0.008304769385122427
270,0.03317783495346531,0.008304727798598954
271,0.03317783495346531,0.008304694207588385
272,0.03457238503139289,0.008304653931749574
273,0.02387517960087603,0.00830463200252498
274,0.02387517960087603,0.008304612522303212
275,0.02387517960087603,0.008304586741615338
276,0.022730998186931493,0.008304560629397082
277,0.022730998186931493,0.008304538350916659
278,0.022730998186931493,0.00830452064604684
279,0.022730998186931493,0.008304498483114136
280,0.024305286029514327,0.008304470964134532
281,0.024305286029514327,0.00830442965771757
282,0.024305286029514327,0.008304368038365468
283,0.024305286029514327,0.008304300143624536
284,0.02498937946293579,0.008304277179556752
285,0.02498937946293579,0.008304239059802616
286,0.024305286029514327,0.008304175887515391
287,0.024305286029514327,0.008304080685324117
288,0.02498937946293579,0.008303944280134049
289,0.03040165206903267,0.008303854342610066
290,0.03040165206903267,0.008303713710128812
291,0.024305286029514327,0.008303489568360299
292,0.030502576715815577,0.00830331264398887
293,0.029643456499143368,0.008303161181828706
294,0.022730998186931493,0.008303126049125665
295,0.024305286029514327,0.008303064557092354
296,0.024305286029514327,0.008302968569733385
297,0.024305286029514327,0.008302911452592274
298,0.03507046247961589,0.008302856355519328
299,0.03507046247961589,0.00830278815933333
300,0.03507046247961589,0.008302691666925575
301,0.03317783495346531,0.00830258663107537
302,0.024305286029514327,0.008302546206536397
303,0.024305286029514327,0.008302487685220926
304,0.022730998186931493,0.008302425055432891
305,0.022730998186931493,0.008302383964091905
306,0.022730998186931493,0.008302345137103269
307,0.024305286029514327,0.008302323556517924
308,0.024305286029514327,0.008302295943039176
309,0.022730998186931493,0.008302270401248826
310,0.022730998186931493,0.008302233946004146
311,0.024305286029514327,0.008302198889765688
312,0.024305286029514327,0.0083021712686552
313,0.022730998186931493,0.008302145737104659
314,0.024305286029514327,0.008302107528774428
315,0.024305286029514327,0.00830205212574388
316,0.02549235113887955,0.008301988783662572
317,0.026193675721981575,0.008301957532551876
318,0.026193675721981575,0.008301914278561258
319,0.02498937946293579,0.008301879590367243
320,0.023391110245279095,0.008301859540119142
321,0.022730998186931493,0.008301840037185653
322,0.022730998186931493,0.008301817002210337
323,0.022730998186931493,0.008301793183752284
324,0.022730998186931493,0.008301769828429749
325,0.022730998186931493,0.00830173813976861
326,0.02549235113887955,0.008301707495478748
327,0.026193675721981575,0.00830166815679732
328,0.02549235113887955,0.008301610914755682
329,0.024305286029514327,0.00830155656110308
330,0.024305286029514327,0.0083015255603504
331,0.024305286029514327,0.008301486349269622
332,0.024305286029514327,0.00830143720922659
333,0.024305286029514327,0.008301409066981786
334,0.022730998186931493,0.008301372645223456
335,0.024305286029514327,0.008301342415783931
336,0.022730998186931493,0.008301306714743486
337,0.022730998186931493,0.00830127727506514
338,0.022730998186931493,0.008301255750186342
339,0.024305286029514327,0.008301243055587304
340,0.024305286029514327,0.008301234308848958
341,0.024305286029514327,0.00830122793590853
342,0.024305286029514327,0.00830122131354929
343,0.02387517960087603,0.008301211529496049
344,0.02387517960087603,0.008301198567802042
345,0.02387517960087603,0.008301178911311317
346,0.022730998186931493,0.008301147285711213
347,0.022730998186931493,0.008301099575572275
348,0.03317783495346531,0.008301057404217186
349,0.03507046247961589,0.008301018495968178
350,0.03507046247961589,0.008300976369242246
351,0.036507896252963926,0.008300926698660165
352,0.03507046247961589,0.008300882374421035
353,0.036507896252963926,0.008300820660883609
354,0.02549235113887955,0.00830076872216218
355,0.024305286029514327,0.008300739730076336
356,0.024305286029514327,0.008300727889105361
357,0.024305286029514327,0.00830071324815487
358,0.022730998186931493,0.008300702837051806
359,0.022730998186931493,0.008300691800248302
360,0.022730998186931493,0.008300675309642605
361,0.022730998186931493,0.00830065719449898
362,0.022730998186931493,0.008300640334444073
363,0.022730998186931493,0.00830062343934779
364,0.024305286029514327,0.008300615207490166
365,0.024305286029514327,0.00830060470662894
366,0.022730998186931493,0.00830059220408674
367,0.022730998186931493,0.008300572477074242
368,0.022730998186931493,0.00830054540161679
369,0.022730998186931493,0.008300521786295471
370,0.022730998186931493,0.008300491749142417
371,0.022730998186931493,0.00830047757325782
372,0.022730998186931493,0.008300467794841112
373,0.022730998186931493,0.008300458427066556
374,0.022730998186931493,0.008300451283691727
375,0.022730998186931493,0.008300442682115558
376,0.022730998186931493,0.008300434034835201
377,0.024305286029514327,0.008300419822540064
378,0.024305286029514327,0.008300399464617846
379,0.022730998186931493,0.008300383317335845
380,0.022730998186931493,0.008300367108367466
381,0.03317783495346531,0.00830034248950331
382,0.03317783495346531,0.008300306319231954
383,0.03507046247961589,0.008300271052853898
384,0.03507046247961589,0.008300239273540382
385,0.022730998186931493,0.008300202327491058
386,0.024305286029514327,0.008300147824417186
387,0.024305286029514327,0.0083001016322889
388,0.022730998186931493,0.008300088741862954
389,0.024305286029514327,0.008300073490710902
390,0.022730998186931493,0.008300056910060931
391,0.024305286029514327,0.008300044160245887
392,0.024305286029514327,0.008300036161126501
393,0.024305286029514327,0.008300030121468521
394,0.024305286029514327,0.008300026661630438
395,0.022730998186931493,0.008300022902435717
396,0.022730998186931493,0.008300018880294618
397,0.024305286029514327,0.00830001194438176
398,0.024305286029514327,0.00830000025680208
399,0.024305286029514327,0.008299981483261595
400,0.024305286029514327,0.008299967195328372
401,0.024305286029514327,0.008299944637727834
402,0.024305286029514327,0.008299910217097313
403,0.024305286029514327,0.008299880660853678
404,0.022730998186931493,0.00829985007004102
405,0.024305286029514327,0.008299835954516527
406,0.024305286029514327,0.008299819611946539
407,0.024305286029514327,0.008299804254527613
408,0.022730998186931493,0.008299796053548832
409,0.024305286029514327,0.008299786011976307
410,0.024305286029514327,0.008299772855031407
411,0.024305286029514327,0.008299758386818139
412,0.022730998186931493,0.00829974282057096
413,0.022730998186931493,0.008299730866289762
414,0.022730998186931493,0.008299714281581888
415,0.022730998186931493,0.008299697112964573
416,0.022730998186931493,0.008299681555293148
417,0.024305286029514327,0.008299665737389158
418,0.022730998186931493,0.008299657917111701
419,0.022730998186931493,0.008299646906081405
420,0.022730998186931493,0.008299635446622594
421,0.022730998186931493,0.008299627079796396
422,0.024305286029514327,0.008299615187921243
423,0.024305286029514327,0.008299597242967452
424,0.022730998186931493,0.008299577348161825
425,0.022730998186931493,0.008299570651392647
426,0.024305286029514327,0.008299563518876786
427,0.022730998186931493,0.008299557391459518
428,0.022730998186931493,0.008299551637335723
429,0.022730998186931493,0.008299545973725918
430,0.022730998186931493,0.008299542320895035
431,0.022730998186931493,0.008299536760875258
432,0.024305286029514327,0.008299528748854175
433,0.024305286029514327,0.008299519125184616
434,0.024305286029514327,0.008299508548243727
435,0.024305286029514327,0.008299495190400094
436,0.024305286029514327,0.008299479432123457
437,0.024305286029514327,0.008299464458960213
438,0.022730998186931493,0.008299446923714586
439,0.024305286029514327,0.008299434746926076
440,0.022730998186931493,0.008299421135556838
441,0.022730998186931493,0.008299406794219415
442,0.022730998186931493,0.008299388586525626
443,0.022730998186931493,0.00829937529827982
444,0.022730998186931493,0.00829936380097923
445,0.022730998186931493,0.008299354527369655
446,0.022730998186931493,0.008299342837358706
447,0.022730998186931493,0.008299334808406743
448,0.024305286029514327,0.008299328365481438
449,0.024305286029514327,0.008299324769154478
450,0.024305286029514327,0.008299321065316655
451,0.024305286029514327,0.00829931835324989
452,0.024305286029514327,0.008299315275084877
453,0.024305286029514327,0.008299311194080726
454,0.024305286029514327,0.008299306203684447
455,0.024305286029514327,0.00829930211816308
456,0.024305286029514327,0.00829929875248302
457,0.024305286029514327,0.008299296139499644
458,0.024305286029514327,0.008299293685998197
459,0.024305286029514327,0.008299290486889117
460,0.024305286029514327,0.00829928524603391
461,0.024305286029514327,0.00829927711881367
462,0.024305286029514327,0.00829926624869911
463,0.022730998186931493,0.00829925240918694
464,0.024305286029514327,0.008299233452799433
465,0.022730998186931493,0.008299225611043464
466,0.022730998186931493,0.00829921343635864
467,0.024305286029514327,0.008299206685686117
468,0.024305286029514327,0.008299201103134582
469,0.024305286029514327,0.008299195840221377
470,0.022730998186931493,0.008299188148056089
471,0.022730998186931493,0.008299183495300717
472,0.022730998186931493,0.00829917685075352
473,0.022730998186931493,0.008299169867042072
474,0.022730998186931493,0.00829916213462904
475,0.024305286029514327,0.008299156740009181
476,0.024305286029514327,0.00829915124348678
477,0.022730998186931493,0.008299145403118362
478,0.022730998186931493,0.008299136562792799
479,0.022730998186931493,0.008299128679676424
480,0.022730998186931493,0.008299124048985907
481,0.022730998186931493,0.00829911612788322
482,0.022730998186931493,0.008299103602607258
483,0.024305286029514327,0.00829908730564829
484,0.024305286029514327,0.008299069869142249
485,0.024305286029514327,0.008299044392357055
486,0.024305286029514327,0.008299030489731166
487,0.024305286029514327,0.008299007610494884
488,0.024305286029514327,0.008298979694575008
489,0.022730998186931493,0.008298976005285987
490,0.022730998186931493,0.008298969252577669
491,0.024305286029514327,0.008298958164850347
492,0.024305286029514327,0.008298946220093795
493,0.024305286029514327,0.008298941297360184
494,0.024305286029514327,0.008298937203576452
495,0.024305286029514327,0.008298931144972163
496,0.024305286029514327,0.00829892298111033
497,0.024305286029514327,0.008298917715338224
498,0.024305286029514327,0.008298910695333618
499,0.024305286029514327,0.008298904249605686
500,0.022730998186931493,0.008298897726595476
501,0.022730998186931493,0.008298889369240206
502,0.024305286029514327,0.008298881621949649
503,0.022730998186931493,0.00829887040588946
504,0.022730998186931493,0.008298860520498963
505,0.022730998186931493,0.008298852670600468
506,0.022730998186931493,0.008298845352928939
507,0.022730998186931493,0.00829883508298281
508,0.024305286029514327,0.008298821821270112
509,0.024305286029514327,0.00829881109497387
510,0.024305286029514327,0.00829880561799315
511,0.024305286029514327,0.008298800623636566
512,0.024305286029514327,0.008298799495194088
513,0.024305286029514327,0.008298797646043443
514,0.024305286029514327,0.008298795293988918
515,0.024305286029514327,0.008298793956683242
516,0.024305286029514327,0.008298792077190904
517,0.024305286029514327,0.008298788944778314
518,0.024305286029514327,0.008298784127560938
519,0.024305286029514327,0.008298779157087618
520,0.024305286029514327,0.00829877582317282
521,0.024305286029514327,0.00829877272521291
522,0.024305286029514327,0.008298770833202455
523,0.024305286029514327,0.008298768883067822
524,0.024305286029514327,0.008298765730813068
525,0.024305286029514327,0.008298760625650554
526,0.024305286029514327,0.008298752868753189
527,0.024305286029514327,0.008298742397757058
528,0.024305286029514327,0.008298730213186323
529,0.024305286029514327,0.008298712306701417
530,0.024305286029514327,0.00829869346619688
531,0.024305286029514327,0.00829867947356933
532,0.024305286029514327,0.008298674270819768
533,0.024305286029514327,0.008298668935613929
534,0.024305286029514327,0.008298662770232413
535,0.024305286029514327,0.008298659917596901
536,0.024305286029514327,0.008298655522292519
537,0.024305286029514327,0.008298650329247084
538,0.022730998186931493,0.0082986469173894
539,0.024305286029514327,0.00829864156240807
540,0.024305286029514327,0.00829863514528581
541,0.024305286029514327,0.008298632075834329
542,0.024305286029514327,0.008298627010645139
543,0.024305286029514327,0.00829862021497357
544,0.024305286029514327,0.008298616271463164
545,0.024305286029514327,0.008298612206181003
546,0.024305286029514327,0.008298609389177206
547,0.024305286029514327,0.008298606305476724
548,0.022730998186931493,0.008298603005966682
549,0.024305286029514327,0.008298600541897893
550,0.024305286029514327,0.008298596366471397
551,0.022730998186931493,0.008298589646157394
552,0.022730998186931493,0.008298582336713815
553,0.022730998186931493,0.008298579013867427
554,0.024305286029514327,0.008298578100715753
555,0.024305286029514327,0.008298576435547513
556,0.024305286029514327,0.008298573655829367
557,0.022730998186931493,0.008298569369285805
558,0.022730998186931493,0.008298564344630673
559,0.022730998186931493,0.00829856029311884
560,0.022730998186931493,0.00829855454343911
561,0.024305286029514327,0.008298550042151381
562,0.024305286029514327,0.00829854861127863
563,0.024305286029514327,0.008298546604233214
564,0.024305286029514327,0.008298544404273817
565,0.024305286029514327,0.008298542599280208
566,0.024305286029514327,0.008298540491901998
567,0.024305286029514327,0.00829853763789421
568,0.024305286029514327,0.00829853441666653
569,0.024305286029514327,0.008298530376209416
570,0.024305286029514327,0.008298527272336858
571,0.024305286029514327,0.008298524276845437
572,0.024305286029514327,0.008298522568574572
573,0.024305286029514327,0.008298521558964581
574,0.024305286029514327,0.008298520479542918
575,0.024305286029514327,0.00829851916875828
576,0.024305286029514327,0.008298517149932278
577,0.024305286029514327,0.008298513979963616
578,0.024305286029514327,0.00829850891349261
579,0.024305286029514327,0.00829850096698592
580,0.024305286029514327,0.008298489276102671
581,0.024305286029514327,0.008298474878619956
582,0.024305286029514327,0.008298467970683059
583,0.022730998186931493,0.00829845821897975
584,0.024305286029514327,0.00829845124148404
585,0.022730998186931493,0.008298444649582308
586,0.022730998186931493,0.008298442255560997
587,0.022730998186931493,0.008298438757577542
588,0.024305286029514327,0.00829843599121016
589,0.022730998186931493,0.008298433190064968
590,0.024305286029514327,0.008298431026065579
591,0.022730998186931493,0.008298428528116658
592,0.022730998186931493,0.00829842663974859
593,0.022730998186931493,0.00829842403648875
594,0.022730998186931493,0.00829842096321034
595,0.022730998186931493,0.008298418661339419
596,0.024305286029514327,0.008298416452960268
597,0.024305286029514327,0.008298414004091197
598,0.024305286029514327,0.008298411370942173
599,0.024305286029514327,0.008298407171574491
600,0.024305286029514327,0.008298401206026497
601,0.024305286029514327,0.008298396006994072
602,0.022730998186931493,0.008298391814470448
603,0.022730998186931493,0.008298390213818467
604,0.024305286029514327,0.008298388636865236
605,0.024305286029514327,0.008298387368839344
606,0.024305286029514327,0.008298385465258554
607,0.024305286029514327,0.008298382406852581
608,0.024305286029514327,0.008298378140150931
609,0.024305286029514327,0.008298375211560785
610,0.024305286029514327,0.008298373999157912
611,0.024305286029514327,0.008298372131094437
612,0.024305286029514327,0.008298370598974005
613,0.022730998186931493,0.008298369499590163
614,0.022730998186931493,0.008298367650453789
615,0.022730998186931493,0.008298364712874854
616,0.022730998186931493,0.008298361297093024
617,0.022730998186931493,0.00829835901621263
618,0.022730998186931493,0.008298355804346439
619,0.022730998186931493,0.008298352563628342
620,0.022730998186931493,0.00829835034637526
621,0.022730998186931493,0.008298347932113679
622,0.022730998186931493,0.008298345117314176
623,0.022730998186931493,0.008298343872727947
624,0.022730998186931493,0.008298342974396182
625,0.024305286029514327,0.008298342214174689
626,0.024305286029514327,0.008298341438866564
627,0.024305286029514327,0.008298340554787037
628,0.024305286029514327,0.008298339549802893
629,0.024305286029514327,0.008298338204906493
630,0.024305286029514327,0.008298336161001367
631,0.024305286029514327,0.008298334302228174
632,0.024305286029514327,0.00829833366144975
633,0.024305286029514327,0.00829833304582191
634,0.024305286029514327,0.008298332278283228
635,0.024305286029514327,0.008298331236984343
636,0.022730998186931493,0.008298329684459472
637,0.024305286029514327,0.008298327499953009
638,0.022730998186931493,0.008298324975915162
639,0.024305286029514327,0.008298321804693047
640,0.022730998186931493,0.008298317207396499
641,0.022730998186931493,0.008298311949734022
642,0.022730998186931493,0.008298310142740345
643,0.022730998186931493,0.008298307345355431
644,0.022730998186931493,0.008298303853189104
645,0.022730998186931493,0.008298302279353508
646,0.022730998186931493,0.00829829971454137
647,0.022730998186931493,0.008298296526399206
648,0.024305286029514327,0.008298292914374193
649,0.022730998186931493,0.008298289772317344
650,0.024305286029514327,0.008298286511900507
651,0.024305286029514327,0.008298284610851366
652,0.024305286029514327,0.008298283379049249
653,0.024305286029514327,0.008298281829306635
654,0.024305286029514327,0.00829828031309233
655,0.024305286029514327,0.008298277998847952
656,0.024305286029514327,0.008298274498600081
657,0.024305286029514327,0.008298270363954254
658,0.024305286029514327,0.008298266900568953
659,0.024305286029514327,0.00829826268250656
660,0.024305286029514327,0.008298257762600451
661,0.022730998186931493,0.008298250889843366
662,0.024305286029514327,0.0082982439317779
663,0.022730998186931493,0.008298240816591232
664,0.022730998186931493,0.008298236763376477
665,0.022730998186931493,0.008298231815443141
666,0.024305286029514327,0.008298228471431324
667,0.024305286029514327,0.008298224385839258
668,0.024305286029514327,0.008298221506264535
669,0.024305286029514327,0.008298217778592435
670,0.022730998186931493,0.008298214754499595
671,0.024305286029514327,0.008298211551385725
672,0.024305286029514327,0.00829820813359439
673,0.022730998186931493,0.008298203891294783
674,0.022730998186931493,0.008298202343840272
675,0.022730998186931493,0.008298200418939016
676,0.022730998186931493,0.008298198613999911
677,0.022730998186931493,0.008298197219824267
678,0.022730998186931493,0.008298195641002143
679,0.024305286029514327,0.008298193861605248
680,0.024305286029514327,0.008298191922735357
681,0.024305286029514327,0.008298189038901062
682,0.024305286029514327,0.008298186160033633
683,0.024305286029514327,0.008298184083547197
684,0.022730998186931493,0.00829818158772337
685,0.022730998186931493,0.008298179764365695
686,0.022730998186931493,0.008298178310683725
687,0.022730998186931493,0.008298177016999605
688,0.024305286029514327,0.008298175345370737
689,0.024305286029514327,0.008298173554558518
690,0.024305286029514327,0.008298171746049495
691,0.022730998186931493,0.008298170225011314
692,0.022730998186931493,0.008298168509769721
693,0.024305286029514327,0.008298167034321255
694,0.024305286029514327,0.008298165163424862
695,0.024305286029514327,0.008298163224896042
696,0.024305286029514327,0.008298161437141691
