Iteration,Energy,Loss Function
71,0.0007233263016334965,0.005975095002692861
72,0.001769047851195135,0.005934026941261068
73,0.0016816866643363574,0.005877082412198005
74,0.002452455258996212,0.0058434130606501425
75,0.0035669347665256085,0.005789923402796781
76,0.004229657325752155,0.00571197138635225
77,0.004208417936341749,0.005656801201184681
78,0.005920281491384818,0.005608395182609285
79,0.0050285964021877,0.0055795291611362334
80,0.005311873121953435,0.005555922410145794
81,0.00497596277415649,0.005545915458822246
82,0.004685915908637977,0.005534902684357326
83,0.001139316877069193,0.0055192860049819445
84,0.0025091473455364547,0.0055084083657363486
85,0.002116505516884268,0.005503456755721781
86,0.0015196205688890994,0.0054991553644878205
87,0.0018475335630865869,0.005495359881137558
88,0.0019085939041469185,0.005491101184420901
89,0.002692902466863162,0.005487170254771706
90,0.0012229084977081301,0.005483023555767511
91,0.0009161932485863046,0.005478109751459102
92,0.001281793984635941,0.005473273101190809
93,0.0008600822575457913,0.005468966403365661
94,0.0008600822575457913,0.005465091577759881
95,0.0018522318369337775,0.0054610807755193615
96,0.0012736988655323513,0.005457308205249023
97,0.0021006495485336955,0.005452942367771711
98,0.0013227383446986411,0.005449180646054421
99,0.0008890470566614285,0.0054460659917364715
100,0.0008890470566614285,0.005443543312615301
101,0.0009615920227252013,0.005441253761902318
102,0.002832550899728872,0.0054395109491993865
103,0.00474877357322525,0.005437366247872423
104,0.00354030189258249,0.005434559640485655
105,0.003272424781223931,0.005431746678135251
106,0.002640743634814224,0.005429001401784343
107,0.004833113143905102,0.005426479530155313
108,0.0009063556383138546,0.005423982538003473
109,0.0005892745365914193,0.005421871564512322
110,0.0009946637057593822,0.005420298752923074
111,0.0009275739556317575,0.0054186227731336575
112,0.0013822934211641773,0.005417122870446665
113,0.0011022785247008292,0.005415655644977293
114,0.0016252215678189807,0.005414379807915715
115,0.0015307750067488019,0.005412886038951834
116,0.0015307750067488019,0.00541149182177975
117,0.0019839228928892364,0.005410129353170858
118,0.002575926909465134,0.005409094096009636
119,0.002042667730182568,0.005408152487812102
120,0.0017082733637204604,0.0054072198467518574
121,0.0015642761738290628,0.005406110204003011
122,0.0017082733637204604,0.005405391468604569
123,0.0014090222511801823,0.0054045549291079345
124,0.0012348355267171613,0.005403722231181788
125,0.0012348355267171613,0.00540269948323324
126,0.0011425813785182093,0.005401639633400179
127,0.0007832416664917131,0.005400736056979047
128,0.002832550899728872,0.005400194546886117
129,0.0009739936261759266,0.005399652134568803
130,0.0008890470566614285,0.005399068519492094
131,0.0008890470566614285,0.0053981610025482085
132,0.0012629938442630206,0.005397163855273076
133,0.0016252215678189807,0.0053965240819307285
134,0.0016252215678189807,0.005395769472584348
135,0.001835307321605695,0.005395261245827365
136,0.0019977009027884124,0.005394856035543264
137,0.0019977009027884124,0.005394500581612101
138,0.0013830096590806056,0.005394092963369937
139,0.0013830096590806056,0.005393726266022116
140,0.0008890470566614285,0.005393401125573289
141,0.0012629938442630206,0.005393045528257215
142,0.0008890470566614285,0.005392591138005744
143,0.001583214695539597,0.0053920316167436365
144,0.001583214695539597,0.005391660189049484
145,0.001583214695539597,0.005391268716128096
146,0.001583214695539597,0.0053909252047617175
147,0.001583214695539597,0.005390614661694661
148,0.002731129384339283,0.0053904152364491874
149,0.002731129384339283,0.005390149306025788
150,0.0012629938442630206,0.005389912687514296
151,0.0012629938442630206,0.00538971685442948
152,0.0012629938442630206,0.005389595425952709
153,0.0012629938442630206,0.005389448482749976
154,0.0012629938442630206,0.005389283858835792
155,0.0013830096590806056,0.005389077896454868
156,0.0013830096590806056,0.005388841085459763
157,0.002105165450041825,0.005388590084274481
158,0.0016533926757231023,0.005388304341966544
159,0.0013830096590806056,0.005387954792805787
160,0.0017082733637204604,0.005387581057096129
161,0.002042667730182568,0.0053873001677797175
162,0.0017082733637204604,0.005387061909485438
163,0.0013830096590806056,0.005386888773679969
164,0.0013830096590806056,0.005386702618358292
165,0.0013830096590806056,0.005386605593029285
166,0.0013830096590806056,0.005386498077221702
167,0.0012629938442630206,0.005386411807498081
168,0.0012629938442630206,0.005386307921279949
169,0.0015307750067488019,0.005386190487595575
170,0.0015307750067488019,0.005386053113503231
171,0.0015307750067488019,0.00538588949946731
172,0.0016252215678189807,0.005385674312117133
173,0.0017738537097709605,0.005385497826337981
174,0.0017738537097709605,0.005385322309525477
175,0.0012629938442630206,0.0053851753551019295
176,0.0012629938442630206,0.005385027446551557
177,0.0012629938442630206,0.005384860274838379
178,0.0031949343706209337,0.005384650815110948
179,0.0031949343706209337,0.005384473799651815
180,0.0031949343706209337,0.005384345548558597
181,0.0012629938442630206,0.00538419904550863
182,0.0012629938442630206,0.005384024209571051
183,0.0012629938442630206,0.005383829304575731
184,0.0012629938442630206,0.005383665467399877
185,0.0012629938442630206,0.005383535071363342
186,0.0015307750067488019,0.005383426803863942
187,0.0015307750067488019,0.00538331024467521
188,0.0015307750067488019,0.00538316689869861
189,0.0013830096590806056,0.005382978204850636
190,0.0013830096590806056,0.005382712587300839
191,0.0013830096590806056,0.005382346694826767
192,0.0013830096590806056,0.005381926555779553
193,0.0023291779542946936,0.0053815538397035245
194,0.0012629938442630206,0.005381284976675016
195,0.0012629938442630206,0.005380978192965436
196,0.0019541704821846584,0.005380665464876451
197,0.0012629938442630206,0.005380345518416713
198,0.0012629938442630206,0.005380030932073645
199,0.0012629938442630206,0.005379835860363442
200,0.0012629938442630206,0.005379710727266478
201,0.0012629938442630206,0.005379629530258879
202,0.0012629938442630206,0.005379545111916513
203,0.0012629938442630206,0.0053794432251664335
204,0.0012629938442630206,0.005379328476161028
205,0.0012629938442630206,0.005379149790190646
206,0.0016252215678189807,0.005378888002955224
207,0.0016252215678189807,0.005378591778439172
208,0.0016252215678189807,0.0053783054954083245
209,0.0012629938442630206,0.005378203181385998
210,0.0012629938442630206,0.005378040225380789
211,0.0016252215678189807,0.005377854138072667
212,0.0012629938442630206,0.0053777317574804214
213,0.0012629938442630206,0.0053775582969984225
214,0.0012629938442630206,0.005377436696280383
215,0.0012629938442630206,0.0053773547370298685
216,0.0012629938442630206,0.005377230989134868
217,0.0012629938442630206,0.005377050983721328
218,0.0016252215678189807,0.00537687743527126
219,0.0017738537097709605,0.00537674827654496
220,0.0016252215678189807,0.005376622963145074
221,0.0012629938442630206,0.005376512264330439
222,0.0012629938442630206,0.005376390876836665
223,0.0012629938442630206,0.005376240913861723
224,0.0012629938442630206,0.005376067118748406
225,0.0012629938442630206,0.005375947188383543
226,0.0012629938442630206,0.005375863600366195
227,0.0012629938442630206,0.005375796003327538
228,0.0012629938442630206,0.005375735965214205
229,0.0012629938442630206,0.005375649346701586
230,0.0012629938442630206,0.0053755613420710295
231,0.0012629938442630206,0.005375459696506448
232,0.0012629938442630206,0.005375363483907758
233,0.0012629938442630206,0.005375247217465795
234,0.0012629938442630206,0.005375103168427932
235,0.0015307750067488019,0.0053749154598568575
236,0.0015307750067488019,0.005374740982310176
237,0.0015307750067488019,0.005374694950128751
238,0.0015307750067488019,0.0053746136967613095
239,0.0019541704821846584,0.005374490376793015
240,0.0016252215678189807,0.005374403477447412
241,0.0016252215678189807,0.005374364901581373
242,0.0016252215678189807,0.0053743045715926845
243,0.0016252215678189807,0.005374220689261804
244,0.0016252215678189807,0.0053741511700326665
245,0.0016252215678189807,0.005374067969251438
246,0.0016252215678189807,0.005373985047312515
247,0.0012629938442630206,0.00537388113800447
248,0.001835307321605695,0.005373769314575752
249,0.0012629938442630206,0.005373616744578769
250,0.0012629938442630206,0.00537350947413564
251,0.0012629938442630206,0.00537342012034382
252,0.0012629938442630206,0.005373350348216945
253,0.0016252215678189807,0.005373260375685772
254,0.0016252215678189807,0.00537317344562517
255,0.0016252215678189807,0.005373075405186684
256,0.0016252215678189807,0.005372936785784877
257,0.0016252215678189807,0.005372737651630163
258,0.0012629938442630206,0.005372558982303261
259,0.0015307750067488019,0.005372362873286816
260,0.0012629938442630206,0.005372179502348682
261,0.0016252215678189807,0.005371958340872808
262,0.0012629938442630206,0.0053717775746871645
263,0.0012629938442630206,0.005371513514599678
264,0.0012629938442630206,0.005371151195989936
265,0.0012629938442630206,0.005370880340743688
266,0.0015307750067488019,0.005370670685041473
267,0.0015307750067488019,0.005370464184325437
268,0.0015307750067488019,0.005370295572267012
269,0.0015307750067488019,0.0053701968391027454
270,0.0015307750067488019,0.005370051915316152
271,0.0012629938442630206,0.005369886062574241
272,0.0012629938442630206,0.005369647847260849
273,0.0012629938442630206,0.005369288017001596
274,0.0012629938442630206,0.005369028736487432
275,0.0008890470566614285,0.005368582672427469
276,0.0016232885483011632,0.00536785413141678
277,0.0007882568068118787,0.005366524287637839
278,0.0024200100393368144,0.005364602101990665
279,0.002320872688054535,0.005363516330164009
280,0.002320872688054535,0.005361455291785311
281,0.0002203356106001387,0.005353362427460158
282,0.00043089221002650405,0.00534178758065949
283,0.00023817050330213977,0.005326558033112456
284,0.00029047444930165576,0.00531037086924951
285,0.0003106690663432879,0.0052953435960339384
286,0.0003589450715785066,0.005281539906934346
287,0.0005536504937426694,0.005278656690283921
288,0.0005536504937426694,0.005273752613822201
289,0.0005172314863787116,0.0052690624354429965
290,0.0004753647699754215,0.0052654372742283895
291,0.0009759321124802267,0.005264751787756027
292,0.0009759321124802267,0.005263581891136489
293,0.001037471128972115,0.005261903711470015
294,0.0019541704821846584,0.005260774242770044
295,0.0019541704821846584,0.005260191951951462
296,0.0013971767041785698,0.005259452489580583
297,0.0016252215678189807,0.005258567483350294
298,0.0016252215678189807,0.005257816500601616
299,0.0023291779542946936,0.005257000109178846
300,0.0016389423158926536,0.0052563877302029514
301,0.003191894017662119,0.005255709627566163
302,0.0024021022637181425,0.005254724202136854
303,0.0018923630268447083,0.005253968268583587
304,0.0010800091000662641,0.005253339108678145
305,0.0012629938442630206,0.005252690576536346
306,0.0012629938442630206,0.005252250863294543
307,0.0012629938442630206,0.005251953542072731
308,0.0012629938442630206,0.005251629122011267
309,0.0012629938442630206,0.005251306145833566
310,0.0013830096590806056,0.005251049168711338
311,0.0013830096590806056,0.005250803234364348
312,0.0009739936261759266,0.005250476000470293
313,0.0008890470566614285,0.005249988714733171
314,0.0008890470566614285,0.0052494849035348585
315,0.0012629938442630206,0.005249111448139835
316,0.0012629938442630206,0.005248713620154884
317,0.0012629938442630206,0.005248427492575089
318,0.0019541704821846584,0.0052482200398463385
319,0.0012629938442630206,0.0052480322592144595
320,0.0012629938442630206,0.0052478595413664115
321,0.0012629938442630206,0.005247717470351058
322,0.0012629938442630206,0.005247542240967416
323,0.0012629938442630206,0.00524732679091431
324,0.0012629938442630206,0.0052470440878318505
325,0.0012629938442630206,0.00524675213341788
326,0.0012629938442630206,0.005246475837936477
327,0.0012629938442630206,0.005246233829090712
328,0.0012629938442630206,0.0052460385881203135
329,0.0012629938442630206,0.005245877458646109
330,0.0012629938442630206,0.005245720217135936
331,0.0012629938442630206,0.005245583937819908
332,0.0012629938442630206,0.005245487534165805
333,0.0012629938442630206,0.005245390240586304
334,0.0012629938442630206,0.005245308592087766
335,0.0012629938442630206,0.005245217410352734
336,0.0012629938442630206,0.005245119567795475
337,0.0012629938442630206,0.00524497920547718
338,0.0012629938442630206,0.005244849868636564
339,0.0012629938442630206,0.005244752757340695
340,0.0012629938442630206,0.005244658345175328
341,0.0012629938442630206,0.005244574418718964
342,0.0012629938442630206,0.005244530617271805
343,0.0012629938442630206,0.005244490795704194
344,0.0012629938442630206,0.005244447373341114
345,0.0012629938442630206,0.005244384796413373
346,0.0012629938442630206,0.005244319585920538
347,0.0012629938442630206,0.005244270774917759
348,0.0012629938442630206,0.005244235711560951
349,0.0012629938442630206,0.005244202270819483
350,0.0012629938442630206,0.005244155788640071
351,0.0012629938442630206,0.005244085508758088
352,0.0012629938442630206,0.005243990959508923
353,0.0012629938442630206,0.00524389340583985
354,0.0012629938442630206,0.005243819859117824
355,0.0012629938442630206,0.005243767927685725
356,0.0012629938442630206,0.005243729701982683
357,0.0012629938442630206,0.005243671610815925
358,0.0012629938442630206,0.0052436133410910715
359,0.0012629938442630206,0.005243565106552281
360,0.0012629938442630206,0.0052435098260768444
361,0.0012629938442630206,0.005243465619151439
362,0.0012629938442630206,0.005243406863449033
363,0.0012629938442630206,0.005243315118949947
364,0.0012629938442630206,0.005243185668672004
365,0.0012629938442630206,0.005243060781340383
366,0.0012629938442630206,0.005242959096213666
367,0.0012629938442630206,0.005242896368773982
368,0.0012629938442630206,0.00524285102033446
369,0.0012629938442630206,0.005242810434019561
370,0.0012629938442630206,0.005242765777331267
371,0.0012629938442630206,0.005242731430607516
372,0.0012629938442630206,0.005242695386973949
373,0.0012629938442630206,0.005242642199366888
374,0.0012629938442630206,0.005242592619780608
375,0.0012629938442630206,0.005242552901593588
376,0.0012629938442630206,0.005242521348432251
377,0.0012629938442630206,0.005242490507771499
378,0.0012629938442630206,0.005242445538623447
379,0.0012629938442630206,0.0052423815969478045
380,0.0012629938442630206,0.005242297035487559
381,0.0012629938442630206,0.005242198979269265
382,0.0012629938442630206,0.005242119102605438
383,0.0012629938442630206,0.0052420573020392994
384,0.0012629938442630206,0.005242006518847586
385,0.0012629938442630206,0.00524195868461453
386,0.0012629938442630206,0.005241929704942423
387,0.0012629938442630206,0.005241902250482571
388,0.0012629938442630206,0.005241865588218684
389,0.0012629938442630206,0.005241837304517324
390,0.0012629938442630206,0.0052418043028263864
391,0.0012629938442630206,0.00524177088439684
392,0.0012629938442630206,0.005241738680612466
393,0.0012629938442630206,0.0052417067835619936
394,0.0012629938442630206,0.0052416719726540335
395,0.0012629938442630206,0.005241634034850429
396,0.0012629938442630206,0.005241592180431121
397,0.0012629938442630206,0.005241565537333304
398,0.0012629938442630206,0.005241530621988241
399,0.0012629938442630206,0.005241494539639179
400,0.0012629938442630206,0.005241463068814361
401,0.0012629938442630206,0.005241421207012782
402,0.0012629938442630206,0.005241377236809934
403,0.0012629938442630206,0.005241342812279913
404,0.0012629938442630206,0.005241313858310874
405,0.0012629938442630206,0.005241280422805354
406,0.0012629938442630206,0.005241239115678645
407,0.0012629938442630206,0.0052411727518914845
408,0.0012629938442630206,0.005241093186878326
409,0.0012629938442630206,0.005241057803076902
410,0.0012629938442630206,0.005241033101359093
411,0.0012629938442630206,0.005240997183416494
412,0.0012629938442630206,0.00524096013897379
413,0.0012629938442630206,0.005240942509213434
414,0.0012629938442630206,0.005240913484069098
415,0.0012629938442630206,0.005240873421973535
416,0.0012629938442630206,0.005240843613898466
417,0.0012629938442630206,0.005240813685192768
418,0.0012629938442630206,0.0052407763164336076
419,0.0012629938442630206,0.005240743299122176
420,0.0012629938442630206,0.005240721587030659
421,0.0012629938442630206,0.005240705918604671
422,0.0012629938442630206,0.005240692670253772
423,0.0012629938442630206,0.005240679543763851
424,0.0012629938442630206,0.005240663886628845
425,0.0012629938442630206,0.0052406406945879145
426,0.0012629938442630206,0.005240613194369292
427,0.0012629938442630206,0.005240595775905326
428,0.0012629938442630206,0.005240577994541266
429,0.0012629938442630206,0.005240563308759869
430,0.0012629938442630206,0.005240551456506012
431,0.0012629938442630206,0.005240538551604569
432,0.0012629938442630206,0.0052405207138633845
433,0.0012629938442630206,0.005240491932384122
434,0.0012629938442630206,0.005240450006731901
435,0.0012629938442630206,0.005240423242018098
436,0.0012629938442630206,0.005240414190407252
437,0.0012629938442630206,0.005240402718737032
438,0.0012629938442630206,0.0052403923091258586
439,0.0012629938442630206,0.00524038170704074
440,0.0012629938442630206,0.005240371439738357
441,0.0012629938442630206,0.005240355949385313
442,0.0012629938442630206,0.005240335282176821
443,0.0012629938442630206,0.005240311157887075
444,0.0012629938442630206,0.005240289564885334
445,0.0012629938442630206,0.005240271118046271
446,0.0012629938442630206,0.00524025992129846
447,0.0012629938442630206,0.005240245344978119
448,0.0012629938442630206,0.005240229739920203
449,0.0012629938442630206,0.005240217340173113
450,0.0012629938442630206,0.0052402090405976355
451,0.0012629938442630206,0.005240200233411054
452,0.0012629938442630206,0.005240187987274641
453,0.0012629938442630206,0.005240178349260533
454,0.0012629938442630206,0.005240168997971738
455,0.0012629938442630206,0.0052401559150780696
456,0.0012629938442630206,0.005240140150665629
457,0.0012629938442630206,0.005240123532150929
458,0.0012629938442630206,0.0052401083155086976
459,0.0012629938442630206,0.005240092860329597
460,0.0012629938442630206,0.0052400772270492875
461,0.0012629938442630206,0.005240059075921162
462,0.0012629938442630206,0.005240040253914118
463,0.0012629938442630206,0.005240025429609185
464,0.0012629938442630206,0.005240010490383917
465,0.0012629938442630206,0.005239993910642734
466,0.0012629938442630206,0.00523997987787956
467,0.0012629938442630206,0.005239965700313019
468,0.0012629938442630206,0.005239948170552152
469,0.0012629938442630206,0.005239936777891855
470,0.0012629938442630206,0.005239925720520725
471,0.0012629938442630206,0.005239910470562308
472,0.0012629938442630206,0.005239891153307595
473,0.0012629938442630206,0.0052398710293793446
474,0.0012629938442630206,0.005239848987307281
475,0.0012629938442630206,0.005239826592209116
476,0.0012629938442630206,0.00523980692056364
477,0.0012629938442630206,0.005239795355185704
478,0.0012629938442630206,0.005239782795647244
479,0.0012629938442630206,0.005239776103327672
480,0.0012629938442630206,0.005239767735039115
481,0.0012629938442630206,0.005239757022323422
482,0.0012629938442630206,0.005239741152752871
483,0.0012629938442630206,0.005239717737806576
484,0.0012629938442630206,0.005239685269110044
485,0.0012629938442630206,0.005239655920777449
486,0.0012629938442630206,0.005239639348219016
487,0.0012629938442630206,0.005239615528834261
488,0.0012629938442630206,0.00523960817317953
489,0.0012629938442630206,0.005239596162505037
490,0.0012629938442630206,0.005239580645392694
491,0.0012629938442630206,0.005239574271390847
492,0.0012629938442630206,0.005239568334918819
493,0.0012629938442630206,0.005239564935336588
494,0.0012629938442630206,0.0052395610148796845
495,0.0012629938442630206,0.005239557241360125
496,0.0012629938442630206,0.005239554587831129
497,0.0012629938442630206,0.005239550489564744
498,0.0012629938442630206,0.005239544612492462
499,0.0012629938442630206,0.005239537365012996
500,0.0012629938442630206,0.0052395258727265925
501,0.0012629938442630206,0.005239508691284958
502,0.0012629938442630206,0.005239489660055097
503,0.0012629938442630206,0.005239475211633459
504,0.0012629938442630206,0.005239467640003632
505,0.0012629938442630206,0.005239463482764656
506,0.0012629938442630206,0.005239459825014427
507,0.0012629938442630206,0.00523945505273719
508,0.0012629938442630206,0.005239450686442252
509,0.0012629938442630206,0.0052394440895633535
510,0.0012629938442630206,0.005239433554436264
511,0.0012629938442630206,0.005239417030333485
512,0.0012629938442630206,0.0052393943524071274
513,0.0012629938442630206,0.005239374472995855
514,0.0012629938442630206,0.005239357042977317
515,0.0012629938442630206,0.005239345780015409
516,0.0012629938442630206,0.005239335487921556
517,0.0012629938442630206,0.005239324575434869
518,0.0012629938442630206,0.005239309597320573
519,0.0012629938442630206,0.005239296999306752
520,0.0012629938442630206,0.005239287802745142
521,0.0012629938442630206,0.005239278946364211
522,0.0012629938442630206,0.005239273543756991
523,0.0012629938442630206,0.0052392694740823606
524,0.0012629938442630206,0.005239265811626905
525,0.0012629938442630206,0.005239262067920821
526,0.0012629938442630206,0.005239258163222799
527,0.0012629938442630206,0.005239253804205905
528,0.0012629938442630206,0.005239248035244769
529,0.0012629938442630206,0.005239241964917739
530,0.0012629938442630206,0.005239236706188274
531,0.0012629938442630206,0.005239230570304593
532,0.0012629938442630206,0.0052392230228715435
533,0.0012629938442630206,0.0052392160654697725
534,0.0012629938442630206,0.0052392100245182835
535,0.0012629938442630206,0.005239201325209217
536,0.0012629938442630206,0.005239188641082986
537,0.0012629938442630206,0.005239175444476811
538,0.0012629938442630206,0.005239160880024683
539,0.0012629938442630206,0.005239142162678908
540,0.0012629938442630206,0.005239122684878416
541,0.0012629938442630206,0.005239114209651015
542,0.0012629938442630206,0.005239102572919291
543,0.0012629938442630206,0.005239093149591378
544,0.0012629938442630206,0.005239085871457236
545,0.0012629938442630206,0.005239079043534597
546,0.0012629938442630206,0.005239073419982047
547,0.0012629938442630206,0.005239070771726272
548,0.0012629938442630206,0.005239069228481282
549,0.0012629938442630206,0.0052390669208945756
550,0.0012629938442630206,0.005239064294610282
551,0.0012629938442630206,0.005239061877653741
552,0.0012629938442630206,0.005239057857862458
553,0.0012629938442630206,0.00523905156130663
554,0.0012629938442630206,0.00523904278328162
555,0.0012629938442630206,0.0052390343168198265
556,0.0012629938442630206,0.0052390230526176
557,0.0012629938442630206,0.005239006890557088
558,0.0012629938442630206,0.0052389872799343965
559,0.0012629938442630206,0.005238966271562752
560,0.0012629938442630206,0.005238946464358742
561,0.0012629938442630206,0.00523892090515441
562,0.0012629938442630206,0.005238909861178125
563,0.0012629938442630206,0.0052388960342347295
564,0.0012629938442630206,0.005238889768246228
565,0.0012629938442630206,0.005238886302440588
566,0.0012629938442630206,0.005238881857479378
567,0.0012629938442630206,0.005238879604845493
568,0.0012629938442630206,0.0052388771042548255
569,0.0012629938442630206,0.005238875234602092
570,0.0012629938442630206,0.005238873252696985
571,0.0012629938442630206,0.005238871033685031
572,0.0012629938442630206,0.005238867998544809
573,0.0012629938442630206,0.005238863840754184
574,0.0012629938442630206,0.005238858481569454
575,0.0012629938442630206,0.005238849901277441
576,0.0012629938442630206,0.005238835152315374
577,0.0012629938442630206,0.005238811065668214
578,0.0012629938442630206,0.005238782802798399
579,0.0012629938442630206,0.005238775288929006
580,0.0012629938442630206,0.005238764039126541
581,0.0012629938442630206,0.005238746294960201
582,0.0012629938442630206,0.005238722191967135
583,0.0012629938442630206,0.005238711422069301
584,0.0012629938442630206,0.005238695953136825
585,0.0012629938442630206,0.005238681003434753
586,0.0012629938442630206,0.005238670810855847
587,0.0012629938442630206,0.0052386589749987555
588,0.0012629938442630206,0.005238650176882262
589,0.0012629938442630206,0.005238643393970968
590,0.0012629938442630206,0.005238637478137492
591,0.0012629938442630206,0.005238631799010355
592,0.0012629938442630206,0.005238628410703569
593,0.0012629938442630206,0.0052386247047217505
594,0.0012629938442630206,0.005238621408314618
595,0.0012629938442630206,0.00523861896293768
596,0.0012629938442630206,0.005238616697101361
597,0.0012629938442630206,0.005238613986094573
598,0.0012629938442630206,0.005238610593390357
599,0.0012629938442630206,0.005238606966915355
600,0.0012629938442630206,0.005238602540458696
601,0.0012629938442630206,0.00523859637250803
602,0.0012629938442630206,0.005238588442804109
603,0.0012629938442630206,0.005238578216882526
604,0.0012629938442630206,0.0052385698339090575
605,0.0012629938442630206,0.005238560910500309
606,0.0012629938442630206,0.005238553862287026
607,0.0012629938442630206,0.005238544557530489
608,0.0012629938442630206,0.005238534390096826
609,0.0012629938442630206,0.005238527356611471
610,0.0012629938442630206,0.005238521243012584
611,0.0012629938442630206,0.005238517357405076
612,0.0012629938442630206,0.00523851377450755
613,0.0012629938442630206,0.00523850945620637
614,0.0012629938442630206,0.005238504320461778
615,0.0012629938442630206,0.005238498279128302
616,0.0012629938442630206,0.005238492669399523
617,0.0012629938442630206,0.005238486581416329
618,0.0012629938442630206,0.005238477606776524
619,0.0012629938442630206,0.005238464761932094
620,0.0012629938442630206,0.0052384494540026125
621,0.0012629938442630206,0.005238437326064825
622,0.0012629938442630206,0.0052384227667632444
623,0.0012629938442630206,0.005238412782028627
624,0.0012629938442630206,0.0052384018371186775
625,0.0012629938442630206,0.005238387554333548
626,0.0012629938442630206,0.005238368915743545
627,0.0012629938442630206,0.005238352214307023
628,0.0012629938442630206,0.005238340202692618
629,0.0012629938442630206,0.005238330298256447
630,0.0012629938442630206,0.005238317956901781
631,0.0012629938442630206,0.005238305776958058
632,0.0012629938442630206,0.00523829615094931
633,0.0012629938442630206,0.005238290208644796
634,0.0012629938442630206,0.005238284369198146
635,0.0012629938442630206,0.0052382786904212894
636,0.0012629938442630206,0.005238270779414585
637,0.0012629938442630206,0.005238261168620028
638,0.0012629938442630206,0.00523825359484709
639,0.0012629938442630206,0.005238246773513547
640,0.0012629938442630206,0.0052382406712631075
641,0.0012629938442630206,0.0052382358044079065
642,0.0012629938442630206,0.005238232540767435
643,0.0012629938442630206,0.005238229035621144
644,0.0012629938442630206,0.005238223841339162
645,0.0012629938442630206,0.005238217292651416
646,0.0012629938442630206,0.0052382085661451415
647,0.0012629938442630206,0.005238194761173685
648,0.0012629938442630206,0.005238175145782862
649,0.0012629938442630206,0.005238160217753129
650,0.0012629938442630206,0.005238149939290232
651,0.0012629938442630206,0.005238136384814469
652,0.0012629938442630206,0.00523811810431073
653,0.0012629938442630206,0.005238098547550112
654,0.0012629938442630206,0.005238082096736765
655,0.0012629938442630206,0.0052380691755693504
656,0.0012629938442630206,0.005238056276815705
657,0.0012629938442630206,0.005238043283079992
658,0.0012629938442630206,0.005238036967888386
659,0.0012629938442630206,0.005238029466201228
660,0.0012629938442630206,0.00523802461145283
661,0.0012629938442630206,0.00523801808599055
662,0.0012629938442630206,0.005238012179809633
