Iteration,Energy,Loss Function
98,0.022727025843947292,0.009526065462019402
99,0.02518540885431898,0.009482284006256813
100,0.021788583645490765,0.009459985421601065
101,0.02154313398658425,0.009426540370730057
102,0.023756838814019864,0.00938984621008432
103,0.02632394335590677,0.009379578949708024
104,0.03302047421589643,0.009370865875556508
105,0.03302047421589643,0.0093667262251718
106,0.03210847115235983,0.009363016104024806
107,0.03041927510901395,0.009359282791286228
108,0.03041927510901395,0.009357396643597752
109,0.03130307723090786,0.00935639980585404
110,0.03130307723090786,0.00935595676367903
111,0.03130307723090786,0.009355745580484102
112,0.03130307723090786,0.009355512758868294
113,0.03052956459552035,0.009355275090791225
114,0.027142619147796053,0.009354948532155249
115,0.027142619147796053,0.00935444476509965
116,0.027871399377385,0.009353702461273436
117,0.027871399377385,0.009352927045887457
118,0.027871399377385,0.009352340779967022
119,0.027871399377385,0.009351986540803707
120,0.03130307723090786,0.009351823959905395
121,0.03130307723090786,0.009351747617209248
122,0.03130307723090786,0.009351661254103825
123,0.03130307723090786,0.009351597886725807
124,0.03130307723090786,0.009351545207161938
125,0.03130307723090786,0.009351486372061724
126,0.03052956459552035,0.009351406694479616
127,0.027142619147796053,0.009351285552486153
128,0.027142619147796053,0.009351094084768788
129,0.027142619147796053,0.009350800459169474
130,0.027142619147796053,0.009350420398560743
131,0.027142619147796053,0.009350019455842545
132,0.027871399377385,0.009349719505156708
133,0.03130307723090786,0.009349626857572681
134,0.027871399377385,0.009349506920556043
135,0.027871399377385,0.009349450740376943
136,0.03052956459552035,0.009349370919729814
137,0.03130307723090786,0.009349293600031072
138,0.03130307723090786,0.009349231454500562
139,0.03130307723090786,0.009349195440860759
140,0.03130307723090786,0.009349175434024167
141,0.03130307723090786,0.009349151375978148
142,0.027871399377385,0.009349123500014971
143,0.027871399377385,0.009349092694211282
144,0.027871399377385,0.009349060895855736
145,0.03130307723090786,0.009349015330685771
146,0.03130307723090786,0.009348957075900612
147,0.03130307723090786,0.009348874227658616
148,0.03052956459552035,0.00934875881971705
149,0.03130307723090786,0.009348595463692167
150,0.03130307723090786,0.00934838226343345
151,0.03130307723090786,0.009348124441644616
152,0.027871399377385,0.00934799651152137
153,0.027871399377385,0.009347799880803297
154,0.027871399377385,0.009347637915970406
155,0.03130307723090786,0.009347603028093504
156,0.03130307723090786,0.00934755369971917
157,0.027871399377385,0.009347527923527815
158,0.027871399377385,0.009347513444486269
159,0.03130307723090786,0.009347496135247274
160,0.027871399377385,0.009347478822987934
161,0.027871399377385,0.009347457522646778
162,0.027871399377385,0.00934743709317674
163,0.027871399377385,0.009347410731149385
164,0.03130307723090786,0.009347370265385029
165,0.027871399377385,0.00934733348835048
166,0.03130307723090786,0.009347282457894474
167,0.03041927510901395,0.009347211541006794
168,0.03041927510901395,0.009347134832897602
169,0.03130307723090786,0.009347090759471224
170,0.03130307723090786,0.009347033423917774
171,0.03130307723090786,0.009347001832727004
172,0.03130307723090786,0.00934697752593017
173,0.03130307723090786,0.009346963257789895
174,0.03130307723090786,0.009346939629451595
175,0.03130307723090786,0.00934690103030885
176,0.03130307723090786,0.009346842203514397
177,0.03130307723090786,0.009346759077013449
178,0.02704092606319246,0.009346700980842046
179,0.03041927510901395,0.00934659636138804
180,0.03041927510901395,0.00934641411864218
181,0.03041927510901395,0.009346115143168916
182,0.03041927510901395,0.009345694798089827
183,0.03041927510901395,0.00934556861912853
184,0.03041927510901395,0.009345348784536337
185,0.025797873442485915,0.009344964598163707
186,0.025797873442485915,0.009344305734089878
187,0.026606133514967698,0.009343309593323272
188,0.02589458443505931,0.009341975868225496
189,0.02589458443505931,0.009341177141194486
190,0.02589458443505931,0.009339666076233441
191,0.02589458443505931,0.009336957699666503
192,0.027440331093967273,0.009332640171914368
193,0.024602319170066774,0.009326728618032142
194,0.023958915023669234,0.0093189109555757
195,0.023958915023669234,0.00930514036932105
196,0.025398390659890302,0.00927978478875986
197,0.021767154369090828,0.009235968705471028
198,0.020107265883038017,0.009187472133078925
199,0.019687017553836537,0.009165255138417044
200,0.018786461146046943,0.00913791490270263
201,0.021868807008724105,0.009101748247766458
202,0.025572684330491886,0.009078550905273642
203,0.024866327774429483,0.009064647062342099
204,0.026312730802183295,0.009054141215167
205,0.025056300763708402,0.009045011980331209
206,0.030850101797080847,0.009037681132029718
207,0.03162742587730203,0.009028976298888304
208,0.029657559995929766,0.009025487304661592
209,0.03041927510901395,0.009020804562102745
210,0.030423090238064412,0.009018832498523208
211,0.03041927510901395,0.009016964250352427
212,0.03130307723090786,0.009015225627197133
213,0.03041927510901395,0.009013147384069173
214,0.028115678611189326,0.009011093037287572
215,0.03052956459552035,0.009009750376654406
216,0.03130307723090786,0.00900869845591013
217,0.027871399377385,0.009007701403104256
218,0.03052956459552035,0.009006994981897078
219,0.03130307723090786,0.009006413028118082
220,0.03130307723090786,0.009006048591939968
221,0.03130307723090786,0.00900578571052993
222,0.03130307723090786,0.009005453373507236
223,0.03130307723090786,0.00900508854211857
224,0.03130307723090786,0.009004992267011557
225,0.03130307723090786,0.009004845643150721
226,0.03130307723090786,0.009004691918692452
227,0.03130307723090786,0.009004610738133264
228,0.03130307723090786,0.009004508462350794
229,0.03130307723090786,0.009004460517472033
230,0.03130307723090786,0.009004419282961168
231,0.03130307723090786,0.009004379778034243
232,0.03130307723090786,0.009004324074390717
233,0.03130307723090786,0.009004244796827422
234,0.03130307723090786,0.009004154987742635
235,0.03130307723090786,0.009004075080625753
236,0.03130307723090786,0.009004002635471115
237,0.03130307723090786,0.009003913032462282
238,0.03130307723090786,0.009003804736635958
239,0.03130307723090786,0.009003668338526664
240,0.03130307723090786,0.009003549097989885
241,0.03130307723090786,0.009003444845219404
242,0.03130307723090786,0.009003370979564669
243,0.03130307723090786,0.009003304589249993
244,0.03130307723090786,0.009003222302603493
245,0.03130307723090786,0.00900312465557157
246,0.03130307723090786,0.009003090643516107
247,0.03130307723090786,0.009003061011255638
248,0.03130307723090786,0.009003037187433246
249,0.03130307723090786,0.009003014490374422
250,0.03130307723090786,0.009002977593648497
251,0.03130307723090786,0.009002915027650323
252,0.03130307723090786,0.009002805374756978
253,0.03130307723090786,0.00900260925731296
254,0.03130307723090786,0.009002295710075213
255,0.03130307723090786,0.009002048467886119
256,0.03130307723090786,0.0090015916259902
257,0.03130307723090786,0.00899727141561344
258,0.007896662972183582,0.00894957471648338
259,0.007896662972183582,0.008949520515236892
260,0.007896662972183582,0.00894073896143669
261,0.007896662972183582,0.008924286983348014
262,0.009276536656204754,0.008893603102424872
263,0.01119544104280483,0.008838535306037624
264,0.01719425752525219,0.00875348332164461
265,0.010867587167772145,0.008740527448925383
266,0.01319336992313236,0.008716981959615865
267,0.016457922095451615,0.008677383341733303
268,0.0201869468588652,0.00863725158410461
269,0.020442055430506634,0.008634206334336886
270,0.02334235319662224,0.008628773788698188
271,0.023583847021735826,0.008620349682326302
272,0.027410076588794883,0.008613449781952286
273,0.032002381792805616,0.008610624747507461
274,0.033937238093859914,0.008607431215124353
275,0.03486876832968857,0.008605291914991313
276,0.03486876832968857,0.008604700244901752
277,0.033937238093859914,0.008604361149966976
278,0.033132739288694237,0.008604119426610636
279,0.033937238093859914,0.00860393240679084
280,0.033937238093859914,0.008603731429766554
281,0.033937238093859914,0.008603480651922953
282,0.03486876832968857,0.008603357339693562
283,0.03486876832968857,0.008603271858658945
284,0.03486876832968857,0.008603202459790672
285,0.03486876832968857,0.008603137178069023
286,0.03486876832968857,0.008603065855289633
287,0.03486876832968857,0.008602960024749643
288,0.03486876832968857,0.008602819122448297
289,0.03486876832968857,0.008602662603700963
290,0.03486876832968857,0.008602507891296919
291,0.03486876832968857,0.008602349308970718
292,0.03486876832968857,0.008602178873623622
293,0.03486876832968857,0.008602016222561638
294,0.03486876832968857,0.008601879422505098
295,0.03486876832968857,0.008601764967183971
296,0.03486876832968857,0.008601664176580082
297,0.033937238093859914,0.008601578240208315
298,0.03486876832968857,0.008601504365683316
299,0.03486876832968857,0.0086014700564438
300,0.03486876832968857,0.008601417401556826
301,0.03486876832968857,0.00860136591262159
302,0.03486876832968857,0.00860134230681629
303,0.03486876832968857,0.008601313032598363
304,0.03486876832968857,0.008601288558967085
305,0.03486876832968857,0.008601248099890688
306,0.03486876832968857,0.008601183602262483
307,0.03486876832968857,0.008601100776215731
308,0.03486876832968857,0.008601085284266292
309,0.03486876832968857,0.008601056367097955
310,0.03486876832968857,0.008601007616976058
311,0.03486876832968857,0.008600955082370368
312,0.03486876832968857,0.00860093459478296
313,0.03486876832968857,0.008600903906180419
314,0.03486876832968857,0.008600857547988115
315,0.03486876832968857,0.00860081048463028
316,0.03486876832968857,0.008600774710566398
317,0.03486876832968857,0.00860073280180647
318,0.03486876832968857,0.008600688854528122
319,0.03486876832968857,0.008600647031706894
320,0.03486876832968857,0.008600624164163394
321,0.03486876832968857,0.008600607046634396
322,0.03486876832968857,0.008600591397983063
323,0.03486876832968857,0.00860057443719503
324,0.03486876832968857,0.008600555712901754
325,0.03486876832968857,0.008600526376958252
326,0.03486876832968857,0.008600485289446801
327,0.03486876832968857,0.0086004547238014
328,0.03486876832968857,0.00860043023974486
329,0.03486876832968857,0.00860040125205771
330,0.03486876832968857,0.008600373832662614
331,0.03486876832968857,0.008600338508908461
332,0.03486876832968857,0.008600291362263746
333,0.03486876832968857,0.00860026311497652
334,0.03486876832968857,0.008600244894070984
335,0.03486876832968857,0.008600225570466954
336,0.03486876832968857,0.008600209631457306
337,0.03486876832968857,0.008600187389443827
338,0.03486876832968857,0.0086001639283609
339,0.03486876832968857,0.008600148985936617
340,0.03486876832968857,0.008600125753083138
341,0.03486876832968857,0.00860009253019034
342,0.03486876832968857,0.008600058104882402
343,0.03486876832968857,0.008600032428577025
344,0.03486876832968857,0.008600020628750413
345,0.03486876832968857,0.00860000263281825
346,0.03486876832968857,0.008599984596742192
347,0.03486876832968857,0.008599970998827212
348,0.03486876832968857,0.008599950184370491
349,0.03486876832968857,0.00859992543617541
350,0.03486876832968857,0.008599906083918694
351,0.03486876832968857,0.008599902604156438
352,0.03486876832968857,0.008599896094967266
353,0.03486876832968857,0.008599884990081531
354,0.03486876832968857,0.008599874897273622
355,0.03486876832968857,0.008599870527046569
356,0.03486876832968857,0.00859986402339795
357,0.03486876832968857,0.008599855791661557
358,0.03486876832968857,0.008599846061201386
359,0.03486876832968857,0.00859983183462769
360,0.03486876832968857,0.008599818314876476
361,0.03486876832968857,0.008599809433196959
362,0.03486876832968857,0.008599805635463439
363,0.03486876832968857,0.008599801928398895
364,0.03486876832968857,0.008599799372013876
365,0.03486876832968857,0.008599795665701893
366,0.03486876832968857,0.008599792701061936
367,0.03486876832968857,0.008599790646398675
368,0.03486876832968857,0.008599787227373297
369,0.03486876832968857,0.008599781457082721
370,0.03486876832968857,0.008599772233020206
371,0.03486876832968857,0.008599761085418161
372,0.03486876832968857,0.008599756153116355
373,0.03486876832968857,0.008599747255577805
374,0.03486876832968857,0.00859973365769276
375,0.03486876832968857,0.00859971558586578
376,0.03486876832968857,0.008599705717835976
377,0.03486876832968857,0.008599693784305525
378,0.03486876832968857,0.008599686993286422
379,0.03486876832968857,0.00859967695561484
380,0.03486876832968857,0.008599665746022896
381,0.03486876832968857,0.008599655490866689
382,0.03486876832968857,0.00859964962590035
383,0.03486876832968857,0.008599640364390974
384,0.03486876832968857,0.008599627863861238
385,0.03486876832968857,0.008599619280361988
386,0.03486876832968857,0.00859960660355034
387,0.03486876832968857,0.008599589379248415
388,0.03486876832968857,0.008599580475090303
389,0.03486876832968857,0.00859956545787802
390,0.03486876832968857,0.008599542611626114
391,0.03486876832968857,0.008599521155054218
392,0.03486876832968857,0.008599514525187353
393,0.03486876832968857,0.008599503560244118
394,0.03486876832968857,0.008599489181572665
395,0.03486876832968857,0.008599478810865828
396,0.03486876832968857,0.008599469790498884
397,0.03486876832968857,0.00859946516235153
398,0.03486876832968857,0.00859946200258601
399,0.03486876832968857,0.00859945900734606
400,0.03486876832968857,0.008599456394664558
401,0.03486876832968857,0.00859945367148738
402,0.03486876832968857,0.00859945072063683
403,0.03486876832968857,0.008599448121974976
404,0.03486876832968857,0.008599444815586285
405,0.03486876832968857,0.008599442709238955
406,0.03486876832968857,0.008599439081979026
407,0.03486876832968857,0.008599432904178509
408,0.03486876832968857,0.008599423602421035
409,0.03486876832968857,0.008599414329361895
410,0.03486876832968857,0.00859940963744677
411,0.03486876832968857,0.008599402603928923
412,0.03486876832968857,0.008599395093824035
413,0.03486876832968857,0.008599392439865202
414,0.03486876832968857,0.008599391171632298
415,0.03486876832968857,0.008599389972702081
416,0.03486876832968857,0.008599389462242093
417,0.03486876832968857,0.008599388847257881
418,0.03486876832968857,0.008599388274418038
419,0.03486876832968857,0.008599387942057992
420,0.03486876832968857,0.008599387618168183
421,0.03486876832968857,0.00859938720162654
422,0.03486876832968857,0.008599386541468456
423,0.03486876832968857,0.008599385491898653
424,0.03486876832968857,0.00859938381635662
425,0.03486876832968857,0.008599381452341827
426,0.03486876832968857,0.008599378114386384
427,0.03486876832968857,0.008599373737793056
428,0.03486876832968857,0.008599367150872995
429,0.03486876832968857,0.008599360750472605
430,0.03486876832968857,0.008599351994650607
431,0.03486876832968857,0.008599345457068315
432,0.03486876832968857,0.008599336924565654
433,0.03486876832968857,0.008599325243893546
434,0.03486876832968857,0.008599313263171166
435,0.03486876832968857,0.008599310511888421
436,0.03486876832968857,0.00859930578769925
437,0.03486876832968857,0.008599297885956383
438,0.03486876832968857,0.008599288065591413
439,0.03486876832968857,0.008599283793822717
440,0.03486876832968857,0.008599277354908655
441,0.03486876832968857,0.008599272601951919
442,0.03486876832968857,0.008599267818325781
443,0.03486876832968857,0.008599261823622589
444,0.03486876832968857,0.008599255347068574
445,0.03486876832968857,0.008599247039153757
446,0.03486876832968857,0.008599242048519497
447,0.03486876832968857,0.008599239340562
448,0.03486876832968857,0.008599234741500001
449,0.03486876832968857,0.008599228444088195
450,0.03486876832968857,0.008599224755650193
451,0.03486876832968857,0.00859922030940175
452,0.03486876832968857,0.008599215102581964
453,0.03486876832968857,0.008599210371503263
454,0.03486876832968857,0.008599207120112107
455,0.03486876832968857,0.008599203239131737
456,0.03486876832968857,0.008599201308414364
457,0.03486876832968857,0.00859919855235734
458,0.03486876832968857,0.008599196859348466
459,0.03486876832968857,0.008599194213944889
460,0.03486876832968857,0.008599191793388116
461,0.03486876832968857,0.00859918927570232
462,0.03486876832968857,0.008599187935740701
463,0.03486876832968857,0.008599186699296088
464,0.03486876832968857,0.008599185444427513
465,0.03486876832968857,0.008599184458316091
466,0.03486876832968857,0.008599183650061166
467,0.03486876832968857,0.008599182566183014
468,0.03486876832968857,0.008599181272919242
469,0.03486876832968857,0.008599179766047066
470,0.03486876832968857,0.008599177979153579
471,0.03486876832968857,0.008599176884375389
472,0.03486876832968857,0.008599175313771577
473,0.03486876832968857,0.008599173310307896
474,0.03486876832968857,0.008599170551141736
475,0.03486876832968857,0.008599167769992175
476,0.03486876832968857,0.008599165040767883
477,0.03486876832968857,0.00859916135241356
478,0.03486876832968857,0.008599157065188516
479,0.03486876832968857,0.008599153541083418
480,0.03486876832968857,0.008599149935585405
481,0.03486876832968857,0.008599148594040398
482,0.03486876832968857,0.008599146255990845
483,0.03486876832968857,0.008599143402462994
484,0.03486876832968857,0.008599141443562474
485,0.03486876832968857,0.0085991391518138
486,0.03486876832968857,0.008599135997603943
487,0.03486876832968857,0.008599133293012946
488,0.03486876832968857,0.008599130580167631
489,0.03486876832968857,0.008599127643419675
490,0.03486876832968857,0.008599125224248718
491,0.03486876832968857,0.008599123336097074
492,0.03486876832968857,0.008599120954937077
493,0.03486876832968857,0.008599120154633962
494,0.03486876832968857,0.008599118733791883
495,0.03486876832968857,0.008599116625401316
496,0.03486876832968857,0.008599114716223518
497,0.03486876832968857,0.008599112574327697
498,0.03486876832968857,0.008599108934109414
499,0.03486876832968857,0.008599103508421416
500,0.03486876832968857,0.008599101172960219
501,0.03486876832968857,0.008599097139633048
502,0.03486876832968857,0.008599090864790427
503,0.03486876832968857,0.008599086844516119
504,0.03486876832968857,0.008599085157799374
505,0.03486876832968857,0.008599084326182038
506,0.03486876832968857,0.008599083394888721
507,0.03486876832968857,0.008599082903342879
508,0.03486876832968857,0.008599082355939728
509,0.03486876832968857,0.008599081843867378
510,0.03486876832968857,0.008599081708691997
511,0.03486876832968857,0.008599081596026008
