Iteration,Energy,Loss Function
94,0.061858335851732234,0.024245816117171286
95,0.061858335851732234,0.02424551355008704
96,0.061858335851732234,0.024245109566383913
97,0.061858335851732234,0.024244739712160776
98,0.061858335851732234,0.024244470018169925
99,0.061858335851732234,0.024244105569738474
100,0.061858335851732234,0.024243917755000195
101,0.061858335851732234,0.024243724627591154
102,0.061858335851732234,0.024243548707049836
103,0.061858335851732234,0.024243262396372332
104,0.061858335851732234,0.02424293509916734
105,0.061858335851732234,0.02424282532998761
106,0.061858335851732234,0.024242644001230624
107,0.061858335851732234,0.02424241006133388
108,0.061858335851732234,0.024242204245838506
109,0.061858335851732234,0.024241943413880477
110,0.061858335851732234,0.02424158725241195
111,0.061858335851732234,0.02424137769932858
112,0.061858335851732234,0.024241072750316263
113,0.061858335851732234,0.024240726808473827
114,0.061858335851732234,0.024240470494317348
115,0.061858335851732234,0.024240363167379025
116,0.061858335851732234,0.024240192668713075
117,0.061858335851732234,0.024239968030357762
118,0.061858335851732234,0.024239822246551728
119,0.061858335851732234,0.024239631804653217
120,0.061858335851732234,0.02423949523755521
121,0.061858335851732234,0.024239398399241607
122,0.061858335851732234,0.024239261279800178
123,0.061858335851732234,0.02423905531880335
124,0.061858335851732234,0.02423879839676874
125,0.061858335851732234,0.02423847845566223
126,0.061858335851732234,0.024238158633436136
127,0.061858335851732234,0.024237662923778453
128,0.061858335851732234,0.024237047596701526
129,0.061858335851732234,0.02423677285603355
130,0.061858335851732234,0.02423633345032431
131,0.061858335851732234,0.02423579267498364
132,0.061858335851732234,0.024235247172150934
133,0.061858335851732234,0.024234467771423875
134,0.061858335851732234,0.024233193321425334
135,0.061858335851732234,0.024231170505816305
136,0.061858335851732234,0.024229871139626033
137,0.061858335851732234,0.024227717555097603
138,0.061858335851732234,0.024224926015710926
139,0.061858335851732234,0.024220949308905643
140,0.061858335851732234,0.024216472461347748
141,0.061858335851732234,0.024214366635834816
142,0.061858335851732234,0.0242112124608635
143,0.061858335851732234,0.024208323486462197
144,0.061858335851732234,0.024206365087676672
145,0.061858335851732234,0.024205064930918865
146,0.061858335851732234,0.02420402953060388
147,0.061858335851732234,0.024203433871866176
148,0.061858335851732234,0.024202817023845098
149,0.061858335851732234,0.024202382840239626
150,0.061858335851732234,0.024202168978909127
151,0.061858335851732234,0.024202018842285924
152,0.061858335851732234,0.024201913931779746
153,0.061858335851732234,0.024201825589444642
154,0.061858335851732234,0.024201696540888336
155,0.061858335851732234,0.024201548085842108
156,0.061858335851732234,0.024201414913883054
157,0.061858335851732234,0.024201268667299224
158,0.061858335851732234,0.024201093856113288
159,0.061858335851732234,0.02420092185581708
160,0.061858335851732234,0.024200760508610808
161,0.061858335851732234,0.024200562083107457
162,0.061858335851732234,0.024200297961308844
163,0.061858335851732234,0.02420001313163719
164,0.061858335851732234,0.02419965896570921
165,0.061858335851732234,0.02419926574856449
166,0.061858335851732234,0.024198834133379026
167,0.061858335851732234,0.024198436443365025
168,0.061858335851732234,0.02419816381893616
169,0.061858335851732234,0.024197846855783866
170,0.061858335851732234,0.024197620289192374
171,0.061858335851732234,0.024197438459860172
172,0.061858335851732234,0.024197277844219493
173,0.061858335851732234,0.02419704859533392
174,0.061858335851732234,0.02419691897321656
175,0.061858335851732234,0.024196882051576794
176,0.061858335851732234,0.02419682817959898
177,0.061858335851732234,0.02419676278323344
178,0.061858335851732234,0.02419671538745888
179,0.061858335851732234,0.02419666927944028
180,0.061858335851732234,0.02419661708535348
181,0.061858335851732234,0.024196552407785947
182,0.061858335851732234,0.024196491120943384
183,0.061858335851732234,0.024196464449730767
184,0.061858335851732234,0.024196423326802278
185,0.061858335851732234,0.024196387368261553
186,0.061858335851732234,0.024196365635389076
187,0.061858335851732234,0.024196342714244055
188,0.061858335851732234,0.024196308542148912
189,0.061858335851732234,0.024196287075253276
190,0.061858335851732234,0.02419626537069264
191,0.061858335851732234,0.024196247394962463
192,0.061858335851732234,0.024196232338404695
193,0.061858335851732234,0.024196216713172757
194,0.061858335851732234,0.024196208349604682
195,0.061858335851732234,0.02419619887093837
196,0.061858335851732234,0.024196190687868206
197,0.061858335851732234,0.02419617942366507
198,0.061858335851732234,0.02419616433821742
199,0.061858335851732234,0.024196142600958516
200,0.061858335851732234,0.024196107790099796
201,0.061858335851732234,0.024196053449701528
202,0.061858335851732234,0.0241959879787092
203,0.061858335851732234,0.024195955551447313
204,0.061858335851732234,0.02419590547603345
205,0.061858335851732234,0.024195837523001966
206,0.061858335851732234,0.024195766465586105
207,0.061858335851732234,0.024195729772344868
208,0.061858335851732234,0.02419567233524257
209,0.061858335851732234,0.024195589994693206
210,0.061858335851732234,0.024195500740525244
211,0.061858335851732234,0.024195462263092413
212,0.061858335851732234,0.024195404653845586
213,0.061858335851732234,0.024195339893767744
214,0.061858335851732234,0.02419527858406857
215,0.061858335851732234,0.0241952421547992
216,0.061858335851732234,0.02419519488986203
217,0.061858335851732234,0.02419513413012395
218,0.061858335851732234,0.024195088777793656
219,0.061858335851732234,0.02419503255204969
220,0.061858335851732234,0.02419498958117922
221,0.061858335851732234,0.024194985410390262
222,0.061858335851732234,0.024194950494852027
223,0.061858335851732234,0.024194916172866864
224,0.061858335851732234,0.024194893120474882
225,0.061858335851732234,0.024194868046075905
226,0.061858335851732234,0.024194835196136345
227,0.061858335851732234,0.024194813298601174
228,0.061858335851732234,0.024194792522851623
229,0.061858335851732234,0.02419477017389872
230,0.061858335851732234,0.024194750030215352
231,0.061858335851732234,0.02419473410528484
232,0.061858335851732234,0.024194725090887704
233,0.061858335851732234,0.02419471856572244
234,0.061858335851732234,0.024194711593318752
235,0.061858335851732234,0.024194706571693578
236,0.061858335851732234,0.024194701932528827
237,0.061858335851732234,0.0241946973378343
238,0.061858335851732234,0.024194690197234924
239,0.061858335851732234,0.024194679555076
240,0.061858335851732234,0.024194667391193563
241,0.061858335851732234,0.024194653329021626
242,0.061858335851732234,0.024194631342083536
243,0.061858335851732234,0.024194600633734048
244,0.061858335851732234,0.02419458348807939
245,0.061858335851732234,0.024194553685207124
246,0.061858335851732234,0.024194504772943205
247,0.061858335851732234,0.024194442605952753
248,0.061858335851732234,0.02419442133651081
249,0.061858335851732234,0.02419438423506785
250,0.061858335851732234,0.02419433220382538
251,0.061858335851732234,0.02419426639851236
252,0.061858335851732234,0.024194178016925676
253,0.061858335851732234,0.02419409597461232
254,0.061858335851732234,0.024194044304234455
255,0.061858335851732234,0.024194022683953747
256,0.061858335851732234,0.024193990938757994
257,0.061858335851732234,0.024193954344762368
258,0.061858335851732234,0.02419392830600736
259,0.061858335851732234,0.024193900941213917
260,0.061858335851732234,0.024193880758253634
261,0.061858335851732234,0.024193866124970615
262,0.061858335851732234,0.024193850973522026
263,0.061858335851732234,0.024193835065111965
264,0.061858335851732234,0.02419382224419116
265,0.061858335851732234,0.024193814785643773
266,0.061858335851732234,0.02419380677400508
267,0.061858335851732234,0.024193798253336247
268,0.061858335851732234,0.02419379401381986
269,0.061858335851732234,0.024193790172170652
270,0.061858335851732234,0.02419378792717797
271,0.061858335851732234,0.024193786238493296
272,0.061858335851732234,0.024193784677132853
273,0.061858335851732234,0.02419378371392354
274,0.061858335851732234,0.024193782836372687
275,0.061858335851732234,0.02419378156810261
276,0.061858335851732234,0.0241937802369983
277,0.061858335851732234,0.02419377834413698
278,0.061858335851732234,0.024193776157870685
279,0.061858335851732234,0.02419377267707821
280,0.061858335851732234,0.02419376672488849
281,0.061858335851732234,0.024193756527306664
282,0.061858335851732234,0.024193741533914664
283,0.061858335851732234,0.024193735074356938
284,0.061858335851732234,0.02419372505201602
285,0.061858335851732234,0.024193710121616557
286,0.061858335851732234,0.024193685393936012
287,0.061858335851732234,0.02419366684233783
288,0.061858335851732234,0.02419363871679086
289,0.061858335851732234,0.024193619350253534
290,0.061858335851732234,0.024193594043189243
291,0.061858335851732234,0.024193572648322982
292,0.061858335851732234,0.024193540141566276
293,0.061858335851732234,0.02419352011321802
294,0.061858335851732234,0.0241934949781638
295,0.061858335851732234,0.024193475858848155
296,0.061858335851732234,0.024193455736280796
297,0.061858335851732234,0.024193441769083918
298,0.061858335851732234,0.024193431043306884
299,0.061858335851732234,0.024193422182819342
300,0.061858335851732234,0.024193413720597183
301,0.061858335851732234,0.02419340641803468
302,0.061858335851732234,0.024193399694684696
303,0.061858335851732234,0.02419339339125576
304,0.061858335851732234,0.024193389749835446
305,0.061858335851732234,0.02419338675147968
306,0.061858335851732234,0.024193384452978573
307,0.061858335851732234,0.024193382132354994
308,0.061858335851732234,0.024193381023043695
309,0.061858335851732234,0.02419338046000775
310,0.061858335851732234,0.024193379725446815
311,0.061858335851732234,0.024193379098926403
312,0.061858335851732234,0.024193378161735543
313,0.061858335851732234,0.024193376705417748
314,0.061858335851732234,0.024193374619449225
315,0.061858335851732234,0.02419337253882181
316,0.061858335851732234,0.024193369474186818
317,0.061858335851732234,0.024193365136309392
318,0.061858335851732234,0.024193358678620786
319,0.061858335851732234,0.02419335133974372
320,0.061858335851732234,0.024193341567863805
321,0.061858335851732234,0.024193329452525184
322,0.061858335851732234,0.02419331325102377
323,0.061858335851732234,0.024193303381570774
324,0.061858335851732234,0.024193289806232622
325,0.061858335851732234,0.024193276247526055
326,0.061858335851732234,0.024193263041989217
327,0.061858335851732234,0.024193249570262528
328,0.061858335851732234,0.024193236622439534
329,0.061858335851732234,0.024193225451273837
330,0.061858335851732234,0.024193214484743545
331,0.061858335851732234,0.024193202245119814
332,0.061858335851732234,0.02419318855028702
333,0.061858335851732234,0.02419317704102485
334,0.061858335851732234,0.024193166136565882
335,0.061858335851732234,0.02419315452579836
336,0.061858335851732234,0.024193149645773595
337,0.061858335851732234,0.024193145208591293
338,0.061858335851732234,0.024193139731498274
339,0.061858335851732234,0.02419313482593588
340,0.061858335851732234,0.02419313097798667
341,0.061858335851732234,0.024193126224986945
342,0.061858335851732234,0.024193119613102207
343,0.061858335851732234,0.024193113461485276
344,0.061858335851732234,0.024193109938099564
345,0.061858335851732234,0.024193105344307474
346,0.061858335851732234,0.02419310105424478
347,0.061858335851732234,0.024193097966296945
348,0.061858335851732234,0.02419309440453327
349,0.061858335851732234,0.0241930905557504
350,0.061858335851732234,0.02419308774315896
351,0.061858335851732234,0.024193085080367594
352,0.061858335851732234,0.024193081817553495
353,0.061858335851732234,0.0241930786656681
354,0.061858335851732234,0.02419307530061064
355,0.061858335851732234,0.024193070459409747
356,0.061858335851732234,0.024193069053476946
357,0.061858335851732234,0.024193066532467642
358,0.061858335851732234,0.02419306218513156
359,0.061858335851732234,0.024193055339108725
360,0.061858335851732234,0.024193050359359574
361,0.061858335851732234,0.024193045013013687
362,0.061858335851732234,0.024193039439226165
363,0.061858335851732234,0.02419303507357364
364,0.061858335851732234,0.024193029008273068
365,0.061858335851732234,0.024193021948261867
366,0.061858335851732234,0.024193015119771028
367,0.061858335851732234,0.024193005579233214
368,0.061858335851732234,0.02419300374420839
369,0.061858335851732234,0.024193000361089855
370,0.061858335851732234,0.024192994851473498
371,0.061858335851732234,0.02419299026963565
372,0.061858335851732234,0.024192988646296442
373,0.061858335851732234,0.02419298615246949
374,0.061858335851732234,0.024192982716868625
375,0.061858335851732234,0.024192980226602386
376,0.061858335851732234,0.024192976590207187
377,0.061858335851732234,0.024192971862039944
378,0.061858335851732234,0.024192967467633015
379,0.061858335851732234,0.02419296385497396
380,0.061858335851732234,0.02419296074939304
381,0.061858335851732234,0.024192959416180337
382,0.061858335851732234,0.024192957416812082
383,0.061858335851732234,0.02419295455172655
384,0.061858335851732234,0.024192952035687654
385,0.061858335851732234,0.024192950452590116
386,0.061858335851732234,0.024192948282835088
387,0.061858335851732234,0.024192945584060915
388,0.061858335851732234,0.024192943089374568
389,0.061858335851732234,0.024192940293812294
390,0.061858335851732234,0.024192936799621707
391,0.061858335851732234,0.024192932811091836
392,0.061858335851732234,0.024192926865420645
393,0.061858335851732234,0.024192918233742106
394,0.061858335851732234,0.024192906416631146
395,0.061858335851732234,0.02419289253598542
396,0.061858335851732234,0.024192886749587857
397,0.061858335851732234,0.024192875960202264
398,0.061858335851732234,0.02419285956849071
399,0.061858335851732234,0.024192845476890195
400,0.061858335851732234,0.024192836900987866
401,0.061858335851732234,0.024192829010502178
402,0.061858335851732234,0.02419282295243666
403,0.061858335851732234,0.02419281342415218
404,0.061858335851732234,0.024192799344672816
405,0.061858335851732234,0.024192786836294385
406,0.061858335851732234,0.024192778072600788
407,0.061858335851732234,0.024192772440097536
408,0.061858335851732234,0.024192766042268977
409,0.061858335851732234,0.024192761533933696
410,0.061858335851732234,0.024192757014940818
411,0.061858335851732234,0.024192754040534562
412,0.061858335851732234,0.02419275082550354
413,0.061858335851732234,0.02419274672746871
414,0.061858335851732234,0.02419274142375389
415,0.061858335851732234,0.024192736671931954
416,0.061858335851732234,0.024192732623939506
417,0.061858335851732234,0.024192730028445974
418,0.061858335851732234,0.02419272607303274
419,0.061858335851732234,0.024192722992794128
420,0.061858335851732234,0.024192719459751585
421,0.061858335851732234,0.024192715658104495
422,0.061858335851732234,0.02419270964423025
423,0.061858335851732234,0.024192704948205197
424,0.061858335851732234,0.02419269802385187
425,0.061858335851732234,0.024192689408657528
426,0.061858335851732234,0.02419267963341091
427,0.061858335851732234,0.02419267639038943
428,0.061858335851732234,0.024192671022613486
429,0.061858335851732234,0.024192662711654492
430,0.061858335851732234,0.024192654399676765
431,0.061858335851732234,0.024192648355280764
432,0.061858335851732234,0.024192642646493873
433,0.061858335851732234,0.02419263532041873
434,0.061858335851732234,0.02419262694571188
435,0.061858335851732234,0.02419262103775987
436,0.061858335851732234,0.024192617491087406
437,0.061858335851732234,0.024192614909784627
438,0.061858335851732234,0.024192612063550813
439,0.061858335851732234,0.024192609512934286
440,0.061858335851732234,0.024192607439589068
441,0.061858335851732234,0.02419260553653743
442,0.061858335851732234,0.02419260459106533
443,0.061858335851732234,0.02419260383519853
444,0.061858335851732234,0.02419260304838181
445,0.061858335851732234,0.024192602217418424
446,0.061858335851732234,0.02419260086926337
447,0.061858335851732234,0.024192598580790505
448,0.061858335851732234,0.024192594982280834
449,0.061858335851732234,0.024192591045846246
450,0.061858335851732234,0.0241925886785002
451,0.061858335851732234,0.02419258515416846
452,0.061858335851732234,0.024192579249931963
453,0.061858335851732234,0.024192569333684234
454,0.061858335851732234,0.024192555692234136
455,0.061858335851732234,0.02419254384261165
456,0.061858335851732234,0.024192531434236404
457,0.061858335851732234,0.02419252594941058
458,0.061858335851732234,0.02419252315042707
459,0.061858335851732234,0.024192520542643255
460,0.061858335851732234,0.024192518455726952
461,0.061858335851732234,0.024192515466149193
462,0.061858335851732234,0.02419251341657608
463,0.061858335851732234,0.02419251184258836
464,0.061858335851732234,0.024192510456093167
465,0.061858335851732234,0.024192509335843493
466,0.061858335851732234,0.02419250828794964
467,0.061858335851732234,0.024192506537678713
468,0.061858335851732234,0.024192503454184205
469,0.061858335851732234,0.02419249808370232
470,0.061858335851732234,0.024192489449974097
471,0.061858335851732234,0.02419248175998433
472,0.061858335851732234,0.024192472571863983
473,0.061858335851732234,0.02419246467879525
474,0.061858335851732234,0.02419245165333924
475,0.061858335851732234,0.024192446022152092
476,0.061858335851732234,0.02419244059809877
477,0.061858335851732234,0.024192437301362918
478,0.061858335851732234,0.024192431762581953
479,0.061858335851732234,0.02419242407883237
480,0.061858335851732234,0.024192417893607272
481,0.061858335851732234,0.02419241310732147
482,0.061858335851732234,0.024192409081100454
483,0.061858335851732234,0.02419240505470383
484,0.061858335851732234,0.024192399610538252
485,0.061858335851732234,0.02419239543994555
486,0.061858335851732234,0.02419239064998925
487,0.061858335851732234,0.024192385389703246
488,0.061858335851732234,0.02419238160821229
489,0.061858335851732234,0.02419237668041505
490,0.061858335851732234,0.024192373435952617
491,0.061858335851732234,0.024192370350140806
492,0.061858335851732234,0.02419236770088583
493,0.061858335851732234,0.024192364864151942
494,0.061858335851732234,0.024192363129221652
495,0.061858335851732234,0.024192361484640316
496,0.061858335851732234,0.02419236055583037
497,0.061858335851732234,0.024192359272545046
498,0.061858335851732234,0.024192358315285805
499,0.061858335851732234,0.024192357098541045
500,0.061858335851732234,0.024192356622718354
501,0.061858335851732234,0.024192356054195147
502,0.061858335851732234,0.02419235544213745
503,0.061858335851732234,0.024192354905973105
504,0.061858335851732234,0.024192354613696482
505,0.061858335851732234,0.024192354208659762
506,0.061858335851732234,0.02419235381701455
507,0.061858335851732234,0.024192353481517687
508,0.061858335851732234,0.02419235333695073
509,0.061858335851732234,0.02419235312832936
510,0.061858335851732234,0.02419235285709443
511,0.061858335851732234,0.024192352679432698
512,0.061858335851732234,0.02419235244834308
513,0.061858335851732234,0.0241923521522225
514,0.061858335851732234,0.024192351764508263
515,0.061858335851732234,0.024192351250723578
516,0.061858335851732234,0.024192350430911246
517,0.061858335851732234,0.02419234956949949
518,0.061858335851732234,0.02419234844683021
519,0.061858335851732234,0.024192347237511118
520,0.061858335851732234,0.024192345306676438
521,0.061858335851732234,0.024192342631255744
522,0.061858335851732234,0.024192341355171437
523,0.061858335851732234,0.0241923394497195
524,0.061858335851732234,0.02419233654257664
525,0.061858335851732234,0.02419233377948502
526,0.061858335851732234,0.024192332499281148
527,0.061858335851732234,0.02419233094119368
528,0.061858335851732234,0.0241923289893043
529,0.061858335851732234,0.02419232675896288
530,0.061858335851732234,0.024192326021448173
531,0.061858335851732234,0.024192325018940516
532,0.061858335851732234,0.024192323896608664
533,0.061858335851732234,0.024192323062944526
534,0.061858335851732234,0.02419232234732357
535,0.061858335851732234,0.024192322036787818
536,0.061858335851732234,0.024192321792506723
537,0.061858335851732234,0.024192321605698182
538,0.061858335851732234,0.02419232139884765
539,0.061858335851732234,0.024192321061354494
540,0.061858335851732234,0.02419232054586544
541,0.061858335851732234,0.024192319799402437
542,0.061858335851732234,0.024192318612971254
543,0.061858335851732234,0.024192316648618543
544,0.061858335851732234,0.024192313546552754
545,0.061858335851732234,0.024192311699227833
546,0.061858335851732234,0.02419230856137613
547,0.061858335851732234,0.024192303398490426
548,0.061858335851732234,0.024192297150490455
549,0.061858335851732234,0.02419229299445159
550,0.061858335851732234,0.024192286678534677
551,0.061858335851732234,0.024192280610713334
552,0.061858335851732234,0.024192275833108855
553,0.061858335851732234,0.02419226950793959
554,0.061858335851732234,0.02419226695910539
555,0.061858335851732234,0.024192263638460155
556,0.061858335851732234,0.024192258693270314
557,0.061858335851732234,0.024192253999003096
558,0.061858335851732234,0.02419225043447305
559,0.061858335851732234,0.02419224916595052
560,0.061858335851732234,0.024192247292101447
561,0.061858335851732234,0.024192245856527923
562,0.061858335851732234,0.024192244216718388
563,0.061858335851732234,0.02419224309365518
564,0.061858335851732234,0.024192241799002024
565,0.061858335851732234,0.024192240532080595
566,0.061858335851732234,0.02419223928396501
567,0.061858335851732234,0.024192238513694297
568,0.061858335851732234,0.024192237801338907
569,0.061858335851732234,0.02419223724862005
570,0.061858335851732234,0.02419223639026439
571,0.061858335851732234,0.02419223521417917
572,0.061858335851732234,0.024192233950253994
573,0.061858335851732234,0.02419223304612289
574,0.061858335851732234,0.024192231643146316
575,0.061858335851732234,0.024192230325646467
576,0.061858335851732234,0.0241922298737933
577,0.061858335851732234,0.02419222929853522
578,0.061858335851732234,0.02419222855647331
579,0.061858335851732234,0.02419222781808684
580,0.061858335851732234,0.0241922273185109
581,0.061858335851732234,0.024192226977216975
582,0.061858335851732234,0.02419222640331748
583,0.061858335851732234,0.024192225500526167
584,0.061858335851732234,0.024192224028683044
585,0.061858335851732234,0.024192221731374634
586,0.061858335851732234,0.024192219060153893
587,0.061858335851732234,0.024192217169432696
588,0.061858335851732234,0.02419221426609589
589,0.061858335851732234,0.02419221049677692
590,0.061858335851732234,0.024192206617348968
591,0.061858335851732234,0.02419220415280492
592,0.061858335851732234,0.024192200340600257
593,0.061858335851732234,0.024192196383561557
594,0.061858335851732234,0.02419219193721782
595,0.061858335851732234,0.024192188759446915
596,0.061858335851732234,0.024192185308776242
597,0.061858335851732234,0.024192183860696215
598,0.061858335851732234,0.02419218227906749
599,0.061858335851732234,0.024192180697418623
600,0.061858335851732234,0.024192179485487946
601,0.061858335851732234,0.02419217879569908
602,0.061858335851732234,0.024192178310346483
603,0.061858335851732234,0.02419217827627632
604,0.061858335851732234,0.024192178001045606
605,0.061858335851732234,0.024192177648277403
606,0.061858335851732234,0.024192177465517654
607,0.061858335851732234,0.02419217719658955
608,0.061858335851732234,0.02419217675927309
609,0.061858335851732234,0.024192176025365577
610,0.061858335851732234,0.024192174845883818
611,0.061858335851732234,0.02419217313936808
612,0.061858335851732234,0.024192171811331053
613,0.061858335851732234,0.02419216967693362
614,0.061858335851732234,0.02419216708421539
615,0.061858335851732234,0.024192166277411588
616,0.061858335851732234,0.024192165724155633
617,0.061858335851732234,0.024192165175567933
618,0.061858335851732234,0.024192164871121195
619,0.061858335851732234,0.02419216436798986
620,0.061858335851732234,0.024192163672352034
621,0.061858335851732234,0.024192163088509775
622,0.061858335851732234,0.024192162796302864
623,0.061858335851732234,0.024192162319254532
624,0.061858335851732234,0.02419216161450292
625,0.061858335851732234,0.024192161017698208
626,0.061858335851732234,0.024192160515758735
627,0.061858335851732234,0.024192160199473085
628,0.061858335851732234,0.02419215981983728
629,0.061858335851732234,0.024192159494703786
630,0.061858335851732234,0.024192159003789022
631,0.061858335851732234,0.02419215827363799
632,0.061858335851732234,0.024192157487706853
633,0.061858335851732234,0.02419215683515303
634,0.061858335851732234,0.024192156348325722
635,0.061858335851732234,0.024192155853338837
636,0.061858335851732234,0.02419215526183662
637,0.061858335851732234,0.02419215450621848
638,0.061858335851732234,0.024192153444218416
639,0.061858335851732234,0.024192151946350486
640,0.061858335851732234,0.024192150893450216
641,0.061858335851732234,0.02419214921771036
642,0.061858335851732234,0.024192147763312112
643,0.061858335851732234,0.024192146254119196
644,0.061858335851732234,0.024192144292416125
645,0.061858335851732234,0.02419214370561182
646,0.061858335851732234,0.02419214269011494
647,0.061858335851732234,0.02419214107341455
648,0.061858335851732234,0.024192138825446137
649,0.061858335851732234,0.024192137409812804
650,0.061858335851732234,0.02419213561856455
651,0.061858335851732234,0.024192134475450548
652,0.061858335851732234,0.024192133717958683
653,0.061858335851732234,0.024192132808442388
654,0.061858335851732234,0.02419213197595513
655,0.061858335851732234,0.02419213121406399
656,0.061858335851732234,0.024192130728792033
657,0.061858335851732234,0.024192130019677027
658,0.061858335851732234,0.024192129154294136
659,0.061858335851732234,0.02419212837162107
660,0.061858335851732234,0.024192128008067883
661,0.061858335851732234,0.024192127469072417
662,0.061858335851732234,0.024192126938549413
663,0.061858335851732234,0.024192126689685844
664,0.061858335851732234,0.02419212654727723
665,0.061858335851732234,0.02419212634817274
666,0.061858335851732234,0.024192126111215413
667,0.061858335851732234,0.02419212589507622
668,0.061858335851732234,0.02419212570201105
669,0.061858335851732234,0.024192125511430868
670,0.061858335851732234,0.024192125369232504
671,0.061858335851732234,0.024192125231843414
672,0.061858335851732234,0.024192125101485353
673,0.061858335851732234,0.024192124926341964
674,0.061858335851732234,0.024192124832474023
675,0.061858335851732234,0.024192124703090213
676,0.061858335851732234,0.024192124547100315
677,0.061858335851732234,0.02419212441351523
678,0.061858335851732234,0.024192124291787957
679,0.061858335851732234,0.024192124111786405
680,0.061858335851732234,0.024192123836111357
681,0.061858335851732234,0.02419212347209238
682,0.061858335851732234,0.02419212323225975
683,0.061858335851732234,0.024192122922718388
684,0.061858335851732234,0.024192122480084274
685,0.061858335851732234,0.024192121899149703
686,0.061858335851732234,0.02419212154847567
687,0.061858335851732234,0.024192121008830274
688,0.061858335851732234,0.02419212016034036
689,0.061858335851732234,0.02419211892086533
690,0.061858335851732234,0.02419211798894721
691,0.061858335851732234,0.024192116989888112
692,0.061858335851732234,0.024192115530013634
693,0.061858335851732234,0.024192114423805446
694,0.061858335851732234,0.024192113122103724
695,0.061858335851732234,0.02419211209039958
696,0.061858335851732234,0.024192110915105862
697,0.061858335851732234,0.02419211033383589
