Iteration,Energy,Loss Function
94,0.04838914427804365,0.008603790246170185
95,0.04838914427804365,0.008601785028333198
96,0.04565530489653697,0.00859985452337992
97,0.03406940153903784,0.008597895367980219
98,0.03406940153903784,0.00859534370223261
99,0.03037353514575787,0.008591857925364139
100,0.01994902894457961,0.008589139766560143
101,0.022737377227190218,0.00858586918780312
102,0.02420428023829623,0.00858199281697574
103,0.014507522650792073,0.00857721541730699
104,0.025395318493175462,0.008573990151144108
105,0.024229183700539007,0.008571478963367735
106,0.024229183700539007,0.008568829987734472
107,0.03019600217503622,0.008565056466918637
108,0.0311846773517484,0.008560289162382233
109,0.02958057623106533,0.008556879632444562
110,0.03123065677913677,0.008552294975269477
111,0.030640295525654584,0.008548372682515003
112,0.02842591845795027,0.008545282232632866
113,0.027691686694980663,0.008541469126863651
114,0.027691686694980663,0.008537293834173587
115,0.025417741678759407,0.008532720647585845
116,0.031114213567272193,0.00853021853140011
117,0.03424179915109209,0.008526471195772224
118,0.027309685587156667,0.008522796337036984
119,0.04404505247027045,0.008520441449617064
120,0.036189616321612925,0.008517052505541583
121,0.04000511711300949,0.008513222732916844
122,0.03527733753331795,0.008511193342589216
123,0.03527733753331795,0.008508554090626877
124,0.03984098091437979,0.008505197470958098
125,0.04701990843427182,0.008502679317222825
126,0.045933527419793674,0.008500245486111105
127,0.047370297315469385,0.008498489173539405
128,0.047370297315469385,0.008496701271349646
129,0.047370297315469385,0.008494493105617642
130,0.034028856310601104,0.008491855593410657
131,0.03199842963104493,0.008489592876975397
132,0.03199842963104493,0.008487470431988092
133,0.03199842963104493,0.008485326752949536
134,0.040109826118265135,0.008483275260480079
135,0.03527733753331795,0.008481555629491147
136,0.03838088600083652,0.008479497792339512
137,0.016736553894946295,0.00847740442981502
138,0.015133764272972755,0.008475207272294588
139,0.016736553894946295,0.0084732883272961
140,0.016736553894946295,0.00847088026796249
141,0.021853759706054705,0.008468157778507568
142,0.020485614384406905,0.008465007363395049
143,0.030995363972442944,0.008462443202885464
144,0.03973797027913656,0.008459585262514365
145,0.04391315109825397,0.008456748747609849
146,0.03558674325718971,0.008454753061455496
147,0.03740725841341126,0.008453028558769244
148,0.03558674325718971,0.008451729295074307
149,0.03354825484328438,0.00845105730618299
150,0.03495612090637946,0.008450038256436365
151,0.03495612090637946,0.008448837315123737
152,0.03740725841341126,0.008447614459073069
153,0.03838088600083652,0.008445882662488125
154,0.03921451192555775,0.008444357780041682
155,0.03838088600083652,0.008443070732440227
156,0.036534452918392066,0.008441966495605283
157,0.036534452918392066,0.008440668341289538
158,0.035092888432793234,0.008439279655448283
159,0.03212609757221683,0.008437918498222945
160,0.03212609757221683,0.008436564358204364
161,0.03684312787905064,0.00843510328681452
162,0.038320006043790024,0.008433608231315236
163,0.03734902905162623,0.008432294867787253
164,0.03734902905162623,0.008430983006872504
165,0.03734902905162623,0.008429590928941386
166,0.03558674325718971,0.008427770636651481
167,0.04042507517249424,0.00842599931756804
168,0.03587676800549863,0.008425081194282698
169,0.03587676800549863,0.008424312489283343
170,0.03135302784456248,0.008423334403748716
171,0.03135302784456248,0.008422446893383045
172,0.030029218811144495,0.00842103634224122
173,0.039771691696703665,0.008419033479118343
174,0.03594673383526651,0.008417531030657347
175,0.04238419540264055,0.008416638857638072
176,0.03594673383526651,0.008415772498517743
177,0.03594673383526651,0.008415101742913577
178,0.04238419540264055,0.008414558151093885
179,0.04238419540264055,0.008414130908572794
180,0.04238419540264055,0.008413724388741592
181,0.04238419540264055,0.008413308760726084
182,0.04044906425717414,0.008412910970868643
183,0.03416739201330148,0.008412603344583262
184,0.03416739201330148,0.008412324295755079
185,0.03416739201330148,0.00841203566658185
186,0.035894364128597575,0.008411593694141812
187,0.035894364128597575,0.008411090794843971
188,0.03022571720633598,0.008410679813552866
189,0.029487368280526626,0.008410242693762171
190,0.026775165988351342,0.008409901790224269
191,0.03212609757221683,0.008409503040093443
192,0.03212609757221683,0.008409008175917785
193,0.03212609757221683,0.00840843670004044
194,0.03124005399034445,0.00840788300436027
195,0.03124005399034445,0.008407351957605768
196,0.032597773108738994,0.00840679380609975
197,0.03476587211480338,0.00840608662377535
198,0.03476587211480338,0.008405254220237862
199,0.03476587211480338,0.008404537964165796
200,0.03570178425370258,0.008403979808608379
201,0.034277450917784336,0.008403541085031187
202,0.034277450917784336,0.008403081139014633
203,0.033363752020595966,0.00840245487364089
204,0.033363752020595966,0.008401784692716564
205,0.03476587211480338,0.008401333814233603
206,0.03570178425370258,0.008400995766989643
207,0.03570178425370258,0.008400752326513175
208,0.03752716950497152,0.0084004358795845
209,0.03740725841341126,0.008400011096575077
210,0.03740725841341126,0.008399573318281953
211,0.03740725841341126,0.008399225167850901
212,0.04238419540264055,0.008398926072215231
213,0.04238419540264055,0.008398661082716653
214,0.03740725841341126,0.00839836471063653
215,0.040211406843944114,0.008398032034881575
216,0.040211406843944114,0.008397701571254254
217,0.040211406843944114,0.008397463039951699
218,0.037718673668272334,0.008397251734030125
219,0.037718673668272334,0.00839701510291109
220,0.04213199031131044,0.008396733903298908
221,0.04025808761425665,0.00839653652514758
222,0.03935360335876585,0.008396322177160676
223,0.04056993027926845,0.008396143138569331
224,0.04056993027926845,0.008395970709770224
225,0.03558674325718971,0.008395791209586265
226,0.03558674325718971,0.008395614230605412
227,0.03558674325718971,0.008395483085636674
228,0.03558674325718971,0.008395370572841919
229,0.04200255089206905,0.008395224592825675
230,0.03940176497604341,0.008395002056069122
231,0.03940176497604341,0.008394726688547127
232,0.04200255089206905,0.008394476155018654
233,0.04200255089206905,0.008394271076234307
234,0.04200255089206905,0.008394097008837113
235,0.04200255089206905,0.008393900071426687
236,0.04200255089206905,0.008393658103171154
237,0.03558674325718971,0.00839341691077975
238,0.03416739201330148,0.008393268165093448
239,0.03416739201330148,0.008393203278334751
240,0.03416739201330148,0.008393142097701726
241,0.03416739201330148,0.008393049993772286
242,0.03416739201330148,0.008392926190636734
243,0.03416739201330148,0.008392768383474428
244,0.035894364128597575,0.008392580232419166
245,0.035894364128597575,0.00839237917599935
246,0.035894364128597575,0.008392171475777232
247,0.035894364128597575,0.00839197021178398
248,0.03416739201330148,0.008391799335091599
249,0.03416739201330148,0.00839167932470324
250,0.03416739201330148,0.008391586324892283
251,0.03416739201330148,0.008391489431799388
252,0.03734902905162623,0.008391386622810897
253,0.03734902905162623,0.0083912815308339
254,0.03734902905162623,0.008391179896281452
255,0.03734902905162623,0.008391056826033617
256,0.03558674325718971,0.008390883120049967
257,0.04200255089206905,0.008390700506604154
258,0.041107577613214964,0.00839057396082955
259,0.041107577613214964,0.008390496995914843
260,0.041107577613214964,0.008390430832112673
261,0.04200255089206905,0.008390349880871402
262,0.04200255089206905,0.008390231354126466
263,0.04200255089206905,0.00839007265000009
264,0.04200255089206905,0.008389902446774782
265,0.04044906425717414,0.008389743150389959
266,0.04044906425717414,0.0083896295278486
267,0.03416739201330148,0.008389549367523882
268,0.03416739201330148,0.008389463657344604
269,0.03416739201330148,0.008389336971557306
270,0.03416739201330148,0.008389231723410653
271,0.03416739201330148,0.00838915229076058
272,0.03416739201330148,0.00838904602593943
273,0.03416739201330148,0.008388936835117222
274,0.03416739201330148,0.008388815252935135
275,0.03416739201330148,0.008388690067936386
276,0.03416739201330148,0.008388556953014435
277,0.03558674325718971,0.008388411428756194
278,0.03558674325718971,0.008388255593933708
279,0.03558674325718971,0.008388142886888729
280,0.04200255089206905,0.008388070310548544
281,0.03558674325718971,0.008388000107304146
282,0.03558674325718971,0.008387892712258115
283,0.03558674325718971,0.008387721207670132
284,0.03558674325718971,0.008387477462519268
285,0.03416739201330148,0.008387295698372816
286,0.03416739201330148,0.008387180805416047
287,0.03689814818098088,0.00838708960421669
288,0.03689814818098088,0.008387001751269847
289,0.035092888432793234,0.008386898492455561
290,0.036534452918392066,0.008386746401079366
291,0.04200255089206905,0.008386567549819493
292,0.04200255089206905,0.008386366460539493
293,0.04200255089206905,0.008386125820353276
294,0.04200255089206905,0.008385981236321168
295,0.04200255089206905,0.00838591765256643
296,0.04200255089206905,0.008385876006276128
297,0.04200255089206905,0.008385817908537279
298,0.04200255089206905,0.008385729268734949
299,0.04200255089206905,0.008385607094444974
300,0.04044906425717414,0.008385488784967629
301,0.03957132212800081,0.008385367721680014
302,0.03957132212800081,0.00838525920855143
303,0.03957132212800081,0.00838518260952171
304,0.04148540544229158,0.008385112318174908
305,0.03957132212800081,0.008385037955164086
306,0.04044906425717414,0.008384967663700886
307,0.04200255089206905,0.00838489975972205
308,0.04200255089206905,0.008384799059233995
309,0.04200255089206905,0.008384681072527878
310,0.04200255089206905,0.008384575074086255
311,0.04200255089206905,0.008384513261100733
312,0.04200255089206905,0.008384474504985568
313,0.04397885537179201,0.008384436647467354
314,0.04397885537179201,0.008384387017245821
315,0.03740725841341126,0.008384322409403925
316,0.03558674325718971,0.008384249190478218
317,0.03558674325718971,0.00838416822650767
318,0.03558674325718971,0.008384081840808822
319,0.03416739201330148,0.00838399932415796
320,0.03416739201330148,0.00838393709243093
321,0.03416739201330148,0.008383880915969016
322,0.03416739201330148,0.008383816938603433
323,0.03558674325718971,0.008383749037054376
324,0.03558674325718971,0.008383676541235108
325,0.03558674325718971,0.008383600575849796
326,0.03558674325718971,0.008383504033077542
327,0.03476587211480338,0.008383367725224898
328,0.03558674325718971,0.00838320694421474
329,0.04044906425717414,0.008383084653603408
330,0.04044906425717414,0.00838302133468952
331,0.04044906425717414,0.008382969328501732
332,0.04044906425717414,0.008382915515303693
333,0.04200255089206905,0.008382853909840976
334,0.03558674325718971,0.00838278232629954
335,0.041107577613214964,0.008382685821947204
336,0.03476587211480338,0.008382601161802433
337,0.03476587211480338,0.008382499080897396
338,0.03957132212800081,0.008382395304869778
339,0.03957132212800081,0.008382290079250532
340,0.04200255089206905,0.008382197622019104
341,0.04200255089206905,0.008382132432378816
342,0.04200255089206905,0.008382084026574877
343,0.04200255089206905,0.008382058723011905
344,0.04200255089206905,0.008382038018784186
345,0.04200255089206905,0.008382005833562132
346,0.03558674325718971,0.008381956467392275
347,0.03558674325718971,0.008381892084887368
348,0.03476587211480338,0.008381840501097117
349,0.03476587211480338,0.008381801835272533
350,0.03476587211480338,0.008381776720826547
351,0.03476587211480338,0.008381752126363448
352,0.03476587211480338,0.008381726615184756
353,0.03476587211480338,0.008381692183008521
354,0.033363752020595966,0.008381638663661614
355,0.03957132212800081,0.008381553974736852
356,0.03957132212800081,0.008381428368657986
357,0.03957132212800081,0.008381307410559528
358,0.03957132212800081,0.008381221377559932
359,0.04044906425717414,0.00838117124245366
360,0.04044906425717414,0.0083811373821166
361,0.04044906425717414,0.008381113285083806
362,0.04044906425717414,0.008381092268205362
363,0.03957132212800081,0.008381069100861544
364,0.03957132212800081,0.00838103347589393
365,0.03957132212800081,0.008380978707642489
366,0.03957132212800081,0.008380901125843152
367,0.043062834261762585,0.008380821299298683
368,0.04200255089206905,0.008380733761927387
369,0.041107577613214964,0.008380649771732099
370,0.041107577613214964,0.008380588777772365
371,0.041107577613214964,0.008380552670331146
372,0.041107577613214964,0.008380530628555087
373,0.041107577613214964,0.00838051096942368
374,0.041107577613214964,0.008380483046484845
375,0.043062834261762585,0.008380438501341781
376,0.043062834261762585,0.008380367164890191
377,0.041107577613214964,0.008380264210650327
378,0.041107577613214964,0.008380180101391932
379,0.041107577613214964,0.00838012131979835
380,0.041107577613214964,0.008380086920363622
381,0.041107577613214964,0.008380070490345155
382,0.041107577613214964,0.00838005761765632
383,0.03957132212800081,0.00838004304731672
384,0.041107577613214964,0.008380025142062314
385,0.03957132212800081,0.008379998141530946
386,0.03957132212800081,0.008379956892674999
387,0.04044906425717414,0.00837989566623695
388,0.04044906425717414,0.008379828344803957
389,0.04044906425717414,0.008379780625235235
390,0.04044906425717414,0.00837974538569067
391,0.04044906425717414,0.008379715440999316
392,0.04044906425717414,0.008379691175678296
393,0.04044906425717414,0.008379677986561529
394,0.04044906425717414,0.008379666939892283
395,0.04044906425717414,0.008379654116236231
396,0.04044906425717414,0.008379634910298889
397,0.04044906425717414,0.008379605522401957
398,0.04044906425717414,0.00837955958372569
399,0.04044906425717414,0.008379489636604284
400,0.04044906425717414,0.008379402501635323
401,0.04200255089206905,0.00837932077736874
402,0.04200255089206905,0.008379254332437884
403,0.041107577613214964,0.008379217392746505
404,0.041107577613214964,0.008379202216474766
405,0.041107577613214964,0.008379193921942573
406,0.041107577613214964,0.008379183868506059
407,0.041107577613214964,0.008379168232097637
408,0.041107577613214964,0.00837914083208916
409,0.04200255089206905,0.008379091480260106
410,0.04200255089206905,0.008379004422674639
411,0.04200255089206905,0.008378866188504914
412,0.041107577613214964,0.008378728615251803
413,0.04200255089206905,0.008378681567417449
414,0.04200255089206905,0.008378641880340548
415,0.041107577613214964,0.008378628921346335
416,0.041107577613214964,0.00837861605984132
417,0.041107577613214964,0.008378607644081151
418,0.041107577613214964,0.008378594968471181
419,0.03476587211480338,0.008378577203362138
420,0.03476587211480338,0.008378555112713341
421,0.041107577613214964,0.00837852067747964
422,0.04200255089206905,0.008378468054405399
423,0.04200255089206905,0.008378402949658
424,0.041107577613214964,0.008378356305385252
425,0.04200255089206905,0.008378319378101969
426,0.043062834261762585,0.00837829437324839
427,0.043062834261762585,0.00837828011177945
428,0.043062834261762585,0.00837827000590514
429,0.04200255089206905,0.00837825846695095
430,0.04200255089206905,0.008378240026621757
431,0.04200255089206905,0.00837820908869347
432,0.04200255089206905,0.008378158302654315
433,0.03558674325718971,0.008378082753638227
434,0.03476587211480338,0.008378001241274515
435,0.03476587211480338,0.00837794241016148
436,0.03558674325718971,0.00837789627914654
437,0.03558674325718971,0.008377880964023024
438,0.03558674325718971,0.0083778700044895
439,0.03558674325718971,0.008377859701467016
440,0.03558674325718971,0.008377847047470152
441,0.03558674325718971,0.00837783593870382
442,0.03558674325718971,0.008377826533212944
443,0.03558674325718971,0.008377812902725384
444,0.03558674325718971,0.008377795386847272
445,0.03476587211480338,0.0083777787037445
446,0.03476587211480338,0.008377754870084301
447,0.033363752020595966,0.00837772149818767
448,0.033363752020595966,0.008377683137895485
449,0.033363752020595966,0.0083776461211484
450,0.03416739201330148,0.008377611530779035
451,0.03416739201330148,0.008377581863064967
452,0.03558674325718971,0.008377562948547815
453,0.03957132212800081,0.008377553320826703
454,0.03957132212800081,0.008377546953183612
455,0.03957132212800081,0.008377540716177936
456,0.03957132212800081,0.00837753301603419
457,0.04044906425717414,0.008377524153239495
458,0.04044906425717414,0.008377512077056401
459,0.04044906425717414,0.008377493509803486
460,0.04200255089206905,0.00837746446845239
461,0.04200255089206905,0.008377420394417582
462,0.03558674325718971,0.008377367488274228
463,0.03558674325718971,0.00837733378557946
464,0.033363752020595966,0.008377315956096414
465,0.03416739201330148,0.008377310202474064
466,0.03416739201330148,0.008377306607005561
467,0.03416739201330148,0.00837730319148765
468,0.03416739201330148,0.008377298436414474
469,0.03416739201330148,0.008377293861460995
470,0.03416739201330148,0.00837728612719433
471,0.03416739201330148,0.008377272879236855
472,0.03558674325718971,0.008377250600123152
473,0.03558674325718971,0.008377215132840085
474,0.03476587211480338,0.00837716527488058
475,0.041107577613214964,0.008377121552983811
476,0.041107577613214964,0.008377080464769924
477,0.041107577613214964,0.008377053919127828
478,0.041107577613214964,0.008377040171941704
479,0.041107577613214964,0.008377032599410908
480,0.041107577613214964,0.008377027469202773
481,0.041107577613214964,0.008377023163497014
482,0.041107577613214964,0.008377019098824852
483,0.041107577613214964,0.008377013123078064
484,0.03476587211480338,0.00837700422828111
485,0.033363752020595966,0.008376990907746735
486,0.033363752020595966,0.008376970679410227
487,0.033363752020595966,0.008376939105237487
488,0.04044906425717414,0.0083768902176995
489,0.04200255089206905,0.008376824065250407
490,0.04044906425717414,0.008376773098373407
491,0.041107577613214964,0.008376737994176845
492,0.03957132212800081,0.008376722331599184
493,0.03957132212800081,0.008376713560338929
494,0.03957132212800081,0.00837670693325574
495,0.03957132212800081,0.008376701560449923
496,0.03957132212800081,0.008376696497139595
497,0.03957132212800081,0.008376691136803921
498,0.03957132212800081,0.008376682760071596
499,0.03957132212800081,0.008376669275105504
500,0.03957132212800081,0.008376647116974584
501,0.041107577613214964,0.00837661148903344
502,0.03476587211480338,0.008376561055385057
503,0.041107577613214964,0.008376518420046367
504,0.041107577613214964,0.0083764843200886
505,0.03957132212800081,0.008376459506739424
506,0.03957132212800081,0.008376447187800982
507,0.03957132212800081,0.008376435001707715
508,0.03957132212800081,0.008376420755985487
509,0.03476587211480338,0.008376409613588773
510,0.03957132212800081,0.008376403160358401
511,0.03957132212800081,0.008376395616069988
512,0.03957132212800081,0.00837638845487057
513,0.03957132212800081,0.008376377734150916
514,0.03957132212800081,0.008376360549490786
515,0.03957132212800081,0.00837633333468289
516,0.03957132212800081,0.008376293568388524
517,0.033363752020595966,0.008376251061102158
518,0.041107577613214964,0.008376208514932558
519,0.041107577613214964,0.00837616512328291
520,0.03957132212800081,0.008376131137059815
521,0.03957132212800081,0.008376112272402807
522,0.03957132212800081,0.008376101904066688
523,0.03957132212800081,0.008376095286351488
524,0.03957132212800081,0.008376091257080904
525,0.03957132212800081,0.008376086587277266
526,0.03957132212800081,0.008376080737029973
527,0.03957132212800081,0.008376075174964559
528,0.03957132212800081,0.008376066263490346
529,0.03957132212800081,0.00837605132542321
530,0.03957132212800081,0.008376026190406534
531,0.03957132212800081,0.008375985383437048
532,0.03957132212800081,0.00837592569993328
533,0.03957132212800081,0.008375857767325039
534,0.03416739201330148,0.008375793432212165
535,0.03416739201330148,0.008375720666206052
536,0.04044906425717414,0.008375678239265627
537,0.03416739201330148,0.008375654216289453
538,0.04044906425717414,0.008375643739572121
539,0.03957132212800081,0.008375635996053532
540,0.033363752020595966,0.008375630690617263
541,0.033363752020595966,0.008375624650549992
542,0.033363752020595966,0.008375618107929325
543,0.033363752020595966,0.008375609902608428
544,0.033363752020595966,0.008375598739237582
545,0.033363752020595966,0.008375582013412073
546,0.033363752020595966,0.008375557517476338
547,0.033363752020595966,0.00837552065998241
548,0.033363752020595966,0.00837546513481411
549,0.03957132212800081,0.008375398480116961
550,0.033363752020595966,0.008375363633260939
551,0.03476587211480338,0.008375341234139562
552,0.033363752020595966,0.008375325842343488
553,0.03476587211480338,0.008375317318229105
554,0.03476587211480338,0.00837531166224813
555,0.03476587211480338,0.008375308193293223
556,0.03476587211480338,0.008375305840406227
557,0.03476587211480338,0.00837530220342236
558,0.033363752020595966,0.008375296462627947
559,0.03476587211480338,0.00837528767997504
560,0.033363752020595966,0.008375274695235909
561,0.03476587211480338,0.008375254623613016
562,0.03476587211480338,0.008375222493688194
563,0.03476587211480338,0.008375175725704807
564,0.03476587211480338,0.00837513667968328
565,0.033363752020595966,0.008375114506218154
566,0.033363752020595966,0.008375091948760682
567,0.03558674325718971,0.00837507166697162
568,0.033363752020595966,0.008375057943433309
569,0.03476587211480338,0.008375049748876517
570,0.03476587211480338,0.008375046348888337
571,0.03476587211480338,0.008375044622748021
572,0.03476587211480338,0.00837504224783071
573,0.03476587211480338,0.00837503987622909
574,0.03476587211480338,0.008375036292333554
575,0.03476587211480338,0.008375030471905985
576,0.03476587211480338,0.008375020895867832
577,0.03476587211480338,0.008375005757827247
578,0.041107577613214964,0.00837498386798999
579,0.041107577613214964,0.008374960047502239
580,0.03957132212800081,0.00837492835225595
581,0.041107577613214964,0.008374898937596225
582,0.041107577613214964,0.008374874360831145
583,0.041107577613214964,0.008374856415963286
584,0.03957132212800081,0.008374845816234159
585,0.03957132212800081,0.008374839100795827
586,0.03957132212800081,0.00837483509261777
587,0.03957132212800081,0.008374832641710449
588,0.03957132212800081,0.008374830661036602
589,0.03957132212800081,0.008374828860494876
590,0.03957132212800081,0.0083748269436283
591,0.03957132212800081,0.00837482396996375
592,0.03957132212800081,0.008374819108584074
593,0.03957132212800081,0.00837481117161605
594,0.03957132212800081,0.008374798807959839
595,0.03957132212800081,0.008374780737931811
596,0.03957132212800081,0.00837475713993953
597,0.03957132212800081,0.008374722456930729
598,0.03957132212800081,0.008374686944663466
599,0.041107577613214964,0.008374667103130208
600,0.03476587211480338,0.008374650784250136
601,0.033363752020595966,0.008374637006275127
602,0.033363752020595966,0.008374620310543129
603,0.033363752020595966,0.008374608227975193
604,0.033363752020595966,0.008374600897566996
605,0.033363752020595966,0.008374597078878804
606,0.033363752020595966,0.008374594353766435
607,0.033363752020595966,0.008374592061881297
608,0.033363752020595966,0.00837459031627238
609,0.033363752020595966,0.008374588722389253
610,0.033363752020595966,0.008374586611163214
611,0.033363752020595966,0.00837458330663309
612,0.033363752020595966,0.008374577616352321
613,0.033363752020595966,0.008374567621679388
614,0.033363752020595966,0.008374550516029838
615,0.033363752020595966,0.008374523598220898
616,0.033363752020595966,0.008374492019361454
617,0.04044906425717414,0.008374470702427984
618,0.033363752020595966,0.008374452497577435
619,0.033363752020595966,0.008374445975592032
620,0.033363752020595966,0.008374442850569732
621,0.033363752020595966,0.008374440948555351
622,0.033363752020595966,0.008374439288238517
623,0.033363752020595966,0.008374438014686467
624,0.033363752020595966,0.008374436630025246
625,0.033363752020595966,0.008374434661761848
626,0.033363752020595966,0.00837443145638708
627,0.033363752020595966,0.008374426253771099
628,0.033363752020595966,0.008374418141369449
629,0.033363752020595966,0.00837440636689137
630,0.033363752020595966,0.008374391776678786
631,0.033363752020595966,0.008374374308369301
632,0.033363752020595966,0.008374353634000933
633,0.033363752020595966,0.008374330708734196
634,0.033363752020595966,0.008374311295714438
635,0.033363752020595966,0.00837429153396998
636,0.033363752020595966,0.00837427324814846
637,0.033363752020595966,0.008374265614960089
638,0.033363752020595966,0.008374260230662253
639,0.033363752020595966,0.008374256218194258
640,0.033363752020595966,0.008374252658154053
641,0.033363752020595966,0.008374250523294472
642,0.033363752020595966,0.008374249014756469
643,0.033363752020595966,0.008374247182284906
644,0.033363752020595966,0.008374244421948266
645,0.033363752020595966,0.008374239650888852
646,0.033363752020595966,0.008374231217450553
647,0.033363752020595966,0.008374216473148873
648,0.033363752020595966,0.008374191979867817
649,0.033363752020595966,0.00837415664658178
650,0.033363752020595966,0.008374128192309713
651,0.033363752020595966,0.008374109773966298
652,0.033363752020595966,0.008374095662884908
653,0.033363752020595966,0.008374079938759433
654,0.033363752020595966,0.008374073009205
655,0.033363752020595966,0.008374067529039412
656,0.033363752020595966,0.008374063211664885
657,0.033363752020595966,0.00837405885468447
658,0.033363752020595966,0.008374056366500581
659,0.033363752020595966,0.008374054070372445
660,0.033363752020595966,0.008374050921758787
661,0.033363752020595966,0.00837404780922829
662,0.033363752020595966,0.008374044622893855
663,0.033363752020595966,0.008374041610819786
664,0.033363752020595966,0.008374038672059339
665,0.033363752020595966,0.008374035756935976
666,0.033363752020595966,0.008374031421636681
667,0.033363752020595966,0.008374025151819935
668,0.033363752020595966,0.008374015315770044
669,0.033363752020595966,0.008373998850762909
670,0.033363752020595966,0.008373970930985259
671,0.03416739201330148,0.008373925670891565
672,0.03416739201330148,0.008373863376814993
673,0.03416739201330148,0.008373807145500942
674,0.03416739201330148,0.008373750991295734
675,0.033363752020595966,0.008373706542750136
676,0.033363752020595966,0.00837368956582622
677,0.033363752020595966,0.008373684122490102
678,0.033363752020595966,0.008373675498330428
679,0.033363752020595966,0.0083736628317658
680,0.033363752020595966,0.008373653140234964
681,0.033363752020595966,0.00837364622363279
682,0.033363752020595966,0.008373640149181004
683,0.033363752020595966,0.008373635515976878
684,0.033363752020595966,0.00837363328045624
685,0.033363752020595966,0.008373630714218788
686,0.033363752020595966,0.008373627330495844
687,0.033363752020595966,0.008373622498784448
688,0.033363752020595966,0.008373615267072873
689,0.033363752020595966,0.00837360503989298
690,0.033363752020595966,0.008373592241254717
691,0.033363752020595966,0.00837357780768897
692,0.033363752020595966,0.008373558916944326
693,0.033363752020595966,0.008373534374273194
694,0.033363752020595966,0.008373509027129657
695,0.033363752020595966,0.008373486106433299
696,0.033363752020595966,0.008373453670103578
697,0.03416739201330148,0.008373409387983108
