Iteration,Energy,Loss Function
419,0.0012403833955586343,-0.009839172147532233
420,0.0012403833955586343,-0.009839173475794947
421,0.0012403833955586343,-0.009839174906883389
422,0.0012403833955586343,-0.009839177172222715
423,0.0012403833955586343,-0.009839180826656267
424,0.0012403833955586343,-0.009839186738257016
425,0.0012403833955586343,-0.009839196542316088
426,0.0012403833955586343,-0.009839212628395167
427,0.0012403833955586343,-0.009839238395662461
428,0.0012403833955586343,-0.009839277978321289
429,0.0012403833955586343,-0.009839328122823614
430,0.0012403833955586343,-0.009839373741594694
431,0.0012403833955586343,-0.009839400775966569
432,0.0012403833955586343,-0.00983940774768961
433,0.0012403833955586343,-0.009839409556657972
434,0.0012403833955586343,-0.009839410240119204
435,0.0012403833955586343,-0.009839410793773139
436,0.0012403833955586343,-0.00983941148695244
437,0.0012403833955586343,-0.009839412747368782
438,0.0012403833955586343,-0.009839415032402802
439,0.0012403833955586343,-0.009839419143173891
440,0.0012403833955586343,-0.009839426427539712
441,0.0012403833955586343,-0.009839438827092721
442,0.0012403833955586343,-0.009839458757286363
443,0.0012403833955586343,-0.009839488207677929
444,0.0012403833955586343,-0.00983951680429697
445,0.0012403833955586343,-0.009839543344155214
446,0.0012403833955586343,-0.009839553880062852
447,0.0012403833955586343,-0.009839555566627543
448,0.0012403833955586343,-0.009839555938273684
449,0.0012403833955586343,-0.009839556398435721
450,0.0012403833955586343,-0.009839557142813817
451,0.0012403833955586343,-0.00983955839509034
452,0.0012403833955586343,-0.009839560510309047
453,0.0012403833955586343,-0.009839564186098493
454,0.0012403833955586343,-0.009839570611224764
455,0.0012403833955586343,-0.009839581712732436
456,0.0012403833955586343,-0.009839600013069608
457,0.0012403833955586343,-0.009839627418459
458,0.0012403833955586343,-0.009839653146674893
459,0.0012403833955586343,-0.009839670482417746
460,0.0012403833955586343,-0.009839677656729237
461,0.0012403833955586343,-0.00983967875282024
