Iteration,Energy,Loss Function
55,0.024263937461227507,0.02140615214057666
56,0.015373002831709762,0.02123520049796266
57,0.015627527848476087,0.021105579285699186
58,0.018215615093089922,0.02093138064542415
59,0.034639943106584414,0.020744189366774787
60,0.03186090598002625,0.02054874814952024
61,0.027018848752305574,0.020422249323641516
62,0.03507239275147887,0.02034441052412133
63,0.04912443900295722,0.020291232483798778
64,0.051514477251756494,0.02025449517716985
65,0.05192928381003205,0.020232265927108247
66,0.05184404783536249,0.020217038007970707
67,0.05405222911327756,0.02019894847737582
68,0.05405222911327756,0.02017716805639826
69,0.05184492705557063,0.02014298720481402
70,0.03669466157227722,0.01991397547173141
71,0.03311162862644448,0.019908782758611687
72,0.03521213879338584,0.019860740355862872
73,0.03496169162157534,0.019772682597948742
74,0.03973825732710199,0.019621842147253304
75,0.04201951790660097,0.019421968163547437
76,0.03504415420889067,0.019338349786351443
77,0.050802214835834,0.019264049730144103
78,0.04602540391914001,0.0192355280591278
79,0.05417923428863317,0.01921034971961934
80,0.05599634307059161,0.019205055089722294
81,0.05599634307059161,0.01920160486132917
82,0.05599634307059161,0.0191992743218153
83,0.05599634307059161,0.019196354980180828
84,0.05599634307059161,0.019193430152416344
85,0.05599634307059161,0.019191177778281544
86,0.05599634307059161,0.019189686429256617
87,0.05599634307059161,0.01918821864987691
88,0.05599634307059161,0.019186237373577306
89,0.05599634307059161,0.019183829975961787
90,0.05599634307059161,0.01918159269814312
91,0.05599634307059161,0.019179784347001995
92,0.05599634307059161,0.019178686054693774
93,0.05599634307059161,0.019178056525527308
94,0.05599634307059161,0.019177603439658044
95,0.05599634307059161,0.01917715291477976
96,0.05599634307059161,0.01917690472696234
97,0.05599634307059161,0.01917661507011875
98,0.05599634307059161,0.019176164486420684
99,0.05599634307059161,0.01917539023990666
100,0.05599634307059161,0.01917400023542782
101,0.05599634307059161,0.019171440573070336
102,0.05599634307059161,0.019167429079689043
103,0.05496093520391116,0.01916475036771945
104,0.05496093520391116,0.019159859198821315
105,0.05496093520391116,0.019152219154901312
106,0.05167522460689208,0.01914561240687694
107,0.05496093520391116,0.019134287688178098
108,0.05273779190779835,0.019114112198775148
109,0.04295640964566609,0.019087489928287783
110,0.04623663771663267,0.01904302153453153
111,0.03507238469876194,0.018826619072682106
112,0.03141684599204038,0.01881462763096734
113,0.03141684599204038,0.018792280910242574
114,0.03047884371467521,0.018750570518954214
115,0.03364075547955425,0.018675792953311284
116,0.040448335436593465,0.018553614097422916
117,0.04164469361295999,0.018423308414197953
118,0.04531582145922907,0.018404482942187772
119,0.048827277296968716,0.018371275785899026
120,0.053411733056616596,0.01832268838332088
121,0.05599634307059161,0.018295512184578797
122,0.05496093520391116,0.018289034830851172
123,0.05599634307059161,0.018280499846023753
124,0.05599634307059161,0.018276052264685292
125,0.05599634307059161,0.018273023158238658
126,0.05599634307059161,0.018269930027089595
127,0.05599634307059161,0.01826628589278097
128,0.05599634307059161,0.018263777259102
129,0.05599634307059161,0.018261639821930447
130,0.05599634307059161,0.018260182803665377
131,0.05599634307059161,0.018259040850411457
132,0.05599634307059161,0.018257761669588823
133,0.05599634307059161,0.018256393921930156
134,0.05599634307059161,0.018255467133709232
135,0.05599634307059161,0.01825462599634651
136,0.05599634307059161,0.018254093490613008
137,0.05599634307059161,0.018253578107497788
138,0.05599634307059161,0.01825308017633451
139,0.05599634307059161,0.01825250812590805
140,0.05599634307059161,0.018251846408951063
141,0.05599634307059161,0.018251232122923674
142,0.05599634307059161,0.018250560223982578
143,0.05599634307059161,0.018249685566989037
144,0.05599634307059161,0.01824840814959272
145,0.05599634307059161,0.018246515705219395
146,0.05599634307059161,0.018243700198831033
147,0.05599634307059161,0.018239019703439958
148,0.05599634307059161,0.018230796444001912
149,0.05133238978718802,0.01821579178048181
150,0.047884606035890405,0.01818803398532525
151,0.03624256663694646,0.01816862988788496
152,0.03624256663694646,0.018141853580941843
153,0.021969161100069003,0.018105189775379633
154,0.021969161100069003,0.018041717153478513
155,0.033458258051418846,0.017933208468981412
156,0.03293828634948436,0.01776674093837037
157,0.03224102868275014,0.017705450614225578
158,0.03224102868275014,0.017604623862386665
159,0.03770361988139233,0.017486207335432456
160,0.0463681043909266,0.01737028113508244
161,0.04381983583437331,0.01721257823294291
162,0.04115952191716601,0.01697782206830452
163,0.04271399536253639,0.016859762602237476
164,0.04282211738771351,0.01665919091506573
165,0.040744376780072866,0.01636732863884823
166,0.04409980572407264,0.016189001812928976
167,0.03559111135109297,0.016095490638378056
168,0.044304618182596706,0.015981592961754422
169,0.047060985145341794,0.0159414170294643
170,0.05040875358543675,0.015877781539169453
171,0.0360071788503422,0.015596214036442221
172,0.032439514712707826,0.015558501494146339
173,0.032439514712707826,0.015491760750392047
174,0.032439514712707826,0.015380039448760369
175,0.03775375603984447,0.015213175251926605
176,0.05078606368510836,0.015113313109881552
177,0.05111716357155057,0.015088704184844839
178,0.055815984893937694,0.015056919735707516
179,0.05858438258183272,0.015048539625581957
180,0.060606313664524764,0.015035297922941941
181,0.060606313664524764,0.015019350129344973
182,0.060606313664524764,0.015010447250549883
183,0.061858335851732234,0.015004172080426825
184,0.061858335851732234,0.01499792792774259
185,0.061858335851732234,0.014993566456812976
186,0.061858335851732234,0.01498912453672428
187,0.061858335851732234,0.014985128137170567
188,0.061858335851732234,0.014982749072575302
189,0.061858335851732234,0.01498052087485415
190,0.061858335851732234,0.014977009094799602
191,0.061858335851732234,0.014971811970472683
192,0.061858335851732234,0.014965934048500065
193,0.061858335851732234,0.014957260430623488
194,0.061858335851732234,0.014944703412882338
195,0.061858335851732234,0.014939069328446502
196,0.061858335851732234,0.014932378432537767
197,0.061858335851732234,0.014929658904600055
198,0.061858335851732234,0.014927411794885149
199,0.061858335851732234,0.01492591356238162
200,0.061858335851732234,0.014925283390326059
201,0.061858335851732234,0.014924832895734227
202,0.061858335851732234,0.014924274258501164
203,0.061858335851732234,0.014923661305178505
204,0.061858335851732234,0.014922766589476395
205,0.061858335851732234,0.014921587178339494
206,0.061858335851732234,0.01492036595791566
207,0.061858335851732234,0.014919398513500881
208,0.061858335851732234,0.014918712413353477
209,0.061858335851732234,0.014918127625462727
210,0.061858335851732234,0.01491751708786983
211,0.061858335851732234,0.01491714331667337
212,0.061858335851732234,0.014916570039292984
213,0.061858335851732234,0.014915724966033557
214,0.061858335851732234,0.014914860614303055
215,0.061858335851732234,0.014914405769257027
216,0.061858335851732234,0.014914213873753088
217,0.061858335851732234,0.014914163941967913
218,0.061858335851732234,0.014914084078089312
219,0.061858335851732234,0.01491400197994056
220,0.061858335851732234,0.014913966958675945
221,0.061858335851732234,0.014913926235439927
222,0.061858335851732234,0.014913865679561662
223,0.061858335851732234,0.014913806075560409
224,0.061858335851732234,0.014913739091356503
225,0.061858335851732234,0.014913624458763854
226,0.061858335851732234,0.014913433516159074
227,0.061858335851732234,0.014913159167635913
228,0.061858335851732234,0.01491289918913712
229,0.061858335851732234,0.014912667236985182
230,0.061858335851732234,0.014912348903282179
231,0.061858335851732234,0.014912014787269879
232,0.061858335851732234,0.014911801342360757
233,0.061858335851732234,0.014911706545495626
234,0.061858335851732234,0.014911603949171908
235,0.061858335851732234,0.014911529014184636
236,0.061858335851732234,0.014911427464043014
237,0.061858335851732234,0.014911341589087862
238,0.061858335851732234,0.01491126130429463
239,0.061858335851732234,0.01491119865387075
240,0.061858335851732234,0.014911161533243272
241,0.061858335851732234,0.014911108256298825
242,0.061858335851732234,0.014911053104824632
243,0.061858335851732234,0.014911003511639785
244,0.061858335851732234,0.01491094850590637
245,0.061858335851732234,0.014910919916141836
246,0.061858335851732234,0.01491088757582425
247,0.061858335851732234,0.01491084223722709
248,0.061858335851732234,0.014910802671404887
249,0.061858335851732234,0.014910763270576171
250,0.061858335851732234,0.014910735840730788
251,0.061858335851732234,0.014910696101215763
252,0.061858335851732234,0.014910652417597007
253,0.061858335851732234,0.014910621985659947
254,0.061858335851732234,0.014910596910641961
255,0.061858335851732234,0.01491056860844999
256,0.061858335851732234,0.014910540496389945
257,0.061858335851732234,0.014910502603714867
258,0.061858335851732234,0.014910445154197718
259,0.061858335851732234,0.014910372456205313
260,0.061858335851732234,0.01491031411849074
261,0.061858335851732234,0.014910244412520118
262,0.061858335851732234,0.014910181029749869
263,0.061858335851732234,0.014910101237468632
264,0.061858335851732234,0.01491002647239265
265,0.061858335851732234,0.014909930363940876
266,0.061858335851732234,0.014909853070225467
267,0.061858335851732234,0.014909776756241088
268,0.061858335851732234,0.014909718814548893
269,0.061858335851732234,0.014909653338309604
270,0.061858335851732234,0.014909624847203333
271,0.061858335851732234,0.014909600271496055
272,0.061858335851732234,0.014909582060287587
273,0.061858335851732234,0.014909570060412143
274,0.061858335851732234,0.014909558057101221
275,0.061858335851732234,0.014909546131509879
276,0.061858335851732234,0.014909527660262446
277,0.061858335851732234,0.014909502605938959
278,0.061858335851732234,0.014909481489627754
279,0.061858335851732234,0.014909472373686656
280,0.061858335851732234,0.014909457078079339
281,0.061858335851732234,0.014909431820066987
282,0.061858335851732234,0.014909392978449487
283,0.061858335851732234,0.014909346572582888
284,0.061858335851732234,0.014909296768791661
285,0.061858335851732234,0.014909216310768641
286,0.061858335851732234,0.014909137370538457
287,0.061858335851732234,0.014909045728223293
288,0.061858335851732234,0.01490899624012816
289,0.061858335851732234,0.014908942015320425
290,0.061858335851732234,0.014908908866188066
291,0.061858335851732234,0.014908877534632261
292,0.061858335851732234,0.014908837318820959
293,0.061858335851732234,0.014908808803539923
294,0.061858335851732234,0.014908777397720058
295,0.061858335851732234,0.014908756395173105
296,0.061858335851732234,0.014908735209376042
297,0.061858335851732234,0.014908716090306227
298,0.061858335851732234,0.01490870024117921
299,0.061858335851732234,0.014908681023754908
300,0.061858335851732234,0.014908666541731836
301,0.061858335851732234,0.014908650991175144
302,0.061858335851732234,0.014908632620076797
303,0.061858335851732234,0.014908610709452251
304,0.061858335851732234,0.014908597066728663
305,0.061858335851732234,0.014908590187340882
306,0.061858335851732234,0.014908577769412268
307,0.061858335851732234,0.014908559210017311
308,0.061858335851732234,0.014908547277859242
309,0.061858335851732234,0.014908536518275887
310,0.061858335851732234,0.014908518190124396
311,0.061858335851732234,0.014908497565966277
312,0.061858335851732234,0.014908473505496378
313,0.061858335851732234,0.014908446828250639
314,0.061858335851732234,0.014908413661924668
315,0.061858335851732234,0.014908399219789065
316,0.061858335851732234,0.014908376948879755
317,0.061858335851732234,0.014908343983178607
318,0.061858335851732234,0.014908297175307297
319,0.061858335851732234,0.01490827349017742
320,0.061858335851732234,0.014908238510036642
321,0.061858335851732234,0.014908218323140196
322,0.061858335851732234,0.014908186269332007
323,0.061858335851732234,0.014908147019708079
324,0.061858335851732234,0.01490810229157943
325,0.061858335851732234,0.014908072676177678
326,0.061858335851732234,0.014908035341700878
327,0.061858335851732234,0.01490798058711979
328,0.061858335851732234,0.014907956294006668
329,0.061858335851732234,0.014907926217853855
330,0.061858335851732234,0.014907895721331381
331,0.061858335851732234,0.01490786122283834
332,0.061858335851732234,0.01490781898006848
333,0.061858335851732234,0.014907805596583317
334,0.061858335851732234,0.014907786520547604
335,0.061858335851732234,0.0149077577755198
336,0.061858335851732234,0.014907716660536544
337,0.061858335851732234,0.014907693509180406
338,0.061858335851732234,0.014907661593548154
339,0.061858335851732234,0.01490764382281968
340,0.061858335851732234,0.014907620699568072
341,0.061858335851732234,0.014907601632052797
342,0.061858335851732234,0.014907577479656953
343,0.061858335851732234,0.014907558571129322
344,0.061858335851732234,0.01490754522341034
345,0.061858335851732234,0.014907523674075955
346,0.061858335851732234,0.014907506321802605
347,0.061858335851732234,0.014907486745421509
348,0.061858335851732234,0.014907467908104169
349,0.061858335851732234,0.014907444321718004
350,0.061858335851732234,0.014907425380212348
351,0.061858335851732234,0.014907414842758444
352,0.061858335851732234,0.014907409483596059
353,0.061858335851732234,0.014907401873230948
354,0.061858335851732234,0.014907393310339152
355,0.061858335851732234,0.014907382269495381
356,0.061858335851732234,0.014907369162526543
357,0.061858335851732234,0.01490735236403767
358,0.061858335851732234,0.014907345436089146
359,0.061858335851732234,0.014907334888726585
360,0.061858335851732234,0.014907321847725941
361,0.061858335851732234,0.01490731126815191
362,0.061858335851732234,0.01490730438759213
363,0.061858335851732234,0.014907296933185514
364,0.061858335851732234,0.014907288445995112
365,0.061858335851732234,0.014907281643776223
366,0.061858335851732234,0.014907277327144893
367,0.061858335851732234,0.014907274095941272
368,0.061858335851732234,0.014907270307772101
369,0.061858335851732234,0.014907266720955515
370,0.061858335851732234,0.014907261370633333
371,0.061858335851732234,0.01490725468461614
372,0.061858335851732234,0.014907251023222205
373,0.061858335851732234,0.014907245758615947
374,0.061858335851732234,0.014907243293393076
375,0.061858335851732234,0.014907241489825212
376,0.061858335851732234,0.014907239960036631
377,0.061858335851732234,0.014907238763417971
378,0.061858335851732234,0.014907237284630991
379,0.061858335851732234,0.014907235638799572
380,0.061858335851732234,0.014907234200286602
381,0.061858335851732234,0.014907232757009245
382,0.061858335851732234,0.0149072316727777
383,0.061858335851732234,0.014907230249198277
384,0.061858335851732234,0.014907228534644264
385,0.061858335851732234,0.014907227934534261
386,0.061858335851732234,0.014907227571191072
387,0.061858335851732234,0.014907227093538382
388,0.061858335851732234,0.014907226666314744
389,0.061858335851732234,0.014907226293403663
390,0.061858335851732234,0.014907225948503994
391,0.061858335851732234,0.01490722556391534
392,0.061858335851732234,0.01490722531186103
393,0.061858335851732234,0.014907224974754262
394,0.061858335851732234,0.014907224615211153
395,0.061858335851732234,0.014907224363326633
396,0.061858335851732234,0.01490722401810234
397,0.061858335851732234,0.014907223774589444
398,0.061858335851732234,0.014907223562894442
399,0.061858335851732234,0.01490722337951113
400,0.061858335851732234,0.014907223229217484
401,0.061858335851732234,0.014907223045980075
402,0.061858335851732234,0.014907222817999844
403,0.061858335851732234,0.014907222452627895
404,0.061858335851732234,0.014907221954452848
405,0.061858335851732234,0.014907221287844106
406,0.061858335851732234,0.014907220859125643
407,0.061858335851732234,0.014907220130827206
408,0.061858335851732234,0.014907218891227328
409,0.061858335851732234,0.014907217979350134
410,0.061858335851732234,0.014907216552809199
411,0.061858335851732234,0.01490721486845138
412,0.061858335851732234,0.014907212542729736
413,0.061858335851732234,0.01490720857470967
414,0.061858335851732234,0.014907202741840249
415,0.061858335851732234,0.01490720143066196
416,0.061858335851732234,0.014907199109289488
417,0.061858335851732234,0.01490719514398526
418,0.061858335851732234,0.014907189143088168
419,0.061858335851732234,0.01490718332071458
420,0.061858335851732234,0.014907182051100063
421,0.061858335851732234,0.014907179796408166
422,0.061858335851732234,0.0149071757893557
423,0.061858335851732234,0.014907169034381777
424,0.061858335851732234,0.01490716142131915
425,0.061858335851732234,0.01490715497580835
426,0.061858335851732234,0.014907151544385579
427,0.061858335851732234,0.014907147099214143
428,0.061858335851732234,0.014907141096956514
429,0.061858335851732234,0.014907134793648887
430,0.061858335851732234,0.014907131953303428
431,0.061858335851732234,0.014907127148475424
432,0.061858335851732234,0.014907123561624349
433,0.061858335851732234,0.014907119839622892
434,0.061858335851732234,0.014907116899033863
435,0.061858335851732234,0.014907112669274438
436,0.061858335851732234,0.014907109815363133
437,0.061858335851732234,0.014907105835757295
438,0.061858335851732234,0.014907100439302174
439,0.061858335851732234,0.014907097467172354
440,0.061858335851732234,0.014907093061995119
441,0.061858335851732234,0.01490709053462187
442,0.061858335851732234,0.014907087117765134
443,0.061858335851732234,0.0149070846380384
444,0.061858335851732234,0.014907081616946418
445,0.061858335851732234,0.014907077995896382
446,0.061858335851732234,0.014907075603382624
447,0.061858335851732234,0.014907075018189924
448,0.061858335851732234,0.014907073937773591
449,0.061858335851732234,0.014907072130087856
450,0.061858335851732234,0.014907071052872789
451,0.061858335851732234,0.01490707008120273
452,0.061858335851732234,0.01490706925650296
453,0.061858335851732234,0.014907068109086189
454,0.061858335851732234,0.014907066722542413
455,0.061858335851732234,0.014907066112684785
456,0.061858335851732234,0.01490706510583714
457,0.061858335851732234,0.014907063581793393
458,0.061858335851732234,0.014907062193251346
459,0.061858335851732234,0.014907061852606747
460,0.061858335851732234,0.014907061315695937
461,0.061858335851732234,0.014907060525543588
462,0.061858335851732234,0.014907059720086558
463,0.061858335851732234,0.014907059443828662
464,0.061858335851732234,0.014907059107153325
465,0.061858335851732234,0.014907058766366162
466,0.061858335851732234,0.014907058514957354
467,0.061858335851732234,0.014907058267503966
468,0.061858335851732234,0.014907058194029512
469,0.061858335851732234,0.01490705810045492
470,0.061858335851732234,0.014907058003920969
471,0.061858335851732234,0.014907057876871436
472,0.061858335851732234,0.014907057741553644
473,0.061858335851732234,0.014907057677457985
474,0.061858335851732234,0.014907057641040056
475,0.061858335851732234,0.014907057621727931
