Iteration,Energy,Loss Function
133,0.05244602673916944,0.009472349117822446
134,0.05244602673916944,0.009468829260367163
135,0.05244602673916944,0.009465438266064542
136,0.05244602673916944,0.009462603330269222
137,0.05244602673916944,0.009458187046445524
138,0.05345983743200735,0.009452445402560938
139,0.05345983743200735,0.009448093059083647
140,0.05345983743200735,0.00944548295653504
141,0.05345983743200735,0.009443940960851814
142,0.05345983743200735,0.009442410985379547
143,0.05345983743200735,0.009439928655964559
144,0.05345983743200735,0.009436231909168494
145,0.05345983743200735,0.009433038720032993
146,0.05345983743200735,0.009431100598459013
147,0.05345983743200735,0.0094294980650252
148,0.05345983743200735,0.009427856988229457
149,0.05345983743200735,0.009425544547555257
150,0.05345983743200735,0.009422930628546157
151,0.05345983743200735,0.009420651150101798
152,0.05244602673916944,0.009419066093324272
153,0.05244602673916944,0.009417826665941268
154,0.05345983743200735,0.009416618738026634
155,0.05649983936501612,0.00941517767069889
156,0.05649983936501612,0.009413428331073545
157,0.05345983743200735,0.009411507068574177
158,0.05134833001067817,0.009409810659379576
159,0.05134833001067817,0.00940840121763119
160,0.05134833001067817,0.009407224958954156
161,0.05035478097411645,0.009405831574153993
162,0.05318151105393148,0.009403995057232273
163,0.05318151105393148,0.009402339151661773
164,0.05420117363135554,0.009401313222526252
165,0.05420117363135554,0.009400681617682084
166,0.05420117363135554,0.009399954225920189
167,0.05420117363135554,0.009398827810620836
168,0.05420117363135554,0.009397343860886065
169,0.05420117363135554,0.009396167620495818
170,0.05420117363135554,0.009395279408785194
171,0.05318151105393148,0.009394492924911776
172,0.05318151105393148,0.009393419162021266
173,0.05318151105393148,0.00939227275600448
174,0.05420117363135554,0.009391445660855462
175,0.05420117363135554,0.00939096882372264
176,0.05420117363135554,0.009390546820861352
177,0.05420117363135554,0.00938990241754628
178,0.05420117363135554,0.009388971181822602
179,0.05420117363135554,0.00938805656086225
180,0.05420117363135554,0.009387468744504662
181,0.05420117363135554,0.009387097595824855
182,0.05420117363135554,0.009386691791700664
183,0.05420117363135554,0.009386117542104768
184,0.05420117363135554,0.00938536016237936
185,0.05420117363135554,0.009384545032130454
186,0.05420117363135554,0.009383802889529225
187,0.05420117363135554,0.009383206420996907
188,0.05420117363135554,0.009382799873626134
189,0.05420117363135554,0.009382504843325536
190,0.05420117363135554,0.009382106042427044
191,0.05420117363135554,0.00938149499073716
192,0.05420117363135554,0.009380690521944826
193,0.05420117363135554,0.009380042485711861
194,0.05420117363135554,0.00937967065617846
195,0.05420117363135554,0.009379417734660634
196,0.05420117363135554,0.009379054644628728
197,0.05420117363135554,0.009378490142414219
198,0.05420117363135554,0.009377721757998723
199,0.05420117363135554,0.009377171817503248
200,0.05420117363135554,0.009376851678180568
201,0.05420117363135554,0.009376642362789827
202,0.05420117363135554,0.009376378970555248
203,0.05420117363135554,0.009375940116107416
204,0.05420117363135554,0.009375218880318309
205,0.05420117363135554,0.009374161380086564
206,0.05420117363135554,0.009373344109994637
207,0.05420117363135554,0.009372846144597352
208,0.05420117363135554,0.009372538337527088
209,0.05420117363135554,0.009372272437648241
210,0.05420117363135554,0.009371842031078752
211,0.05420117363135554,0.009371156761013905
212,0.05420117363135554,0.009370197013524246
213,0.05420117363135554,0.009369542172251721
214,0.05420117363135554,0.009369107701417741
215,0.05420117363135554,0.009368870427722067
216,0.05646118856569699,0.009368667544922868
217,0.05646118856569699,0.009368384580603004
218,0.05646118856569699,0.009367960708425471
219,0.05646118856569699,0.009367442059512452
220,0.05646118856569699,0.009366960876623422
221,0.05646118856569699,0.009366586101437285
222,0.05646118856569699,0.009366348746705002
223,0.05646118856569699,0.009366135156761535
224,0.05646118856569699,0.009365798000535922
225,0.05646118856569699,0.009365255533709286
226,0.05420117363135554,0.00936445724159097
227,0.05318151105393148,0.009363806527061097
228,0.05420117363135554,0.009363423758523816
229,0.05420117363135554,0.009363179174405531
230,0.05420117363135554,0.009362946652233535
231,0.05420117363135554,0.009362578418550422
232,0.05420117363135554,0.009362029781025755
233,0.05420117363135554,0.009361503317310045
234,0.05420117363135554,0.009361150113261557
235,0.05420117363135554,0.009360919863662826
236,0.05420117363135554,0.00936069632046645
237,0.05420117363135554,0.00936034821218556
238,0.05646118856569699,0.009359825126243048
239,0.05646118856569699,0.009359231433323683
240,0.05646118856569699,0.009358844139152982
241,0.05646118856569699,0.00935862705132662
242,0.05646118856569699,0.00935848801301908
243,0.05420117363135554,0.00935826450881396
244,0.05420117363135554,0.00935790272333352
245,0.05420117363135554,0.009357353657969318
246,0.05420117363135554,0.009356803018520002
247,0.05420117363135554,0.009356479035650274
248,0.05420117363135554,0.009356289325655793
249,0.05420117363135554,0.009356143649779275
250,0.05420117363135554,0.009355909490284505
251,0.05420117363135554,0.009355520995383598
252,0.05420117363135554,0.00935491321402761
253,0.05420117363135554,0.009354285594185248
254,0.05420117363135554,0.009354016049208476
255,0.05420117363135554,0.009353849582328565
256,0.05420117363135554,0.009353734943750797
257,0.05420117363135554,0.009353549812404004
258,0.05420117363135554,0.009353246206074863
259,0.05420117363135554,0.009352804055161066
260,0.05420117363135554,0.009352507395166526
261,0.05420117363135554,0.009352369813511122
262,0.05420117363135554,0.009352274665400295
263,0.05420117363135554,0.009352157788926944
264,0.05420117363135554,0.009351960511103272
265,0.05420117363135554,0.009351629582160608
266,0.05202825432671189,0.009351128669495723
267,0.05202825432671189,0.009350717621545932
268,0.05303611938183271,0.009350520409103608
269,0.05303611938183271,0.009350380196467011
270,0.05303611938183271,0.009350272708336979
271,0.05303611938183271,0.009350091753346954
272,0.05420117363135554,0.009349783617657995
273,0.05420117363135554,0.009349287225526538
274,0.05318151105393148,0.009348674480313757
275,0.05318151105393148,0.009348399668341563
276,0.05318151105393148,0.009348195386104353
277,0.05318151105393148,0.009348092635125769
278,0.05202825432671189,0.009347926222310718
279,0.05202825432671189,0.009347643792813993
280,0.05202825432671189,0.009347174840436576
281,0.05202825432671189,0.009346490983020497
282,0.05423902572489617,0.009345973969170744
283,0.05423902572489617,0.009345663534309292
284,0.05202825432671189,0.009345465566665379
285,0.05202825432671189,0.009345316516026289
286,0.05202825432671189,0.009345079197920539
287,0.05202825432671189,0.009344713525315853
288,0.05202825432671189,0.009344263670779033
289,0.05423902572489617,0.009343910512311858
290,0.05423902572489617,0.009343676339958433
291,0.05640767035811813,0.009343568662702634
292,0.05640767035811813,0.009343487839308297
293,0.05640767035811813,0.00934336874622954
294,0.05640767035811813,0.009343178739205158
295,0.05526793337453129,0.009342883981996083
296,0.05526793337453129,0.009342508838062237
297,0.05526793337453129,0.00934225430532759
298,0.05526793337453129,0.009342084052235964
299,0.05526793337453129,0.00934200075651022
300,0.05526793337453129,0.009341929335692438
301,0.05526793337453129,0.009341818184037282
302,0.05526793337453129,0.00934164204639978
303,0.05526793337453129,0.009341371186875915
304,0.05526793337453129,0.009341039853607723
305,0.05303611938183271,0.00934078646069323
306,0.05303611938183271,0.009340620911610146
307,0.05303611938183271,0.00934052936506716
308,0.05303611938183271,0.009340451504040824
309,0.05303611938183271,0.009340342219047285
310,0.05303611938183271,0.009340162761906967
311,0.05303611938183271,0.009339883543309474
312,0.05303611938183271,0.009339560722475689
313,0.05526793337453129,0.009339353719393428
314,0.05526793337453129,0.009339224585275729
315,0.05526793337453129,0.00933916400965682
316,0.05526793337453129,0.009339069306573342
317,0.05526793337453129,0.009338914281736515
318,0.05526793337453129,0.009338662776647648
319,0.05526793337453129,0.009338303939790817
320,0.05526793337453129,0.009338054916013137
321,0.05303611938183271,0.009337924430062643
322,0.05303611938183271,0.009337843536709417
323,0.05303611938183271,0.009337765847205743
324,0.05303611938183271,0.009337644403867314
325,0.05526793337453129,0.00933746141238133
326,0.05526793337453129,0.009337226104456144
327,0.05526793337453129,0.009337018185523733
328,0.05526793337453129,0.00933685332635249
329,0.05526793337453129,0.009336763271320702
330,0.05526793337453129,0.009336717631201042
331,0.05526793337453129,0.009336671527502163
332,0.05526793337453129,0.009336603750579693
333,0.05526793337453129,0.009336494564066274
334,0.05526793337453129,0.009336324422876713
335,0.05526793337453129,0.009336121727888847
336,0.05526793337453129,0.009336006423427367
337,0.05526793337453129,0.009335945309405127
338,0.05526793337453129,0.00933591178257215
339,0.05526793337453129,0.009335858710339527
340,0.05526793337453129,0.009335769969771228
341,0.05526793337453129,0.009335622504210992
342,0.05526793337453129,0.0093353998336443
343,0.05526793337453129,0.009335204114794415
344,0.05526793337453129,0.00933510022318454
345,0.05526793337453129,0.009335044947176192
346,0.05526793337453129,0.009335012817953327
347,0.05526793337453129,0.009334960976054692
348,0.05526793337453129,0.009334874288624083
349,0.05526793337453129,0.009334734454753826
350,0.05526793337453129,0.009334550110959084
351,0.05526793337453129,0.009334461909695339
352,0.05526793337453129,0.009334406944820019
353,0.05526793337453129,0.009334381726169167
354,0.05526793337453129,0.009334344025578156
355,0.05423902572489617,0.009334277970928763
356,0.05423902572489617,0.009334163024024013
357,0.05423902572489617,0.009333978994757113
358,0.05423902572489617,0.009333779753275293
359,0.05423902572489617,0.009333694224332775
360,0.05423902572489617,0.009333629605598482
361,0.05423902572489617,0.009333605572286291
362,0.05423902572489617,0.009333574702112145
363,0.05423902572489617,0.009333523526095426
364,0.05423902572489617,0.009333439723664
365,0.05423902572489617,0.00933331530429076
366,0.05423902572489617,0.00933320579188334
367,0.05423902572489617,0.009333135792107563
368,0.05423902572489617,0.00933310370417286
369,0.05423902572489617,0.009333089737157964
370,0.05423902572489617,0.00933307165630786
371,0.05423902572489617,0.009333039911809934
372,0.05423902572489617,0.009332983559732761
373,0.05423902572489617,0.009332886736694456
374,0.05526793337453129,0.009332737439470936
375,0.05526793337453129,0.009332600707056113
376,0.05526793337453129,0.009332526819882378
377,0.05526793337453129,0.009332477751878945
378,0.05526793337453129,0.009332459455860708
379,0.05526793337453129,0.00933243549331159
380,0.05526793337453129,0.009332395598554446
381,0.05423902572489617,0.009332328258221148
382,0.05423902572489617,0.00933222134428287
383,0.05423902572489617,0.009332100100726593
384,0.05423902572489617,0.009332044412867734
385,0.05423902572489617,0.009332012276375527
386,0.05423902572489617,0.009331998885338155
387,0.05423902572489617,0.009331983333909897
388,0.05423902572489617,0.009331956966312404
389,0.05423902572489617,0.009331912987586993
390,0.05423902572489617,0.009331844306969352
391,0.05423902572489617,0.009331758288721924
392,0.05423902572489617,0.009331691147320319
393,0.05423902572489617,0.009331640165768831
394,0.05423902572489617,0.009331620951057405
395,0.05423902572489617,0.009331609887285262
396,0.05423902572489617,0.00933159179441831
397,0.05423902572489617,0.009331560897159025
398,0.05423902572489617,0.009331508804753334
399,0.05423902572489617,0.009331429118357314
400,0.05423902572489617,0.0093313569191163
401,0.05423902572489617,0.009331320797425524
402,0.05423902572489617,0.009331300135273777
403,0.05423902572489617,0.009331290394575465
404,0.05423902572489617,0.00933127482835855
405,0.05423902572489617,0.009331248412126682
406,0.05423902572489617,0.009331203142746148
407,0.05423902572489617,0.009331129686471158
408,0.05423902572489617,0.00933103442528629
409,0.05542048339375863,0.009330989702812622
410,0.05542048339375863,0.009330960530634536
411,0.05542048339375863,0.009330948706374324
412,0.05542048339375863,0.00933093452222954
413,0.05542048339375863,0.009330909473482136
414,0.05542048339375863,0.009330865017515753
415,0.05542048339375863,0.009330788950948831
416,0.05542048339375863,0.009330672719229972
417,0.05542048339375863,0.00933056751164063
418,0.05542048339375863,0.009330504375480747
419,0.05542048339375863,0.009330463718213175
420,0.05542048339375863,0.009330450018413847
421,0.05542048339375863,0.009330434826719388
422,0.05542048339375863,0.009330409412338111
423,0.05542048339375863,0.009330366046158911
424,0.05542048339375863,0.00933029672724723
425,0.05542048339375863,0.009330220172374825
426,0.05542048339375863,0.009330190269528901
427,0.05542048339375863,0.00933017135928858
428,0.04920866206775312,0.009330162639954629
429,0.04920866206775312,0.009330148494108662
430,0.04920866206775312,0.009330124892411643
431,0.04920866206775312,0.009330085832761263
432,0.04920866206775312,0.009330025773019718
433,0.04920866206775312,0.009329962101375757
434,0.04920866206775312,0.009329922662555718
435,0.04920866206775312,0.009329901538714214
436,0.04920866206775312,0.009329892583829276
437,0.04920866206775312,0.009329879685207994
438,0.04920866206775312,0.009329857314850464
439,0.04920866206775312,0.009329818389110726
440,0.04920866206775312,0.009329755116923001
441,0.04920866206775312,0.009329680373669815
442,0.04920866206775312,0.009329653051440153
443,0.04920866206775312,0.009329636648004997
444,0.04920866206775312,0.009329632029115915
445,0.04920866206775312,0.009329624485773564
446,0.04920866206775312,0.009329611243442828
447,0.04920866206775312,0.00932958750580734
448,0.04920866206775312,0.009329545721316305
449,0.04920866206775312,0.009329477377813276
450,0.04920866206775312,0.009329391422844346
451,0.04920866206775312,0.00932935281018798
452,0.04920866206775312,0.009329323519049875
453,0.04920866206775312,0.009329316068321755
454,0.04920866206775312,0.009329308544744137
455,0.04920866206775312,0.009329296070914895
456,0.04920866206775312,0.009329274169962315
457,0.04920866206775312,0.009329236088646824
458,0.04920866206775312,0.009329175505460648
459,0.04920866206775312,0.00932911502327111
460,0.04920866206775312,0.009329092692250334
461,0.04920866206775312,0.009329078891654267
462,0.04920866206775312,0.009329074602588822
463,0.04920866206775312,0.009329067893447987
464,0.05018897045950081,0.00932905659995939
465,0.05018897045950081,0.009329037148538869
466,0.05018897045950081,0.009329004933425051
467,0.05018897045950081,0.009328959963950478
468,0.05018897045950081,0.009328935061519966
469,0.05018897045950081,0.009328921941999257
470,0.05018897045950081,0.00932891672978469
471,0.05018897045950081,0.009328912141701324
472,0.05018897045950081,0.009328904284711349
473,0.05018897045950081,0.009328890300739537
474,0.05018897045950081,0.009328865641655547
475,0.04920866206775312,0.00932882493852746
476,0.04920866206775312,0.009328772063109786
477,0.04920866206775312,0.009328749468676206
478,0.04920866206775312,0.00932873329025071
479,0.04920866206775312,0.009328728783328752
480,0.05018897045950081,0.0093287233591228
481,0.05018897045950081,0.009328714154241842
482,0.05018897045950081,0.009328697975410041
483,0.05018897045950081,0.009328669746122936
484,0.05018897045950081,0.009328623445542458
485,0.05018897045950081,0.009328563029611957
486,0.05018897045950081,0.009328535615006803
487,0.05018897045950081,0.009328518608811951
488,0.05018897045950081,0.009328513075539203
489,0.05018897045950081,0.00932850904398515
490,0.05018897045950081,0.00932850184052413
491,0.05018897045950081,0.009328488910687492
492,0.05018897045950081,0.009328466337142441
493,0.05018897045950081,0.009328430034552939
494,0.05018897045950081,0.009328386490716031
495,0.05018897045950081,0.009328361308770081
496,0.05018897045950081,0.00932833917925298
497,0.05018897045950081,0.009328334135034633
498,0.05018897045950081,0.009328331289429797
499,0.05018897045950081,0.009328326532146608
500,0.05018897045950081,0.00932831809053876
501,0.05018897045950081,0.009328303093439468
502,0.05018897045950081,0.00932827760051768
503,0.05018897045950081,0.009328240109361605
504,0.05018897045950081,0.009328213477069998
505,0.05018897045950081,0.009328197148749265
506,0.05018897045950081,0.009328187652591564
507,0.05018897045950081,0.009328184753828631
508,0.05018897045950081,0.009328182124507445
509,0.05018897045950081,0.009328177394164125
510,0.05018897045950081,0.009328168832537344
511,0.05018897045950081,0.009328153691622064
512,0.05018897045950081,0.009328128647891324
513,0.05018897045950081,0.009328094304979268
514,0.05018897045950081,0.009328073268130926
515,0.05018897045950081,0.009328055319938801
516,0.05018897045950081,0.009328049371855317
517,0.05018897045950081,0.009328046419251921
518,0.05018897045950081,0.009328041724380723
519,0.05018897045950081,0.009328033606467768
520,0.05018897045950081,0.009328019301992231
521,0.05018897045950081,0.009327995205691098
522,0.05018897045950081,0.009327961720238743
523,0.05018897045950081,0.009327945710803982
524,0.05018897045950081,0.009327938464006253
525,0.05018897045950081,0.009327935852591767
526,0.05018897045950081,0.009327934283217139
527,0.05018897045950081,0.009327931558161097
528,0.05018897045950081,0.00932792667361929
529,0.05018897045950081,0.009327917999367689
530,0.05018897045950081,0.009327903370284775
531,0.05018897045950081,0.00932788220926142
532,0.05018897045950081,0.009327867590069098
533,0.05018897045950081,0.009327858047288628
534,0.05018897045950081,0.009327853626648059
535,0.05018897045950081,0.009327851727728818
536,0.05018897045950081,0.009327848767487656
537,0.05018897045950081,0.009327843666210043
538,0.05018897045950081,0.009327834641420011
539,0.05018897045950081,0.009327819086607035
540,0.05018897045950081,0.009327795249438229
541,0.05018897045950081,0.00932777632445753
542,0.05018897045950081,0.009327768833977622
543,0.05018897045950081,0.009327764459982749
544,0.05018897045950081,0.009327762477826601
545,0.05018897045950081,0.00932775909183317
546,0.05018897045950081,0.009327753108979923
547,0.05018897045950081,0.009327742489616576
548,0.05018897045950081,0.00932772411991318
549,0.05018897045950081,0.009327694735149043
550,0.05018897045950081,0.00932765945340692
551,0.05018897045950081,0.009327638663263148
552,0.05018897045950081,0.009327623420930527
553,0.05018897045950081,0.009327619253143338
554,0.05018897045950081,0.009327616862004567
555,0.05018897045950081,0.009327613193852835
556,0.05018897045950081,0.009327607308828744
557,0.05018897045950081,0.009327597425619439
558,0.05018897045950081,0.009327580641759984
559,0.05018897045950081,0.009327553110302748
560,0.05018897045950081,0.00932751317946796
561,0.05018897045950081,0.009327482664729474
562,0.05018897045950081,0.009327466157506766
563,0.05018897045950081,0.009327458299509572
564,0.05018897045950081,0.009327453402903828
565,0.05018897045950081,0.009327445741440303
566,0.05018897045950081,0.00932743325288974
567,0.05018897045950081,0.00932741194365929
568,0.05018897045950081,0.009327375296476093
569,0.05018897045950081,0.009327315508731454
570,0.05018897045950081,0.00932723744324284
571,0.05018897045950081,0.009327193503073813
572,0.05018897045950081,0.009327143853155284
573,0.05018897045950081,0.009327124123928927
574,0.05018897045950081,0.009327116694162389
575,0.05018897045950081,0.009327107069046235
576,0.05018897045950081,0.009327094631284262
577,0.05018897045950081,0.009327073934713312
578,0.05018897045950081,0.00932703924419987
579,0.05018897045950081,0.00932698254271001
580,0.05018897045950081,0.00932689870960154
581,0.05018897045950081,0.009326806485736468
582,0.05018897045950081,0.009326728165580491
583,0.05018897045950081,0.009326695991414145
584,0.05018897045950081,0.00932668759622122
585,0.05018897045950081,0.009326681727794328
586,0.05018897045950081,0.009326675665504762
587,0.05018897045950081,0.009326664744219091
588,0.05018897045950081,0.009326644882556773
589,0.05018897045950081,0.009326609546637594
590,0.05018897045950081,0.009326550296360347
591,0.05646118856569699,0.00932646832634922
592,0.05646118856569699,0.009326409775144009
593,0.05646118856569699,0.009326367581599267
594,0.05646118856569699,0.009326341506003904
595,0.05646118856569699,0.009326332178398827
596,0.05646118856569699,0.00932632620170694
597,0.05646118856569699,0.009326320391133399
598,0.05646118856569699,0.009326310927710805
599,0.05646118856569699,0.009326296614308956
600,0.05646118856569699,0.00932627907426367
601,0.05646118856569699,0.00932625706471945
602,0.05646118856569699,0.009326221284126694
603,0.05646118856569699,0.009326166959432652
604,0.05646118856569699,0.009326105178741648
605,0.05646118856569699,0.009326051356042243
606,0.05646118856569699,0.009326012891375
607,0.05646118856569699,0.009325995373451653
608,0.05646118856569699,0.009325985519031877
609,0.05646118856569699,0.00932597797380965
610,0.05646118856569699,0.0093259720762348
611,0.05646118856569699,0.009325962812160625
612,0.05646118856569699,0.009325947079430753
613,0.05646118856569699,0.00932591955981453
614,0.05646118856569699,0.00932587233222374
615,0.05646118856569699,0.009325797977753498
616,0.05646118856569699,0.009325718007860454
617,0.05646118856569699,0.009325676020559127
618,0.05646118856569699,0.009325649815624991
619,0.05542048339375863,0.009325642835059876
620,0.05542048339375863,0.009325638374346489
621,0.05646118856569699,0.009325635510979235
622,0.05646118856569699,0.009325631215115307
623,0.05646118856569699,0.00932562501990273
624,0.05646118856569699,0.009325615213434378
625,0.05646118856569699,0.00932559886618434
626,0.05646118856569699,0.009325571671766515
627,0.05646118856569699,0.009325530463205783
628,0.05018897045950081,0.009325491538138749
629,0.05646118856569699,0.009325471270636947
630,0.05646118856569699,0.009325458541141194
631,0.05646118856569699,0.00932545503278263
632,0.05646118856569699,0.0093254537498239
633,0.05646118856569699,0.009325452174288366
634,0.05646118856569699,0.009325449828261953
635,0.05646118856569699,0.009325446111918208
636,0.05646118856569699,0.009325439610572925
637,0.05646118856569699,0.009325428064090917
638,0.05646118856569699,0.009325408256604086
639,0.05646118856569699,0.009325378390779841
640,0.05646118856569699,0.009325355513365564
641,0.05646118856569699,0.009325344775016972
642,0.05646118856569699,0.009325339263235467
643,0.05646118856569699,0.009325337550305606
644,0.05646118856569699,0.009325335762679774
645,0.05646118856569699,0.009325332609984655
646,0.05646118856569699,0.009325327020927247
647,0.05646118856569699,0.009325317290207457
648,0.05646118856569699,0.009325301049151141
649,0.05018897045950081,0.009325276057948305
650,0.05018897045950081,0.00932524677273598
651,0.05018897045950081,0.009325220949628862
652,0.05646118856569699,0.009325205060074698
653,0.05646118856569699,0.009325200994231526
654,0.05646118856569699,0.00932519933836116
655,0.05646118856569699,0.009325197043026652
656,0.05646118856569699,0.009325193553777554
657,0.05646118856569699,0.00932518880544016
658,0.05646118856569699,0.00932518259751974
659,0.05646118856569699,0.009325173280564016
660,0.05646118856569699,0.009325159266723337
661,0.05646118856569699,0.009325138351232453
662,0.05646118856569699,0.009325112442928468
663,0.05646118856569699,0.009325100314749864
664,0.05646118856569699,0.009325096742226511
665,0.05646118856569699,0.009325095479740315
666,0.05646118856569699,0.009325093921537133
667,0.05646118856569699,0.009325091639470571
668,0.05646118856569699,0.009325087947414726
669,0.05646118856569699,0.0093250817652581
670,0.05646118856569699,0.009325071291396333
671,0.05018897045950081,0.00932505399001732
672,0.05018897045950081,0.009325028184626716
673,0.05018897045950081,0.009325006021952718
674,0.05018897045950081,0.009324994165626585
675,0.05018897045950081,0.009324990251002446
676,0.05018897045950081,0.009324989440248867
677,0.05018897045950081,0.009324988873662768
678,0.05018897045950081,0.009324987889387673
679,0.05018897045950081,0.009324986161606477
680,0.05018897045950081,0.009324983165459282
681,0.05018897045950081,0.009324978128811846
682,0.05018897045950081,0.009324970132249668
683,0.05018897045950081,0.009324958879918185
684,0.05018897045950081,0.009324948741287715
685,0.05018897045950081,0.009324940820170073
686,0.05018897045950081,0.009324938613921861
687,0.05018897045950081,0.009324937829429348
688,0.05018897045950081,0.009324936780026957
689,0.05018897045950081,0.009324934950224443
690,0.05018897045950081,0.009324931654931666
691,0.05018897045950081,0.009324925752946658
692,0.05018897045950081,0.009324915597683817
693,0.05018897045950081,0.009324899951189458
694,0.05018897045950081,0.009324885129343782
695,0.05018897045950081,0.009324876026954997
696,0.05018897045950081,0.009324870266048984
697,0.05018897045950081,0.009324869034255622
