Iteration,Energy,Loss Function
130,0.02196388317765812,0.007115249472649613
131,0.02196388317765812,0.0071147531573278345
132,0.02196388317765812,0.007113956444354443
133,0.02196388317765812,0.0071126348259189795
134,0.02196388317765812,0.007110600699160457
135,0.02017619775825507,0.007108747254300133
136,0.027612491624279437,0.007108012863247213
137,0.027612491624279437,0.007107419967332328
138,0.027612491624279437,0.007106771411308075
139,0.027612491624279437,0.00710566806128413
140,0.027612491624279437,0.007103854821699244
141,0.027612491624279437,0.007101465963192106
142,0.027612491624279437,0.007100445808171357
143,0.027612491624279437,0.007099752885248394
144,0.02971887011742821,0.007099287015221121
145,0.02196388317765812,0.007098515287514259
146,0.02818185105720525,0.0070972440497525345
147,0.026131076447723476,0.0070953595726856574
148,0.024397666646269446,0.007093900011648001
149,0.024397666646269446,0.007093154743892337
150,0.024397666646269446,0.00709266991191848
151,0.024397666646269446,0.007092148792957397
152,0.024397666646269446,0.007091284430791209
153,0.024397666646269446,0.007089913058060515
154,0.026377931806812444,0.007088359233391003
155,0.02036644396362388,0.007087681428332122
156,0.02036644396362388,0.007087177030577129
157,0.02036644396362388,0.007086735480364864
158,0.02036644396362388,0.007086013332916909
159,0.026377931806812444,0.007084823742691849
160,0.026377931806812444,0.007083076661202887
161,0.026377931806812444,0.007081773935440651
162,0.026377931806812444,0.007081037469028023
163,0.026377931806812444,0.00708044625573319
164,0.021299749072351687,0.007079772745427045
165,0.013179007036038881,0.007078705384638304
166,0.013179007036038881,0.007077159986791603
167,0.013179007036038881,0.007075913881701796
168,0.013179007036038881,0.0070752780470904365
169,0.013179007036038881,0.007074945690946231
170,0.013179007036038881,0.0070746124873418735
171,0.013179007036038881,0.007074041736473213
172,0.013179007036038881,0.0070730894785634045
173,0.013179007036038881,0.007071705375020095
174,0.014679016838518032,0.0070707614130590905
175,0.013881864248960525,0.0070702361140259785
176,0.013881864248960525,0.0070698604414542385
177,0.013881864248960525,0.007069487134521572
178,0.013881864248960525,0.007068875771769183
179,0.013881864248960525,0.0070679029763205765
180,0.013881864248960525,0.007066652259069046
181,0.010263945982885056,0.007066035505140122
182,0.010263945982885056,0.00706564757040679
183,0.010263945982885056,0.0070654187134956605
184,0.010263945982885056,0.007065043109027684
185,0.010263945982885056,0.007064418770130008
186,0.010263945982885056,0.00706343511750422
187,0.010263945982885056,0.0070622712939555085
188,0.010263945982885056,0.007061603715721888
189,0.010263945982885056,0.007061138532319056
190,0.015016038043633008,0.007060889618655193
191,0.013881864248960525,0.007060573943732519
192,0.013881864248960525,0.0070600783793720616
193,0.013881864248960525,0.007059304856669798
194,0.01496271436126903,0.007058233400226485
195,0.01496271436126903,0.007057402185504839
196,0.01496271436126903,0.007056942466543911
197,0.016146474271104886,0.007056647914532494
198,0.016146474271104886,0.00705630886985817
199,0.016146474271104886,0.007055759120919224
200,0.01496271436126903,0.007054893706364637
201,0.01496271436126903,0.007053751376026098
202,0.01496271436126903,0.007052906256895046
203,0.01496271436126903,0.007052181709869764
204,0.01496271436126903,0.007051722282598284
205,0.017561327996630918,0.007051266147363584
206,0.017561327996630918,0.007050538960947703
207,0.017561327996630918,0.007049408361734665
208,0.017561327996630918,0.007047958372116425
209,0.01620006524889156,0.007046871212603626
210,0.01620006524889156,0.007046079116337239
211,0.01620006524889156,0.007045682839585855
212,0.017561327996630918,0.0070452594294873805
213,0.02761086122701731,0.007044542924810778
214,0.02761086122701731,0.0070433669992456685
215,0.025873058879414546,0.007041775407025166
216,0.025873058879414546,0.007040951771701123
217,0.025873058879414546,0.007040361344266373
218,0.03043881747233161,0.007039904142073799
219,0.03043881747233161,0.007039274159147776
220,0.03043881747233161,0.007038140915009304
221,0.02886942131750826,0.007036213574300428
222,0.027033519918135344,0.007033687455667352
223,0.027033519918135344,0.007032760018474136
224,0.029076998910729887,0.0070320023876640865
225,0.029076998910729887,0.007031238419303546
226,0.029076998910729887,0.007030434363898304
227,0.029076998910729887,0.007029158853860695
228,0.029076998910729887,0.007027218453690222
229,0.030382472987949553,0.007025113976355725
230,0.030382472987949553,0.007023713444973014
231,0.03115326019449575,0.007022764215781034
232,0.0361508191851635,0.007022185796274981
233,0.0361508191851635,0.007021515666758406
234,0.0361508191851635,0.007020488276515628
235,0.029076998910729887,0.007018934988653483
236,0.029076998910729887,0.007017123032445801
237,0.029076998910729887,0.007015932419865379
238,0.023257260445332557,0.007015294165140266
239,0.023257260445332557,0.007014891235980335
240,0.024610575729264127,0.007014444624065548
241,0.024610575729264127,0.007013712939919484
242,0.024610575729264127,0.007012548179196386
243,0.024610575729264127,0.007010937246969215
244,0.02488679110336781,0.00700984635908011
245,0.02488679110336781,0.007009070644772947
246,0.019981283729214133,0.007008744540520215
247,0.018647785880367987,0.007008431687657502
248,0.018647785880367987,0.007007920842629498
249,0.018647785880367987,0.007007082928608492
250,0.018647785880367987,0.007005837366097354
251,0.019981283729214133,0.007004829259561575
252,0.019981283729214133,0.007004315317306968
253,0.019981283729214133,0.007003963667105655
254,0.019981283729214133,0.007003602774460074
255,0.019981283729214133,0.0070030055744289155
256,0.019981283729214133,0.007002036973199618
257,0.02124424126632766,0.007000726374323086
258,0.02124424126632766,0.007000022512719804
259,0.020135769997464564,0.006999578825459049
260,0.020135769997464564,0.006999381931481212
261,0.020135769997464564,0.006999202831774952
262,0.020135769997464564,0.006998918330670904
263,0.020135769997464564,0.006998475863365005
264,0.020135769997464564,0.006997892405597182
265,0.020135769997464564,0.006997463731258975
266,0.020135769997464564,0.00699717849369357
267,0.020135769997464564,0.006997053442226035
268,0.020135769997464564,0.006996944664201033
269,0.020135769997464564,0.0069967678574566405
270,0.020135769997464564,0.006996478611983779
271,0.020135769997464564,0.006996048484368566
272,0.020135769997464564,0.006995687124996472
273,0.020135769997464564,0.006995467570394263
274,0.020135769997464564,0.006995326755966551
275,0.020135769997464564,0.006995228746830014
276,0.020135769997464564,0.006995077728953774
277,0.020135769997464564,0.006994840060778196
278,0.021451316797758378,0.006994481986488194
279,0.021451316797758378,0.00699411404025664
280,0.021451316797758378,0.006993891856454048
281,0.020135769997464564,0.006993784332765379
282,0.020135769997464564,0.006993721920464219
283,0.020135769997464564,0.006993638753861632
284,0.020135769997464564,0.006993508315603249
285,0.020135769997464564,0.006993311961305727
286,0.022597964341345624,0.006993100331509753
287,0.02886862570332612,0.006992950987056931
288,0.02886862570332612,0.006992861605489003
289,0.02886862570332612,0.006992789302727341
290,0.02886862570332612,0.006992687868639693
291,0.02886862570332612,0.006992529976983182
292,0.02886862570332612,0.006992300350593275
293,0.02886862570332612,0.006992083671518109
294,0.02886862570332612,0.006991930854536137
295,0.02886862570332612,0.006991850605404174
296,0.02886862570332612,0.006991780125838697
297,0.02886862570332612,0.006991668128682414
298,0.02886862570332612,0.006991486159641089
299,0.02699190191434556,0.006991202102150261
300,0.02699190191434556,0.006990876377883438
301,0.02699190191434556,0.00699070121152824
302,0.02699190191434556,0.006990595134663211
303,0.02699190191434556,0.0069905283181891245
304,0.02699190191434556,0.006990419612744061
305,0.02886862570332612,0.006990239082948634
306,0.027576241029993353,0.006989949166143788
307,0.025738840006721244,0.00698955270483388
308,0.025738840006721244,0.006989319700187395
309,0.025738840006721244,0.006989162597024542
310,0.025738840006721244,0.0069890901444356335
311,0.025738840006721244,0.00698899898627969
312,0.025738840006721244,0.006988853843913473
313,0.025738840006721244,0.006988623869687434
314,0.025738840006721244,0.006988307370272304
315,0.027576241029993353,0.00698811354655896
316,0.027576241029993353,0.006988001142945577
317,0.027576241029993353,0.006987943347456078
318,0.027576241029993353,0.00698787271489091
319,0.027576241029993353,0.006987753368181641
320,0.025738840006721244,0.006987552537669847
321,0.025738840006721244,0.0069872396853195105
322,0.023203361182994316,0.006986914709124968
323,0.025738840006721244,0.006986751599069858
324,0.023203361182994316,0.006986650030487603
325,0.025738840006721244,0.006986593615245676
326,0.025738840006721244,0.006986508976160841
327,0.025738840006721244,0.006986366390427115
328,0.025738840006721244,0.00698613914939605
329,0.025738840006721244,0.0069858839559957765
330,0.025738840006721244,0.0069857862238379915
331,0.023203361182994316,0.006985725965913395
332,0.023203361182994316,0.006985688394504903
333,0.023203361182994316,0.006985623829599258
334,0.023203361182994316,0.006985509434740738
335,0.023203361182994316,0.00698531312126976
336,0.023203361182994316,0.006985021136668249
337,0.023203361182994316,0.006984829630226887
338,0.023203361182994316,0.0069847549348883336
339,0.023203361182994316,0.0069847093866633935
340,0.023203361182994316,0.006984683875397
341,0.023203361182994316,0.006984640908330179
342,0.023203361182994316,0.006984566929020352
343,0.023203361182994316,0.006984443618917522
344,0.023203361182994316,0.006984263497688826
345,0.023203361182994316,0.006984129456778331
346,0.023203361182994316,0.00698404437229547
347,0.023203361182994316,0.006983997509122044
348,0.023203361182994316,0.00698397075974346
349,0.024949439731289897,0.006983929849431009
350,0.024949439731289897,0.006983861831310514
351,0.023534007163330057,0.0069837500872519205
352,0.021838556994729464,0.006983589649110039
353,0.021838556994729464,0.006983481950960449
354,0.021838556994729464,0.006983423631019072
355,0.021838556994729464,0.006983389477078608
356,0.023203361182994316,0.0069833608268890434
357,0.023203361182994316,0.006983314729592822
358,0.023203361182994316,0.006983239211486423
359,0.024949439731289897,0.006983119400402177
360,0.024949439731289897,0.006982956026284841
361,0.024949439731289897,0.0069828439030585375
362,0.023203361182994316,0.006982769985787217
363,0.023203361182994316,0.006982742356811103
364,0.023203361182994316,0.006982719837050698
365,0.023203361182994316,0.006982682759161064
366,0.023203361182994316,0.006982620029453853
367,0.023203361182994316,0.00698251815546711
368,0.023203361182994316,0.006982379490200687
369,0.023203361182994316,0.006982301887417678
370,0.021838556994729464,0.006982248008944391
371,0.021838556994729464,0.006982222743527501
372,0.021838556994729464,0.006982192492223881
373,0.021838556994729464,0.00698214376396246
374,0.021838556994729464,0.006982064934684587
375,0.023534007163330057,0.006981949199721887
376,0.023534007163330057,0.0069818570408429915
377,0.023534007163330057,0.006981809135210801
378,0.023534007163330057,0.006981786123265353
379,0.023534007163330057,0.006981769233556689
380,0.023534007163330057,0.006981741757494866
381,0.023534007163330057,0.006981695691180574
382,0.023534007163330057,0.006981620511981083
383,0.023534007163330057,0.006981513940666848
384,0.023534007163330057,0.006981445267474546
385,0.023534007163330057,0.0069814090835742595
386,0.023534007163330057,0.006981395766207419
387,0.023534007163330057,0.006981384091892244
388,0.023534007163330057,0.006981364448177534
389,0.023534007163330057,0.006981331061078276
390,0.024949439731289897,0.006981277679873246
391,0.024949439731289897,0.006981215596027697
392,0.024949439731289897,0.006981188980365299
393,0.024949439731289897,0.006981173161055907
394,0.024949439731289897,0.006981165774994428
395,0.024949439731289897,0.00698115330246998
396,0.024949439731289897,0.006981131185982666
397,0.024949439731289897,0.006981091816837985
398,0.024949439731289897,0.006981024378975613
399,0.024949439731289897,0.006980922772800443
400,0.024949439731289897,0.006980843476887202
401,0.024949439731289897,0.006980803201137917
402,0.024949439731289897,0.006980780670947721
403,0.024949439731289897,0.006980771349104204
404,0.024949439731289897,0.006980756284662314
405,0.024949439731289897,0.006980730167226708
406,0.024949439731289897,0.006980684574441059
407,0.024949439731289897,0.006980609769670601
408,0.024949439731289897,0.00698051592693751
409,0.024949439731289897,0.006980481507116941
410,0.024949439731289897,0.006980456582302063
411,0.024949439731289897,0.006980445610577829
412,0.024949439731289897,0.006980426950367282
413,0.024949439731289897,0.006980394719792965
414,0.024949439731289897,0.006980340648749679
415,0.024949439731289897,0.0069802602043989356
416,0.024949439731289897,0.006980197744517635
417,0.024949439731289897,0.006980166115089311
418,0.024949439731289897,0.006980151394034224
419,0.024949439731289897,0.006980143109606237
420,0.024949439731289897,0.0069801295434114025
421,0.024949439731289897,0.006980105195374913
422,0.024949439731289897,0.006980062448626367
423,0.024949439731289897,0.006979994710215366
424,0.024949439731289897,0.00697993179750354
425,0.024949439731289897,0.006979908547535194
426,0.024949439731289897,0.006979890648323777
427,0.024949439731289897,0.006979882393393447
428,0.024949439731289897,0.006979869078906767
429,0.024949439731289897,0.006979846398619965
430,0.024949439731289897,0.006979807582767906
431,0.024949439731289897,0.006979745340851269
432,0.024949439731289897,0.00697967305233251
433,0.024949439731289897,0.006979641500623488
434,0.024949439731289897,0.0069796212371830545
435,0.024949439731289897,0.0069796128679445405
436,0.024949439731289897,0.00697959962806208
437,0.024949439731289897,0.006979577072930969
438,0.024949439731289897,0.00697953844344967
439,0.024949439731289897,0.0069794774673355
440,0.024949439731289897,0.006979416857715102
441,0.024949439731289897,0.006979393857954139
442,0.024949439731289897,0.006979381700546099
443,0.024949439731289897,0.006979376513979463
444,0.024949439731289897,0.006979367721435358
445,0.024949439731289897,0.00697935194033083
446,0.024949439731289897,0.006979323452750699
447,0.024949439731289897,0.006979273658974355
448,0.024949439731289897,0.006979195297525713
449,0.024949439731289897,0.00697912080721938
450,0.024949439731289897,0.0069790860232380285
451,0.024949439731289897,0.006979057662546321
452,0.024949439731289897,0.006979046689190469
453,0.024949439731289897,0.006979029153745043
454,0.024949439731289897,0.006978999920433391
455,0.024949439731289897,0.006978951474719592
456,0.024949439731289897,0.006978879730359677
457,0.024949439731289897,0.006978827705609517
458,0.024949439731289897,0.006978808696704583
459,0.024949439731289897,0.006978800841595242
460,0.024949439731289897,0.0069787959594877665
461,0.024949439731289897,0.006978787352554066
462,0.024949439731289897,0.006978771862512462
463,0.024949439731289897,0.006978744313439574
464,0.024949439731289897,0.006978697616862203
465,0.024949439731289897,0.0069786282163410065
466,0.024949439731289897,0.0069785721411762406
467,0.024949439731289897,0.006978532085545937
468,0.024949439731289897,0.006978505451657176
469,0.024949439731289897,0.006978494540006554
470,0.024949439731289897,0.006978482494301136
471,0.024949439731289897,0.006978462023104776
472,0.024949439731289897,0.006978425824598375
473,0.024949439731289897,0.006978363578290533
474,0.024949439731289897,0.006978270432393479
475,0.024949439731289897,0.006978208742602549
476,0.024949439731289897,0.006978185040800929
477,0.024949439731289897,0.006978171594098
478,0.024949439731289897,0.006978165279225728
479,0.024949439731289897,0.006978154444366591
480,0.024949439731289897,0.0069781353647977015
481,0.024949439731289897,0.006978102037379567
482,0.024949439731289897,0.006978046910855576
483,0.024949439731289897,0.006977970771358283
484,0.024949439731289897,0.0069779271083337474
485,0.024949439731289897,0.006977899869242636
486,0.024949439731289897,0.006977890265651807
487,0.024949439731289897,0.006977884012276868
488,0.024949439731289897,0.006977874871404194
489,0.024949439731289897,0.006977858624305901
490,0.024949439731289897,0.006977829224600979
491,0.024949439731289897,0.006977777853467301
492,0.024949439731289897,0.0069776991837212825
493,0.024949439731289897,0.006977641059332623
494,0.024949439731289897,0.006977619085946108
495,0.024949439731289897,0.006977603555457468
496,0.024949439731289897,0.0069775979882989204
497,0.024949439731289897,0.006977591421399135
498,0.024949439731289897,0.006977580185764498
499,0.024949439731289897,0.00697756052576704
500,0.024949439731289897,0.006977526806173829
501,0.024949439731289897,0.006977473719737852
502,0.024949439731289897,0.006977417000546307
503,0.024949439731289897,0.006977387320587024
504,0.024949439731289897,0.006977368328781848
505,0.024949439731289897,0.006977362980279392
506,0.024949439731289897,0.006977357664491774
507,0.024949439731289897,0.006977348242266855
508,0.024949439731289897,0.00697733129554999
509,0.024949439731289897,0.006977301619246378
510,0.024949439731289897,0.006977254314654006
511,0.024949439731289897,0.006977205304036005
512,0.024949439731289897,0.00697718373033857
513,0.024949439731289897,0.006977167727227139
514,0.024949439731289897,0.006977162882020418
515,0.024949439731289897,0.00697715795900654
516,0.024949439731289897,0.006977149199514246
517,0.024949439731289897,0.006977133456002151
518,0.024949439731289897,0.0069771058252697474
519,0.024949439731289897,0.006977060666621912
520,0.024949439731289897,0.006977000136505901
521,0.024949439731289897,0.006976964316298275
522,0.024949439731289897,0.006976931725129526
523,0.024949439731289897,0.00697692201458629
524,0.024949439731289897,0.006976916420932868
525,0.024949439731289897,0.006976907858242262
526,0.024949439731289897,0.006976892853117627
527,0.024949439731289897,0.006976866600985919
528,0.024949439731289897,0.006976823119526563
529,0.024949439731289897,0.006976763754787588
530,0.024949439731289897,0.006976731948908752
531,0.024949439731289897,0.0069767099313790175
532,0.024949439731289897,0.006976701438879185
533,0.024949439731289897,0.006976696219861983
534,0.024949439731289897,0.006976688722601986
535,0.024949439731289897,0.006976675219363682
536,0.024949439731289897,0.006976651442130759
537,0.024949439731289897,0.006976613240754659
538,0.024949439731289897,0.006976572480381777
539,0.024949439731289897,0.006976555207354334
540,0.024949439731289897,0.0069765412494034035
541,0.024949439731289897,0.0069765374538307565
542,0.024949439731289897,0.006976534004890005
543,0.024949439731289897,0.006976528421777786
544,0.024949439731289897,0.006976518858125715
545,0.024949439731289897,0.006976502273415463
546,0.024949439731289897,0.0069764742850949015
547,0.024949439731289897,0.0069764311889512305
548,0.024949439731289897,0.006976386886416475
549,0.024949439731289897,0.006976359366100196
550,0.024949439731289897,0.006976344011710749
551,0.024949439731289897,0.006976339681525161
552,0.024949439731289897,0.0069763365954299975
553,0.024949439731289897,0.006976331287847228
554,0.024949439731289897,0.006976322020699675
555,0.024949439731289897,0.006976306146718891
556,0.024949439731289897,0.006976280502230445
557,0.024949439731289897,0.006976244848913741
558,0.024949439731289897,0.0069762198834132875
559,0.024949439731289897,0.006976200178769669
560,0.024949439731289897,0.0069761922462528965
561,0.024949439731289897,0.0069761881390330745
562,0.024949439731289897,0.006976184549859941
563,0.024949439731289897,0.006976178133313192
564,0.024949439731289897,0.006976166752002302
565,0.024949439731289897,0.006976147291127225
566,0.024949439731289897,0.006976116679693854
567,0.024949439731289897,0.006976080178319676
568,0.024949439731289897,0.006976053138096793
569,0.024949439731289897,0.006976034468940754
570,0.024949439731289897,0.006976029739755692
571,0.024949439731289897,0.006976027810565889
572,0.024949439731289897,0.006976025719873164
573,0.024949439731289897,0.006976021890048165
574,0.024949439731289897,0.006976014874788868
575,0.024949439731289897,0.0069760023618681164
576,0.024949439731289897,0.0069759814967831546
577,0.024949439731289897,0.00697595227566821
578,0.024949439731289897,0.006975932278482506
579,0.024949439731289897,0.0069759130195368915
580,0.024949439731289897,0.006975904820926904
581,0.024949439731289897,0.006975902573117982
582,0.024949439731289897,0.006975901086136402
583,0.024949439731289897,0.00697589850730773
584,0.024949439731289897,0.006975893898383177
585,0.024949439731289897,0.006975885770596763
586,0.024949439731289897,0.006975872194627482
587,0.024949439731289897,0.0069758524970521905
588,0.024949439731289897,0.006975836761996667
589,0.024949439731289897,0.006975824791736215
590,0.024949439731289897,0.006975818978387043
591,0.024949439731289897,0.006975817321674589
592,0.024949439731289897,0.006975816378754332
593,0.024949439731289897,0.006975814777495413
594,0.024949439731289897,0.006975811988048164
595,0.024949439731289897,0.006975807140972829
596,0.024949439731289897,0.006975798956310095
597,0.024949439731289897,0.006975786075234502
598,0.024949439731289897,0.0069757698698660504
599,0.024949439731289897,0.006975757643747664
600,0.024949439731289897,0.0069757488835374476
601,0.024949439731289897,0.006975746124254663
602,0.024949439731289897,0.006975744643381685
603,0.024949439731289897,0.006975742674640703
604,0.024949439731289897,0.006975739492437604
605,0.024949439731289897,0.006975734359363681
606,0.024949439731289897,0.00697572611487802
607,0.024949439731289897,0.00697571309016931
608,0.024949439731289897,0.0069756940701141855
609,0.024949439731289897,0.006975677197349003
610,0.024949439731289897,0.006975667519612485
611,0.024949439731289897,0.006975664409024386
612,0.024949439731289897,0.006975662962427419
613,0.024949439731289897,0.0069756611990349545
614,0.024949439731289897,0.006975658613817112
615,0.024949439731289897,0.006975655219562201
616,0.024949439731289897,0.006975649673479886
617,0.024949439731289897,0.006975640389031509
618,0.024949439731289897,0.006975625137213412
619,0.024949439731289897,0.006975602568707901
620,0.024949439731289897,0.006975584219044015
621,0.024949439731289897,0.006975574754742592
622,0.024949439731289897,0.00697557146873023
623,0.024949439731289897,0.0069755700811256404
624,0.024949439731289897,0.006975568446220625
625,0.024949439731289897,0.0069755656354756595
626,0.024949439731289897,0.006975560770612656
627,0.024949439731289897,0.006975552477640066
628,0.024949439731289897,0.0069755389650013565
629,0.024949439731289897,0.006975519317085802
630,0.024949439731289897,0.006975502307594442
631,0.024949439731289897,0.006975490094741597
632,0.024949439731289897,0.006975485970260502
633,0.024949439731289897,0.00697548486283034
634,0.024949439731289897,0.006975483726630941
635,0.024949439731289897,0.006975481649060792
636,0.024949439731289897,0.006975477816122914
637,0.024949439731289897,0.006975470853790662
638,0.024949439731289897,0.006975458770636334
639,0.024949439731289897,0.0069754400996098085
640,0.024949439731289897,0.006975422618557205
641,0.024949439731289897,0.006975411594100081
642,0.024949439731289897,0.006975402815448446
643,0.024949439731289897,0.006975400776545536
644,0.024949439731289897,0.006975399846547725
645,0.024949439731289897,0.006975398580558996
646,0.024949439731289897,0.006975396229022921
647,0.024949439731289897,0.0069753918858176936
648,0.024949439731289897,0.006975384109921972
649,0.024949439731289897,0.006975371185400962
650,0.024949439731289897,0.006975353656825429
651,0.024949439731289897,0.00697534371600984
652,0.024949439731289897,0.006975334453221506
653,0.024949439731289897,0.006975330183168868
654,0.024949439731289897,0.006975328474380513
655,0.024949439731289897,0.006975327786475622
656,0.024949439731289897,0.006975326755918372
657,0.024949439731289897,0.006975325209182286
658,0.024949439731289897,0.006975322619457752
659,0.024949439731289897,0.006975318155975011
660,0.024949439731289897,0.006975310586847531
661,0.024949439731289897,0.00697529879861299
662,0.024949439731289897,0.006975286707339618
663,0.024949439731289897,0.006975280495593508
664,0.024949439731289897,0.006975277393183385
665,0.024949439731289897,0.00697527660722788
666,0.024949439731289897,0.006975276044674329
667,0.024949439731289897,0.0069752750799575896
668,0.024949439731289897,0.006975273440788294
669,0.024949439731289897,0.0069752706975600666
670,0.024949439731289897,0.006975266166572834
671,0.024949439731289897,0.006975258828170899
672,0.024949439731289897,0.006975247651968319
673,0.024949439731289897,0.0069752357050432276
674,0.024949439731289897,0.0069752285000537805
675,0.024949439731289897,0.006975226020107005
676,0.024949439731289897,0.006975225392325295
677,0.024949439731289897,0.006975224692942503
678,0.024949439731289897,0.00697522343381428
679,0.024949439731289897,0.0069752211010722836
680,0.024949439731289897,0.006975216799504209
681,0.024949439731289897,0.006975209099527596
682,0.024949439731289897,0.006975196289994888
683,0.024949439731289897,0.006975178925428497
684,0.024949439731289897,0.006975169006486742
685,0.024949439731289897,0.006975160022479453
686,0.024949439731289897,0.006975156995814628
687,0.024949439731289897,0.006975156110371453
688,0.024949439731289897,0.006975155465081784
689,0.024949439731289897,0.006975154308776328
690,0.024949439731289897,0.006975152197657856
691,0.024949439731289897,0.006975148371219499
692,0.024949439731289897,0.00697514163301026
693,0.024949439731289897,0.006975130495632792
