Iteration,Energy,Loss Function
51,0.012471620109672515,0.009619774689181418
52,0.003639805907913486,0.00959471526294333
53,0.0034888202840767353,0.009561386126265493
54,0.00516439164702268,0.009509753395668766
55,0.013263438196783906,0.009420722236160426
56,0.009392030594846302,0.009269011733560014
57,0.009233407768724644,0.009172868241729262
58,0.017463997477666533,0.009084824416864874
59,0.018503142307850003,0.009014285867844776
60,0.013489083750414372,0.008954489949445166
61,0.006303162893888113,0.00892651150603932
62,0.016301054955999164,0.008904335405061213
63,0.023695261177773656,0.008892122684306291
64,0.026263917122814076,0.008878756857036783
65,0.023693863163104845,0.008860128409170543
66,0.00397392431783078,0.008743506770646507
67,0.00397392431783078,0.008739325151140882
68,0.0028293652309409785,0.008702667420756325
69,0.006020380128918839,0.008639913514341034
70,0.008062385219009151,0.008560217372594799
71,0.026143813258700518,0.00853464187687657
72,0.02660632788288895,0.008514319490133634
73,0.017915307224229467,0.008495557515067318
74,0.012954092253375377,0.008486772919066892
75,0.00783458669417676,0.008482836661800075
76,0.010209734650977107,0.008479778366831902
77,0.008755057844521094,0.008476667897814162
78,0.008755057844521094,0.008474034811490954
79,0.0043678134746294,0.008471834804090904
80,0.006284409467525017,0.008469884478687332
81,0.008986909909111553,0.008468304313734845
82,0.008986909909111553,0.008467066180544694
83,0.016990709139452116,0.00846590579443978
84,0.01266283961155202,0.008464663317193309
85,0.016780760983303906,0.008463442580040526
86,0.014430645238891832,0.008462488932600886
87,0.017208524713536726,0.008461770183946997
88,0.013604363887610545,0.00846107296312565
89,0.017611635357077656,0.008460383969992054
90,0.016632585132617745,0.00845974060158485
91,0.016632585132617745,0.008458947628289476
92,0.016632585132617745,0.00845772157464606
93,0.014563908180518973,0.008456017267328005
94,0.016142804907610584,0.008454355832638436
95,0.02442423913965191,0.008453047138568792
96,0.021012326516879284,0.008452175691365972
97,0.021012326516879284,0.008451556979531198
98,0.021012326516879284,0.008450727467864965
99,0.016589589316705622,0.008449938233482038
100,0.013067653222345916,0.008449414576794285
101,0.01072580635588535,0.008449186190514534
102,0.008853057920068942,0.008448876722785376
103,0.009042986569697096,0.008448501884564674
104,0.009904267019388893,0.008448202217246988
105,0.012381205893589686,0.008447872820813095
106,0.012381205893589686,0.008447445526183513
107,0.007759848526834946,0.008446956097520171
108,0.0073478059072153955,0.008446407817650313
109,0.007200508047465205,0.00844591051189246
110,0.007200508047465205,0.00844554964382868
111,0.006843203228373781,0.008445192427748587
112,0.006843203228373781,0.00844479642810751
113,0.012226747831033025,0.008444206077080007
114,0.012226747831033025,0.008443531111339804
115,0.015453631452161009,0.008442888424081085
116,0.015453631452161009,0.008442256057417311
117,0.015453631452161009,0.008441787126851459
118,0.015453631452161009,0.008441325114919832
119,0.013295651180897709,0.008440898867644701
120,0.014383935806512286,0.008440448595828275
121,0.009840867753863928,0.008440131049103886
122,0.008673658246011465,0.008439917197971977
123,0.009888514101388803,0.008439740020879759
124,0.016589589316705622,0.008439597533187664
125,0.01756323429311414,0.008439420217739649
126,0.014217895792375024,0.008439191483965798
127,0.014217895792375024,0.008438905059025406
128,0.011259748986488943,0.008438681249419062
129,0.011259748986488943,0.008438427596746045
130,0.011259748986488943,0.008438114907458714
131,0.011259748986488943,0.008437908897529456
132,0.012226747831033025,0.00843756398560474
133,0.012566728240794725,0.00843698533612411
134,0.012566728240794725,0.008436074644019995
135,0.012566728240794725,0.008434885642791387
136,0.019285217361118948,0.008434314054814962
137,0.018686987605537338,0.008433450226028835
138,0.016283582766757173,0.008432116319978537
139,0.016983817122383924,0.008429966257211386
140,0.018374887372388186,0.008426448380203632
141,0.013646542004808308,0.00842368986019174
142,0.007817245924918887,0.008419560325346274
143,0.007817245924918887,0.008413991069851006
144,0.006908564477332292,0.008404866813652592
145,0.010886623014675415,0.008393411306843882
146,0.01779213603405902,0.008377361372837322
147,0.02225844221394412,0.008363480984292246
148,0.03537384013280102,0.008351789711372088
149,0.03507408479762049,0.008350496550238524
150,0.03507408479762049,0.00834808494507406
151,0.040742699360859745,0.008343719830724695
152,0.046640066864384176,0.008337054332555882
153,0.04865168530848096,0.008332608968755475
154,0.05494151802255388,0.008330676895445062
155,0.052800389848660104,0.008328305884070708
156,0.03838088600083652,0.008326329581648376
157,0.0440420048870636,0.008324894392493731
158,0.04976224905610762,0.008323847293039005
159,0.03932548920890011,0.00832313071197024
160,0.03960553615672173,0.008322364635523183
161,0.04048118429705692,0.008321391708488824
162,0.04048118429705692,0.008319970111349113
163,0.03575444459590672,0.008317993787262511
164,0.03575444459590672,0.008316583197951373
165,0.033228149861793864,0.008315645181335672
166,0.032476686216952586,0.00831457569674994
167,0.037051811054159285,0.008313377253215152
168,0.04250993151978218,0.0083122262078408
169,0.04250993151978218,0.008311602787325026
170,0.03400788579979663,0.00831112371166638
171,0.03578741495909795,0.008310732751155629
172,0.03578741495909795,0.008310190638434887
173,0.03606166283479655,0.008309719890410445
174,0.034277450917784336,0.00830916822767218
175,0.03183328932628013,0.008308793323782503
176,0.033605274930918444,0.008308458255597213
177,0.036007428707765625,0.00830816056615439
178,0.036007428707765625,0.008307908389733741
179,0.03507046247961589,0.008307673637356964
180,0.03507046247961589,0.008307505504819563
181,0.03687372418811512,0.00830729483216471
182,0.03687372418811512,0.008307176316675532
183,0.034933476490823415,0.00830703822563077
184,0.034933476490823415,0.008306905213829539
185,0.03457238503139289,0.00830680291813289
186,0.03457238503139289,0.008306719580057059
187,0.03290617348169548,0.008306637772541573
188,0.03479562556397868,0.008306548597407369
189,0.033396368065354565,0.008306443071898838
190,0.029643456499143368,0.008306323592169264
191,0.029643456499143368,0.008306192619064259
192,0.02859515258765753,0.008306069450109404
193,0.02387517960087603,0.008305954728242757
194,0.02387517960087603,0.008305844344967811
195,0.02387517960087603,0.008305705981170546
196,0.02387517960087603,0.00830555479283863
197,0.024305286029514327,0.008305394588043444
198,0.024305286029514327,0.008305284959742733
199,0.024305286029514327,0.008305142059961306
200,0.03507046247961589,0.008304989133469517
201,0.03317783495346531,0.008304837624846252
202,0.03317783495346531,0.008304726213605096
203,0.03317783495346531,0.008304623158046726
204,0.03317783495346531,0.0083045475357156
205,0.03507046247961589,0.00830447238730168
206,0.024305286029514327,0.008304407160409573
207,0.024305286029514327,0.008304326101430034
208,0.024305286029514327,0.008304240002076968
209,0.024305286029514327,0.008304172039714439
210,0.024305286029514327,0.008304127464381658
211,0.03507046247961589,0.008304095226868672
212,0.024305286029514327,0.00830406514484562
213,0.024305286029514327,0.008304041435195175
214,0.024305286029514327,0.008304011381960538
215,0.022730998186931493,0.008303984259688587
216,0.022730998186931493,0.008303951488115042
217,0.022730998186931493,0.008303899461775928
218,0.022730998186931493,0.008303818509655501
219,0.022730998186931493,0.008303714011719657
220,0.023391110245279095,0.008303631696386234
221,0.022730998186931493,0.008303515760060522
222,0.022730998186931493,0.008303385564974496
223,0.022730998186931493,0.008303221553582181
224,0.02387517960087603,0.0083031556062125
225,0.024305286029514327,0.008303077872029595
226,0.024305286029514327,0.008302978107721612
227,0.024305286029514327,0.008302879830891998
228,0.024305286029514327,0.008302781603479508
229,0.03317783495346531,0.008302699453550963
230,0.03317783495346531,0.008302612174718695
231,0.02549235113887955,0.008302604762372896
232,0.02549235113887955,0.00830254195258819
233,0.022730998186931493,0.008302470633806607
234,0.024305286029514327,0.00830244581117813
235,0.024305286029514327,0.008302407906812675
236,0.022730998186931493,0.008302351882370053
237,0.022730998186931493,0.008302299632714385
238,0.022730998186931493,0.008302255345414091
239,0.022730998186931493,0.008302227698298914
240,0.022730998186931493,0.008302198219225234
241,0.022730998186931493,0.008302151196840503
242,0.024305286029514327,0.008302073031712395
243,0.024305286029514327,0.008301956122042167
244,0.022923339039113446,0.00830183309577685
245,0.024072227873754744,0.008301721143972703
246,0.022923339039113446,0.00830155357735166
247,0.022730998186931493,0.008301350986634952
248,0.021395110335818503,0.008301243002543127
249,0.023391110245279095,0.008301212201728091
250,0.022730998186931493,0.008301155630789562
251,0.022730998186931493,0.008301058616866518
252,0.022730998186931493,0.008300950149155153
253,0.022730998186931493,0.00830090308442013
254,0.024305286029514327,0.0083008446763097
255,0.024305286029514327,0.008300768568218984
256,0.022730998186931493,0.008300716424097493
257,0.024305286029514327,0.008300685010189456
258,0.022730998186931493,0.0083006498971597
259,0.024305286029514327,0.008300613883520857
260,0.024305286029514327,0.008300585222912611
261,0.024305286029514327,0.008300558686902045
262,0.022730998186931493,0.00830052516788277
263,0.022730998186931493,0.008300483666667526
264,0.022730998186931493,0.008300441903429014
265,0.022730998186931493,0.008300419087694282
266,0.022730998186931493,0.008300379631127288
267,0.022730998186931493,0.00830032550362464
268,0.024305286029514327,0.008300285821460836
269,0.024305286029514327,0.008300264769735527
270,0.024305286029514327,0.008300230790579746
271,0.024305286029514327,0.0083001762773647
272,0.03507046247961589,0.008300092787623323
273,0.03317783495346531,0.008299987614448856
274,0.03317783495346531,0.008299951037267007
275,0.03317783495346531,0.008299886711975315
276,0.022730998186931493,0.008299799405190544
277,0.024305286029514327,0.008299756270244537
278,0.024305286029514327,0.008299732338480812
279,0.024305286029514327,0.008299699744331649
280,0.024305286029514327,0.008299662938513239
281,0.024305286029514327,0.008299619372582959
282,0.022730998186931493,0.008299564671779709
283,0.022730998186931493,0.008299516074143304
284,0.022730998186931493,0.008299480200965033
285,0.02387517960087603,0.00829944206450054
286,0.022730998186931493,0.00829939593647315
287,0.022730998186931493,0.008299359081756495
288,0.022730998186931493,0.008299325615262467
289,0.022730998186931493,0.00829929122140405
290,0.022730998186931493,0.008299255761942756
291,0.022730998186931493,0.00829921395815708
292,0.024305286029514327,0.008299180565679387
293,0.024305286029514327,0.008299155369210422
294,0.024305286029514327,0.008299129549669222
295,0.024305286029514327,0.008299107097394154
296,0.024305286029514327,0.008299090100921952
297,0.024305286029514327,0.008299070631086706
298,0.024305286029514327,0.00829904765137049
299,0.024305286029514327,0.008299020815146645
300,0.024305286029514327,0.00829898351343795
301,0.024753546383439025,0.00829893939714526
302,0.022730998186931493,0.008298886106133645
303,0.022730998186931493,0.00829882949697525
304,0.022730998186931493,0.00829877630479796
305,0.022730998186931493,0.008298753835239427
306,0.022730998186931493,0.008298724693406196
307,0.022730998186931493,0.008298690905595962
308,0.022730998186931493,0.008298660826541708
309,0.022730998186931493,0.008298623086900632
310,0.022730998186931493,0.008298607796489233
311,0.022730998186931493,0.008298595329126541
312,0.022730998186931493,0.008298586474220623
313,0.024305286029514327,0.008298581679409297
314,0.024305286029514327,0.008298578034689892
315,0.024305286029514327,0.008298575823912038
316,0.024305286029514327,0.00829857319068409
317,0.022730998186931493,0.008298570189176655
318,0.022730998186931493,0.00829856550628721
319,0.022730998186931493,0.008298557483810727
320,0.022730998186931493,0.008298544418744709
321,0.022730998186931493,0.008298528903585569
322,0.022730998186931493,0.008298518315051167
323,0.022730998186931493,0.008298503389942764
324,0.024305286029514327,0.008298497256367223
325,0.024305286029514327,0.008298494977852284
326,0.024305286029514327,0.008298492649083928
327,0.022730998186931493,0.008298490952618752
328,0.022730998186931493,0.008298488876121434
329,0.022730998186931493,0.00829848596164041
330,0.024305286029514327,0.008298481197045193
331,0.024305286029514327,0.008298474088980363
332,0.024305286029514327,0.008298466536679159
333,0.024305286029514327,0.00829845610536452
334,0.024305286029514327,0.008298439993624531
335,0.024305286029514327,0.00829841635593899
336,0.022730998186931493,0.00829838656103885
337,0.022730998186931493,0.008298356244612287
338,0.022730998186931493,0.008298335059560928
339,0.022730998186931493,0.008298310671538361
340,0.022730998186931493,0.008298292876505214
341,0.022730998186931493,0.00829828598713934
342,0.022730998186931493,0.008298275277092823
343,0.022730998186931493,0.008298264222297347
344,0.024305286029514327,0.008298259125531993
345,0.022730998186931493,0.00829825455469378
346,0.022730998186931493,0.008298249053281132
347,0.022730998186931493,0.008298244626557897
348,0.022730998186931493,0.008298241021227701
349,0.022730998186931493,0.008298237664566438
350,0.024305286029514327,0.008298233851517007
351,0.024305286029514327,0.008298229291071109
352,0.022730998186931493,0.008298226138339325
353,0.022730998186931493,0.008298224818533184
354,0.022730998186931493,0.008298223024398695
355,0.022730998186931493,0.008298221118884007
356,0.022730998186931493,0.008298219345438172
357,0.024305286029514327,0.008298217694990218
358,0.022730998186931493,0.00829821524092857
359,0.022730998186931493,0.00829821147315382
360,0.022730998186931493,0.008298205280339744
361,0.022730998186931493,0.008298194738172846
362,0.022730998186931493,0.008298178029529561
363,0.022730998186931493,0.0082981558072963
364,0.03317783495346531,0.008298136457480218
365,0.022730998186931493,0.008298113806226266
366,0.024305286029514327,0.008298094331025263
367,0.022730998186931493,0.008298078202423221
368,0.022730998186931493,0.0082980667906216
369,0.024305286029514327,0.008298052803294547
370,0.022730998186931493,0.008298040089331209
371,0.022730998186931493,0.008298029650812186
372,0.022730998186931493,0.008298024047213845
373,0.022730998186931493,0.008298016976299418
374,0.022730998186931493,0.008298008801986945
375,0.024305286029514327,0.008298000676969048
376,0.024305286029514327,0.008297994384296577
377,0.022730998186931493,0.008297989142281645
378,0.024305286029514327,0.008297984669272156
379,0.024305286029514327,0.008297981038670854
380,0.024305286029514327,0.008297978564691486
381,0.022730998186931493,0.008297976008916567
382,0.022730998186931493,0.00829797312405878
383,0.022730998186931493,0.008297970466812929
384,0.022730998186931493,0.008297967928089539
385,0.024305286029514327,0.008297965821435197
386,0.024305286029514327,0.00829796332968625
387,0.024305286029514327,0.008297960762485531
388,0.024305286029514327,0.00829795751454587
389,0.022730998186931493,0.008297952993533109
390,0.022730998186931493,0.008297948315587403
391,0.022730998186931493,0.008297943576296592
392,0.022730998186931493,0.008297939181431863
393,0.022730998186931493,0.008297937568344812
394,0.022730998186931493,0.008297935324839266
395,0.024305286029514327,0.008297933483312366
396,0.024305286029514327,0.008297932129648865
397,0.024305286029514327,0.0082979301786872
398,0.024305286029514327,0.008297926928224189
399,0.024305286029514327,0.008297922407150776
400,0.022730998186931493,0.008297918384073334
401,0.022730998186931493,0.008297914921362101
402,0.022730998186931493,0.008297911791317341
403,0.022730998186931493,0.008297908922932362
404,0.022730998186931493,0.0082979043860238
405,0.022730998186931493,0.008297897124511226
406,0.024305286029514327,0.008297886475497817
407,0.024305286029514327,0.008297871610823937
408,0.024305286029514327,0.00829785168113283
409,0.024305286029514327,0.008297842186365752
410,0.024305286029514327,0.00829782735847476
411,0.024305286029514327,0.00829781077159751
412,0.022730998186931493,0.008297802541125804
413,0.022730998186931493,0.008297789212584152
414,0.024305286029514327,0.008297771037377366
415,0.024305286029514327,0.008297757082269196
416,0.024305286029514327,0.008297749286193175
417,0.024305286029514327,0.008297739490768055
418,0.024305286029514327,0.008297726645677088
419,0.024305286029514327,0.008297715729381996
420,0.022730998186931493,0.008297710082948467
421,0.022730998186931493,0.008297705010100055
422,0.022730998186931493,0.008297699296188073
423,0.022730998186931493,0.008297695347038453
424,0.024305286029514327,0.008297693778842275
425,0.022730998186931493,0.008297691937692125
426,0.024305286029514327,0.008297690050455647
427,0.024305286029514327,0.008297689022576656
428,0.022730998186931493,0.008297687679453372
429,0.022730998186931493,0.008297685852295388
430,0.022730998186931493,0.008297683757368468
431,0.022730998186931493,0.008297681571713515
432,0.022730998186931493,0.008297678737868743
433,0.022730998186931493,0.008297675256625529
434,0.022730998186931493,0.00829767332707388
435,0.024305286029514327,0.008297671326389472
436,0.022730998186931493,0.008297669720274138
437,0.022730998186931493,0.00829766743806762
438,0.022730998186931493,0.008297665268979881
439,0.022730998186931493,0.00829766291193207
440,0.022730998186931493,0.00829765924841894
441,0.022730998186931493,0.008297654549987871
442,0.022730998186931493,0.008297650056665162
443,0.022730998186931493,0.008297644050390143
444,0.024305286029514327,0.00829763906606947
445,0.022730998186931493,0.008297634070490383
446,0.024305286029514327,0.008297632318673214
447,0.022730998186931493,0.008297629386236198
448,0.022730998186931493,0.008297625113094466
449,0.022730998186931493,0.008297621818883733
450,0.022730998186931493,0.008297617546444435
451,0.022730998186931493,0.008297612352769494
452,0.022730998186931493,0.008297609230029576
453,0.022730998186931493,0.008297604571458216
454,0.022730998186931493,0.008297598225419752
455,0.024305286029514327,0.008297589367571856
456,0.024305286029514327,0.00829758135423601
457,0.024305286029514327,0.008297577843604883
458,0.024305286029514327,0.008297572909228843
459,0.024305286029514327,0.008297570052303747
460,0.024305286029514327,0.008297565704229123
461,0.022730998186931493,0.008297560540158544
462,0.022730998186931493,0.008297558193872462
463,0.022730998186931493,0.008297555910279445
464,0.022730998186931493,0.008297553904871113
465,0.022730998186931493,0.008297551666432028
466,0.022730998186931493,0.008297549700826244
467,0.022730998186931493,0.00829754677514834
468,0.022730998186931493,0.008297542982286722
469,0.022730998186931493,0.008297540604040943
470,0.022730998186931493,0.00829753791528808
471,0.022730998186931493,0.008297534460891844
472,0.022730998186931493,0.008297529486100954
473,0.022730998186931493,0.008297525834602951
474,0.022730998186931493,0.008297521092246858
475,0.022730998186931493,0.008297514818632206
476,0.024305286029514327,0.008297508459797485
477,0.024305286029514327,0.008297503752932795
478,0.024305286029514327,0.00829750112426531
479,0.024305286029514327,0.008297497260359268
480,0.022730998186931493,0.008297492256696815
481,0.022730998186931493,0.008297488043777355
482,0.022730998186931493,0.008297482824051645
483,0.022730998186931493,0.008297478148274504
484,0.022730998186931493,0.008297476611956164
485,0.022730998186931493,0.008297474108333515
486,0.022730998186931493,0.00829747054418022
487,0.022730998186931493,0.008297468144868885
488,0.022730998186931493,0.008297466353426803
489,0.022730998186931493,0.008297465391825954
490,0.022730998186931493,0.008297463964807964
491,0.022730998186931493,0.008297462132196294
492,0.024305286029514327,0.008297460449278569
493,0.022730998186931493,0.008297458350789197
494,0.022730998186931493,0.00829745518694414
495,0.024305286029514327,0.008297450085617135
496,0.024305286029514327,0.008297442872903283
497,0.024305286029514327,0.008297434396633541
498,0.022730998186931493,0.008297424943210901
499,0.022730998186931493,0.00829741108940899
500,0.022730998186931493,0.008297392077341202
501,0.024305286029514327,0.008297383870945094
502,0.022730998186931493,0.008297374811690158
503,0.022730998186931493,0.00829737289740207
504,0.022730998186931493,0.008297369344732622
505,0.022730998186931493,0.008297363084544193
506,0.022730998186931493,0.00829735432886053
507,0.022730998186931493,0.00829735110083434
508,0.024305286029514327,0.008297349881126955
509,0.022730998186931493,0.008297347980509902
510,0.022730998186931493,0.008297345471489309
511,0.022730998186931493,0.008297343134491965
512,0.022730998186931493,0.008297340909142208
513,0.022730998186931493,0.00829733911161298
514,0.024305286029514327,0.008297336954397654
515,0.024305286029514327,0.008297334746284675
516,0.024305286029514327,0.008297331527203597
517,0.024305286029514327,0.008297326519279722
518,0.022730998186931493,0.008297320248106817
519,0.022730998186931493,0.00829731425034482
520,0.022730998186931493,0.00829730753404803
521,0.022730998186931493,0.008297297778854282
522,0.024305286029514327,0.008297287820289689
523,0.024305286029514327,0.008297283248457769
524,0.024305286029514327,0.008297275377034327
525,0.024305286029514327,0.008297263755700626
526,0.024305286029514327,0.008297256664950462
527,0.024305286029514327,0.008297249539834281
528,0.024305286029514327,0.008297240307773018
529,0.024305286029514327,0.008297228193992227
530,0.024305286029514327,0.008297218773792149
531,0.022730998186931493,0.008297210487427709
532,0.022730998186931493,0.008297201917942082
533,0.022730998186931493,0.008297200284874634
534,0.022730998186931493,0.008297197360849983
535,0.022730998186931493,0.008297192313441757
536,0.024305286029514327,0.00829718775938083
537,0.022730998186931493,0.008297187030370395
538,0.022730998186931493,0.008297185674126864
539,0.022730998186931493,0.008297183282168778
540,0.024305286029514327,0.008297179958208716
541,0.024305286029514327,0.008297178287683346
542,0.024305286029514327,0.008297176564974942
543,0.024305286029514327,0.008297173994204633
544,0.022730998186931493,0.008297171242521075
545,0.024305286029514327,0.008297170791485908
546,0.022730998186931493,0.008297170106152546
547,0.022730998186931493,0.008297169357684741
548,0.022730998186931493,0.00829716873794867
549,0.022730998186931493,0.008297168318558874
550,0.022730998186931493,0.008297168069857173
551,0.022730998186931493,0.008297167741790736
552,0.022730998186931493,0.008297167217952223
553,0.022730998186931493,0.008297166364536812
554,0.022730998186931493,0.008297164914118154
555,0.022730998186931493,0.008297162516543853
556,0.022730998186931493,0.008297158979819018
557,0.022730998186931493,0.008297154371590246
558,0.024305286029514327,0.008297149069788418
559,0.022730998186931493,0.008297140663382321
560,0.022730998186931493,0.00829712741975555
561,0.022730998186931493,0.008297115566041154
562,0.022730998186931493,0.008297113713107002
563,0.024305286029514327,0.008297112497532445
564,0.022730998186931493,0.008297111996317722
565,0.024305286029514327,0.008297111207717282
566,0.024305286029514327,0.008297110323767337
567,0.022730998186931493,0.008297109811167606
568,0.022730998186931493,0.008297109025786396
569,0.022730998186931493,0.008297107841081952
570,0.022730998186931493,0.008297106302969037
571,0.022730998186931493,0.008297104649504308
572,0.022730998186931493,0.008297103177417307
573,0.022730998186931493,0.0082971019765248
574,0.022730998186931493,0.008297100766039707
575,0.022730998186931493,0.008297099198222151
576,0.022730998186931493,0.008297096599212673
577,0.022730998186931493,0.00829709260456261
578,0.022730998186931493,0.00829708769296932
579,0.022730998186931493,0.008297085560725375
580,0.022730998186931493,0.008297081836066863
581,0.022730998186931493,0.008297075661853216
582,0.022730998186931493,0.008297067927358764
583,0.022730998186931493,0.008297066025491448
584,0.022730998186931493,0.008297063054354223
585,0.022730998186931493,0.008297059288407927
586,0.022730998186931493,0.008297055829015016
587,0.022730998186931493,0.0082970541635344
588,0.022730998186931493,0.00829705255458263
589,0.022730998186931493,0.008297051857158002
590,0.022730998186931493,0.008297050757003226
591,0.024305286029514327,0.008297049423320655
592,0.022730998186931493,0.008297048347042719
593,0.022730998186931493,0.008297047165203604
594,0.022730998186931493,0.008297045429216018
595,0.022730998186931493,0.00829704353993919
596,0.022730998186931493,0.008297040848011248
597,0.022730998186931493,0.00829703847159509
598,0.022730998186931493,0.008297036534010609
599,0.022730998186931493,0.008297034221200024
600,0.024305286029514327,0.008297031690568502
601,0.024305286029514327,0.008297028574918798
602,0.024305286029514327,0.008297024895188989
603,0.024305286029514327,0.00829702129960748
604,0.024305286029514327,0.008297019371290862
605,0.024305286029514327,0.008297016493479463
606,0.022730998186931493,0.008297013428507877
607,0.024305286029514327,0.008297012276589704
608,0.022730998186931493,0.008297010640736223
609,0.024305286029514327,0.00829700923633322
610,0.022730998186931493,0.008297007536881429
611,0.022730998186931493,0.008297006610508242
612,0.022730998186931493,0.008297005732712042
613,0.022730998186931493,0.008297005191748063
614,0.022730998186931493,0.008297004519657014
615,0.022730998186931493,0.0082970036236697
616,0.022730998186931493,0.008297002690138586
617,0.022730998186931493,0.008297001443026553
618,0.022730998186931493,0.008296999664081383
619,0.022730998186931493,0.008296997609865521
620,0.022730998186931493,0.00829699656327398
621,0.022730998186931493,0.008296995077185981
622,0.022730998186931493,0.00829699345056423
623,0.024305286029514327,0.008296992020937161
624,0.024305286029514327,0.008296991372469127
625,0.022730998186931493,0.00829699043044121
626,0.022730998186931493,0.008296989905369388
