Iteration,Energy,Loss Function
267,0.01051835926547065,0.00554474695047322
268,0.01051835926547065,0.005544720928303033
269,0.01051835926547065,0.00554469938592455
270,0.01051835926547065,0.005544680750938042
271,0.01051835926547065,0.005544659645710202
272,0.01051835926547065,0.005544629590146623
273,0.01051835926547065,0.0055445844154185225
274,0.01051835926547065,0.005544531847873625
275,0.01051835926547065,0.005544490266092978
276,0.01051835926547065,0.005544442297335077
277,0.01051835926547065,0.005544413456032913
278,0.01051835926547065,0.005544397351385137
279,0.01051835926547065,0.0055443853895357845
280,0.01051835926547065,0.005544378333509408
281,0.01051835926547065,0.005544374587651584
282,0.01051835926547065,0.005544368623509394
283,0.01051835926547065,0.005544358821501124
284,0.01051835926547065,0.005544342156784558
285,0.01051835926547065,0.005544314245854096
286,0.01051835926547065,0.005544269837008994
287,0.01051835926547065,0.005544216463260478
288,0.01051835926547065,0.005544173911820846
289,0.01051835926547065,0.005544116423844632
290,0.01051835926547065,0.00554409808086921
291,0.01051835926547065,0.005544073974584164
292,0.01051835926547065,0.005544070507489344
293,0.01051835926547065,0.005544063906163143
294,0.01051835926547065,0.005544051567055762
295,0.01051835926547065,0.005544029676190308
296,0.01051835926547065,0.005543995696320251
297,0.01051835926547065,0.005543963813388643
298,0.01051835926547065,0.005543941383817856
299,0.01051835926547065,0.0055439074552669125
300,0.01051835926547065,0.0055438676778870564
301,0.01051835926547065,0.005543841583939849
302,0.01051835926547065,0.005543807384980675
303,0.01051835926547065,0.005543786713833107
304,0.01051835926547065,0.005543775027821406
305,0.01051835926547065,0.0055437659694563554
306,0.01051835926547065,0.005543760219255491
307,0.01051835926547065,0.005543754388148054
308,0.01051835926547065,0.0055437492133851565
309,0.01051835926547065,0.005543744840737991
310,0.01051835926547065,0.005543739685254019
311,0.01051835926547065,0.0055437321754151
312,0.01051835926547065,0.005543721344927936
313,0.01051835926547065,0.005543705272249167
314,0.01051835926547065,0.0055436852068473
315,0.01051835926547065,0.005543659214751927
316,0.01051835926547065,0.005543624588427211
317,0.01051835926547065,0.0055435866957325225
318,0.01051835926547065,0.00554354006232894
319,0.01051835926547065,0.005543488807286356
320,0.01051835926547065,0.005543449841694147
321,0.01051835926547065,0.005543417911117721
322,0.01051835926547065,0.0055433747926094965
323,0.01051835926547065,0.005543317876460871
324,0.01051835926547065,0.0055432932184022446
325,0.01051835926547065,0.005543273594706573
326,0.01051835926547065,0.005543251266066661
327,0.01051835926547065,0.005543231625558784
328,0.01051835926547065,0.005543204012710533
329,0.01051835926547065,0.0055431828293978505
330,0.01051835926547065,0.005543155505661016
331,0.01051835926547065,0.005543138036556637
332,0.01051835926547065,0.00554311191068369
333,0.01051835926547065,0.0055430992902967885
334,0.01051835926547065,0.005543080508420078
335,0.01051835926547065,0.005543054465477533
336,0.01051835926547065,0.0055430273639740435
337,0.01051835926547065,0.005543001097465904
338,0.01051835926547065,0.005542994060839177
339,0.01051835926547065,0.005542982353803672
340,0.01051835926547065,0.005542963383661222
341,0.01051835926547065,0.005542952050507706
342,0.01051835926547065,0.005542939178829582
343,0.01051835926547065,0.005542922776169736
344,0.01051835926547065,0.005542899787644846
345,0.01051835926547065,0.005542877635491403
346,0.01051835926547065,0.005542863057392683
347,0.01051835926547065,0.005542854115178342
348,0.01051835926547065,0.00554284560023516
349,0.01051835926547065,0.005542840491342506
350,0.01051835926547065,0.005542838058902717
351,0.01051835926547065,0.005542835990848054
352,0.01051835926547065,0.005542833264100274
353,0.01051835926547065,0.005542828830096819
354,0.01051835926547065,0.005542821535267553
355,0.01051835926547065,0.005542810222984752
356,0.01051835926547065,0.005542797697910815
357,0.01051835926547065,0.005542789399491066
358,0.01051835926547065,0.005542781853032165
359,0.01051835926547065,0.005542775580313953
360,0.01051835926547065,0.005542769964373181
361,0.01051835926547065,0.005542761766304341
362,0.01051835926547065,0.00554275285659712
363,0.01051835926547065,0.005542743493682396
364,0.01051835926547065,0.005542731713337823
365,0.01051835926547065,0.005542723638160284
366,0.01051835926547065,0.0055427161918905265
367,0.01051835926547065,0.005542706013987067
368,0.01051835926547065,0.005542690979555288
369,0.01051835926547065,0.005542671151774948
370,0.01051835926547065,0.0055426538119699165
371,0.01051835926547065,0.0055426346870110854
372,0.01051835926547065,0.005542613652340114
373,0.01051835926547065,0.005542602977799021
374,0.01051835926547065,0.0055425880877203295
375,0.01051835926547065,0.005542574179867299
376,0.01051835926547065,0.0055425632749739676
377,0.01051835926547065,0.005542555383821647
378,0.01051835926547065,0.005542548460703048
379,0.01051835926547065,0.005542538496191721
380,0.01051835926547065,0.00554252436974763
381,0.01051835926547065,0.0055425088759759105
382,0.01051835926547065,0.0055424918656023815
383,0.01051835926547065,0.005542475260674962
384,0.01051835926547065,0.005542462240633648
385,0.01051835926547065,0.005542448912200853
386,0.01051835926547065,0.005542434444569066
387,0.01051835926547065,0.005542419612831381
388,0.01051835926547065,0.005542408311545101
389,0.01051835926547065,0.005542397569820874
390,0.01051835926547065,0.005542385299084036
391,0.01051835926547065,0.005542371258137269
392,0.01051835926547065,0.005542361529242417
393,0.01051835926547065,0.005542352257751736
394,0.01051835926547065,0.005542345196249404
395,0.01051835926547065,0.005542339287424386
396,0.01051835926547065,0.0055423346181521045
397,0.01051835926547065,0.005542329872840849
398,0.01051835926547065,0.005542325894457745
399,0.01051835926547065,0.005542323737086293
400,0.01051835926547065,0.005542320468252384
401,0.01051835926547065,0.0055423154556162
402,0.01051835926547065,0.0055423086137754065
403,0.01051835926547065,0.005542299851392096
404,0.01051835926547065,0.005542287049633944
405,0.01051835926547065,0.005542268511664211
406,0.01051835926547065,0.005542248764337962
407,0.01051835926547065,0.005542226354551166
408,0.01051835926547065,0.0055422106235803415
409,0.01051835926547065,0.005542193385413073
410,0.01051835926547065,0.005542184858881311
411,0.01051835926547065,0.005542174016311889
412,0.01051835926547065,0.00554216285875078
413,0.01051835926547065,0.005542158772293803
414,0.01051835926547065,0.005542152425860473
415,0.01051835926547065,0.005542144207872571
416,0.01051835926547065,0.0055421380852552415
417,0.01051835926547065,0.005542135456393068
418,0.01051835926547065,0.005542130963785395
419,0.01051835926547065,0.005542124167518603
420,0.01051835926547065,0.005542118258071186
421,0.01051835926547065,0.005542112361143886
422,0.01051835926547065,0.005542106522342535
423,0.01051835926547065,0.005542102929279542
424,0.01051835926547065,0.005542098048627748
425,0.01051835926547065,0.005542093646451169
426,0.01051835926547065,0.0055420892788192256
427,0.01051835926547065,0.005542083086669124
428,0.01051835926547065,0.005542074679878029
429,0.01051835926547065,0.005542062169432298
430,0.01051835926547065,0.005542045266674111
431,0.01051835926547065,0.005542030670398422
432,0.01051835926547065,0.0055420218167551655
433,0.01051835926547065,0.005542008735406879
434,0.01051835926547065,0.005541987258049189
435,0.01051835926547065,0.005541954559562595
436,0.01051835926547065,0.0055419347258649256
437,0.01051835926547065,0.005541907348572597
438,0.01051835926547065,0.005541875272085151
439,0.01051835926547065,0.005541864599792988
440,0.01051835926547065,0.005541846926871706
441,0.01051835926547065,0.005541824094322087
442,0.01051835926547065,0.005541813633358526
443,0.01051835926547065,0.0055418032528570015
444,0.01051835926547065,0.00554180007779938
445,0.01051835926547065,0.005541794868517201
446,0.01051835926547065,0.005541788848196446
447,0.01051835926547065,0.005541786846162229
448,0.01051835926547065,0.0055417835707507615
449,0.01051835926547065,0.005541779119493777
450,0.01051835926547065,0.005541775529356263
451,0.01051835926547065,0.005541770654646166
452,0.01051835926547065,0.00554176357870771
453,0.01051835926547065,0.0055417562385292685
454,0.01051835926547065,0.005541750946690528
455,0.01051835926547065,0.005541746813094784
456,0.01051835926547065,0.0055417434264680475
457,0.01051835926547065,0.005541740545037997
458,0.01051835926547065,0.005541736999310255
459,0.01051835926547065,0.0055417325058921
460,0.01051835926547065,0.0055417279645180164
461,0.01051835926547065,0.005541725135654306
462,0.01051835926547065,0.005541723865268451
463,0.01051835926547065,0.005541722280763792
464,0.01051835926547065,0.005541719647935747
465,0.01051835926547065,0.0055417154494317115
466,0.01051835926547065,0.005541709718068778
467,0.01051835926547065,0.0055417064298897735
468,0.01051835926547065,0.005541704265411458
469,0.01051835926547065,0.0055417029589328775
470,0.01051835926547065,0.005541701555582615
471,0.01051835926547065,0.005541700717129166
472,0.01051835926547065,0.005541699324547487
473,0.01051835926547065,0.005541697002996953
474,0.01051835926547065,0.0055416932372669555
475,0.01051835926547065,0.005541687180362681
476,0.01051835926547065,0.005541678310964768
477,0.01051835926547065,0.005541670016135989
478,0.01051835926547065,0.005541663896833994
479,0.01051835926547065,0.00554165844225758
480,0.01051835926547065,0.005541653561637844
481,0.01051835926547065,0.005541647299324879
482,0.01051835926547065,0.005541643901682365
483,0.01051835926547065,0.005541639122534172
484,0.01051835926547065,0.005541635020224866
485,0.01051835926547065,0.005541631264882402
486,0.01051835926547065,0.005541626731131305
487,0.01051835926547065,0.005541622581524779
488,0.01051835926547065,0.005541619824820886
489,0.01051835926547065,0.005541616226254434
490,0.01051835926547065,0.005541612012932238
491,0.01051835926547065,0.00554160769509723
492,0.01051835926547065,0.005541603097611055
493,0.01051835926547065,0.005541597709278747
494,0.01051835926547065,0.005541591874207689
495,0.01051835926547065,0.005541587210863113
496,0.01051835926547065,0.005541580628373476
497,0.01051835926547065,0.005541572273450739
498,0.01051835926547065,0.005541563198196105
499,0.01051835926547065,0.005541556318384129
500,0.01051835926547065,0.005541547538025092
501,0.01051835926547065,0.0055415430883373005
502,0.01051835926547065,0.005541537453272208
503,0.01051835926547065,0.0055415295421910845
504,0.01051835926547065,0.0055415228131724305
505,0.01051835926547065,0.005541513633798206
506,0.01051835926547065,0.0055415056709426005
507,0.01051835926547065,0.005541496164293115
508,0.01051835926547065,0.005541487816273521
509,0.01051835926547065,0.005541481928001858
510,0.01051835926547065,0.005541475541813247
511,0.01051835926547065,0.0055414721015057625
512,0.01051835926547065,0.005541466568123626
513,0.01051835926547065,0.005541459223247399
514,0.01051835926547065,0.005541456976138583
515,0.01051835926547065,0.005541453420428448
516,0.01051835926547065,0.0055414498206188935
517,0.01051835926547065,0.005541448107225315
518,0.01051835926547065,0.005541446095313261
519,0.01051835926547065,0.005541444511351419
520,0.01051835926547065,0.005541442358716545
521,0.01051835926547065,0.005541440021071372
522,0.01051835926547065,0.005541436277497019
523,0.01051835926547065,0.0055414321376706325
524,0.01051835926547065,0.005541430527792844
525,0.01051835926547065,0.0055414281699636015
526,0.01051835926547065,0.005541425181679273
527,0.01051835926547065,0.005541423455336273
528,0.01051835926547065,0.005541421981736127
529,0.01051835926547065,0.005541421208390136
530,0.01051835926547065,0.00554142025332021
531,0.01051835926547065,0.0055414185447149045
532,0.01051835926547065,0.005541415699306349
533,0.01051835926547065,0.005541411762550275
534,0.01051835926547065,0.005541409381869963
535,0.01051835926547065,0.005541407373957561
536,0.01051835926547065,0.005541405758566013
537,0.01051835926547065,0.005541404745470544
538,0.01051835926547065,0.005541403214379068
539,0.01051835926547065,0.005541400828249673
540,0.01051835926547065,0.005541398084345782
541,0.01051835926547065,0.005541396623379999
542,0.01051835926547065,0.005541395713662717
543,0.01051835926547065,0.005541395199258264
544,0.01051835926547065,0.005541394687285333
545,0.01051835926547065,0.005541393894855231
546,0.01051835926547065,0.00554139254293676
547,0.01051835926547065,0.005541390252255452
548,0.01051835926547065,0.005541386400642778
549,0.01051835926547065,0.005541381067389989
550,0.01051835926547065,0.0055413754977549036
551,0.01051835926547065,0.005541367430309993
552,0.01051835926547065,0.00554136010260564
553,0.01051835926547065,0.005541355652377458
554,0.01051835926547065,0.00554135151424347
555,0.01051835926547065,0.0055413462144945445
556,0.01051835926547065,0.00554134442093997
557,0.01051835926547065,0.005541341566172584
558,0.01051835926547065,0.005541337395336586
559,0.01051835926547065,0.005541333518076463
560,0.01051835926547065,0.005541329575548986
561,0.01051835926547065,0.005541324554446034
562,0.01051835926547065,0.005541319089030336
563,0.01051835926547065,0.005541313178550471
564,0.01051835926547065,0.005541306581286449
565,0.01051835926547065,0.005541301140028841
566,0.01051835926547065,0.005541294200221544
567,0.01051835926547065,0.005541287928418927
568,0.01051835926547065,0.005541282527799526
569,0.01051835926547065,0.005541277313866045
570,0.01051835926547065,0.0055412708953744665
571,0.01051835926547065,0.005541264006858195
572,0.01051835926547065,0.005541257971230813
573,0.01051835926547065,0.005541256143063991
574,0.01051835926547065,0.0055412532585002615
575,0.01051835926547065,0.005541250706773554
576,0.01051835926547065,0.00554124836270672
577,0.01051835926547065,0.005541245387682544
578,0.01051835926547065,0.005541240136176517
579,0.01051835926547065,0.0055412313510081555
580,0.01051835926547065,0.005541221533165951
581,0.01051835926547065,0.005541214292799499
582,0.01051835926547065,0.0055412060579095885
583,0.01051835926547065,0.005541196240263313
584,0.01051835926547065,0.005541191503644486
585,0.01051835926547065,0.005541190121692751
586,0.01051835926547065,0.005541189030931802
587,0.01051835926547065,0.0055411887631014525
588,0.01051835926547065,0.00554118829887496
589,0.01051835926547065,0.005541187598902816
590,0.01051835926547065,0.005541186997217344
591,0.01051835926547065,0.005541186535554764
592,0.01051835926547065,0.005541185894059078
593,0.01051835926547065,0.005541185321291553
594,0.01051835926547065,0.0055411847647364055
595,0.01051835926547065,0.005541183947214831
596,0.01051835926547065,0.0055411827597093765
597,0.01051835926547065,0.005541181252911189
598,0.01051835926547065,0.00554117951027074
599,0.01051835926547065,0.005541178256603112
600,0.01051835926547065,0.005541177406846662
601,0.01051835926547065,0.005541176769559892
602,0.01051835926547065,0.005541175974321113
603,0.01051835926547065,0.005541174752399085
604,0.01051835926547065,0.005541173364278424
605,0.01051835926547065,0.005541172182858165
606,0.01051835926547065,0.005541170903462065
607,0.01051835926547065,0.0055411695691165086
608,0.01051835926547065,0.005541168342832325
609,0.01051835926547065,0.0055411671021896
610,0.01051835926547065,0.005541166345428384
611,0.01051835926547065,0.005541165783518892
612,0.01051835926547065,0.005541165390317112
613,0.01051835926547065,0.005541165011450974
614,0.01051835926547065,0.005541164730510321
615,0.01051835926547065,0.005541164342667846
616,0.01051835926547065,0.005541163834298334
617,0.01051835926547065,0.0055411630719745236
618,0.01051835926547065,0.005541162051263708
619,0.01051835926547065,0.005541160709555441
620,0.01051835926547065,0.005541158516734109
621,0.01051835926547065,0.005541154808255661
622,0.01051835926547065,0.005541149995545912
623,0.01051835926547065,0.005541148027574014
624,0.01051835926547065,0.005541145667625626
625,0.01051835926547065,0.005541143443089108
626,0.01051835926547065,0.0055411414656097455
627,0.01051835926547065,0.005541138875103044
628,0.01051835926547065,0.005541136660485811
629,0.01051835926547065,0.005541134580685532
630,0.01051835926547065,0.0055411330202774995
631,0.01051835926547065,0.005541131059758851
632,0.01051835926547065,0.005541129453588354
633,0.01051835926547065,0.00554112757388564
634,0.01051835926547065,0.00554112590640683
635,0.01051835926547065,0.005541125628113592
636,0.01051835926547065,0.005541125102947439
637,0.01051835926547065,0.005541124132000638
638,0.01051835926547065,0.005541122545542598
639,0.01051835926547065,0.005541120721819739
640,0.01051835926547065,0.005541118906540014
641,0.01051835926547065,0.0055411162313729135
642,0.01051835926547065,0.005541112383695469
643,0.01051835926547065,0.005541107659136
644,0.01051835926547065,0.005541106091597166
645,0.01051835926547065,0.005541103584123523
646,0.01051835926547065,0.005541102209835059
647,0.01051835926547065,0.00554110083274098
648,0.01051835926547065,0.005541099997255444
649,0.01051835926547065,0.005541099449399229
650,0.01051835926547065,0.005541098675956476
651,0.01051835926547065,0.005541097745670834
652,0.01051835926547065,0.005541096512241552
653,0.01051835926547065,0.0055410946805353545
654,0.01051835926547065,0.005541092912826915
655,0.01051835926547065,0.005541092141734282
656,0.01051835926547065,0.005541091331641336
657,0.01051835926547065,0.005541090797103041
658,0.01051835926547065,0.005541090317707043
659,0.01051835926547065,0.005541089956370854
660,0.01051835926547065,0.005541089342487588
661,0.01051835926547065,0.005541088265893326
662,0.01051835926547065,0.005541086453952343
663,0.01051835926547065,0.005541083855276952
664,0.01051835926547065,0.005541081386112474
665,0.01051835926547065,0.005541077936565645
666,0.01051835926547065,0.0055410743215788165
667,0.01051835926547065,0.005541072354636963
668,0.01051835926547065,0.005541070173549758
669,0.01051835926547065,0.00554106795598311
670,0.01051835926547065,0.005541066374927593
671,0.01051835926547065,0.005541064182269546
672,0.01051835926547065,0.005541061402327157
673,0.01051835926547065,0.005541057239785709
674,0.01051835926547065,0.005541050567293422
675,0.01051835926547065,0.0055410422169627025
676,0.01051835926547065,0.00554104052812499
677,0.01051835926547065,0.005541037614905285
678,0.01051835926547065,0.005541033097976996
679,0.01051835926547065,0.005541029999475888
680,0.01051835926547065,0.005541028479995437
681,0.01051835926547065,0.005541027065009226
682,0.01051835926547065,0.005541026194679963
683,0.01051835926547065,0.0055410253066750775
684,0.01051835926547065,0.005541024334028187
685,0.01051835926547065,0.005541023611528584
686,0.01051835926547065,0.005541022930000414
687,0.01051835926547065,0.005541022444787796
688,0.01051835926547065,0.005541021780929126
689,0.01051835926547065,0.005541021196552195
690,0.01051835926547065,0.005541020900248666
