Iteration,Energy,Loss Function
142,0.061858335851732234,0.03908451252344301
143,0.061858335851732234,0.03908450130233086
144,0.061858335851732234,0.039084496919868005
145,0.061858335851732234,0.0390844903396276
146,0.061858335851732234,0.03908448154198209
147,0.061858335851732234,0.03908447396440318
148,0.061858335851732234,0.03908446883649855
149,0.061858335851732234,0.039084463575456696
150,0.061858335851732234,0.0390844554778604
151,0.061858335851732234,0.03908444641232371
152,0.061858335851732234,0.03908444049817256
153,0.061858335851732234,0.03908443579734673
154,0.061858335851732234,0.03908442900303107
155,0.061858335851732234,0.03908441871681497
156,0.061858335851732234,0.0390844082886765
157,0.061858335851732234,0.039084403691184225
158,0.061858335851732234,0.039084397484994635
159,0.061858335851732234,0.0390843913986502
160,0.061858335851732234,0.03908438414299473
161,0.061858335851732234,0.03908437872463447
162,0.061858335851732234,0.03908437186844521
163,0.061858335851732234,0.039084365763432855
164,0.061858335851732234,0.039084357297881796
165,0.061858335851732234,0.03908434677158719
166,0.061858335851732234,0.03908434219887032
167,0.061858335851732234,0.039084334638107884
168,0.061858335851732234,0.03908432278376968
169,0.061858335851732234,0.039084310032899104
170,0.061858335851732234,0.039084306767352923
171,0.061858335851732234,0.03908430172175129
172,0.061858335851732234,0.03908429484248383
173,0.061858335851732234,0.03908428934547122
174,0.061858335851732234,0.039084285085241206
175,0.061858335851732234,0.03908427805865368
176,0.061858335851732234,0.039084266893524115
177,0.061858335851732234,0.03908425275882295
178,0.061858335851732234,0.03908424726826001
179,0.061858335851732234,0.03908423875112756
180,0.061858335851732234,0.03908422695229271
181,0.061858335851732234,0.03908422207364184
182,0.061858335851732234,0.03908421909354538
183,0.061858335851732234,0.039084215340680115
184,0.061858335851732234,0.03908420980796622
185,0.061858335851732234,0.039084202416861134
186,0.061858335851732234,0.03908419643234166
187,0.061858335851732234,0.03908418803467535
188,0.061858335851732234,0.03908417784032225
189,0.061858335851732234,0.03908416554233716
190,0.061858335851732234,0.03908415774243646
191,0.061858335851732234,0.0390841463562914
192,0.061858335851732234,0.03908413893773054
193,0.061858335851732234,0.03908412772154371
194,0.061858335851732234,0.03908411768940942
195,0.061858335851732234,0.03908411071153264
196,0.061858335851732234,0.03908410683661299
197,0.061858335851732234,0.039084100923289275
198,0.061858335851732234,0.039084093242624386
199,0.061858335851732234,0.03908408868760669
200,0.061858335851732234,0.039084083374353304
201,0.061858335851732234,0.03908407584134489
202,0.061858335851732234,0.03908406606485226
203,0.061858335851732234,0.03908405836290228
204,0.061858335851732234,0.0390840521338038
205,0.061858335851732234,0.0390840427666519
206,0.061858335851732234,0.03908403100940855
207,0.061858335851732234,0.039084025912126515
208,0.061858335851732234,0.0390840226214792
209,0.061858335851732234,0.03908401778117292
210,0.061858335851732234,0.03908401151617883
211,0.061858335851732234,0.039084003444092845
212,0.061858335851732234,0.0390839923089761
213,0.061858335851732234,0.0390839853880129
214,0.061858335851732234,0.03908397707816019
215,0.061858335851732234,0.0390839717392523
216,0.061858335851732234,0.03908396681242875
217,0.061858335851732234,0.039083964289949744
218,0.061858335851732234,0.03908396135250707
219,0.061858335851732234,0.039083958039591686
220,0.061858335851732234,0.03908395432834241
221,0.061858335851732234,0.03908394896836859
222,0.061858335851732234,0.039083941666848275
223,0.061858335851732234,0.03908393448523146
224,0.061858335851732234,0.039083930985885015
225,0.061858335851732234,0.03908392599583044
226,0.061858335851732234,0.0390839203174132
227,0.061858335851732234,0.03908391827712447
228,0.061858335851732234,0.03908391527550861
229,0.061858335851732234,0.039083911361105526
230,0.061858335851732234,0.039083906685292255
231,0.061858335851732234,0.039083902967827544
232,0.061858335851732234,0.03908390110501184
233,0.061858335851732234,0.03908389830469757
234,0.061858335851732234,0.03908389535748195
235,0.061858335851732234,0.03908389162098351
236,0.061858335851732234,0.039083887508545405
237,0.061858335851732234,0.03908388310274977
238,0.061858335851732234,0.03908388053032732
239,0.061858335851732234,0.039083878227758065
240,0.061858335851732234,0.03908387572271113
241,0.061858335851732234,0.03908387360619416
242,0.061858335851732234,0.03908387201523133
243,0.061858335851732234,0.039083870892887354
244,0.061858335851732234,0.03908386931766643
245,0.061858335851732234,0.03908386718462078
246,0.061858335851732234,0.03908386543840917
247,0.061858335851732234,0.039083864277795026
248,0.061858335851732234,0.039083862397280615
249,0.061858335851732234,0.03908385963660151
250,0.061858335851732234,0.03908385583883538
251,0.061858335851732234,0.039083854409096924
252,0.061858335851732234,0.03908385214564772
253,0.061858335851732234,0.03908384901851318
254,0.061858335851732234,0.03908384762546158
255,0.061858335851732234,0.03908384659604594
256,0.061858335851732234,0.039083845286227076
257,0.061858335851732234,0.0390838440938128
258,0.061858335851732234,0.0390838426579931
259,0.061858335851732234,0.0390838407054214
260,0.061858335851732234,0.03908384000769654
261,0.061858335851732234,0.03908383869530488
262,0.061858335851732234,0.039083837444726696
263,0.061858335851732234,0.03908383605898556
264,0.061858335851732234,0.039083834960578295
265,0.061858335851732234,0.03908383363198643
266,0.061858335851732234,0.03908383226623682
267,0.061858335851732234,0.03908383121064306
268,0.061858335851732234,0.03908383057427191
269,0.061858335851732234,0.039083829666096165
270,0.061858335851732234,0.03908382885878684
271,0.061858335851732234,0.039083827908411084
272,0.061858335851732234,0.039083826758491834
273,0.061858335851732234,0.039083825316712166
274,0.061858335851732234,0.03908382442888866
275,0.061858335851732234,0.03908382312113448
276,0.061858335851732234,0.03908382163637939
277,0.061858335851732234,0.039083821073164826
278,0.061858335851732234,0.039083820155927165
279,0.061858335851732234,0.039083818697812696
280,0.061858335851732234,0.0390838170292879
281,0.061858335851732234,0.03908381672586971
282,0.061858335851732234,0.039083816244876106
283,0.061858335851732234,0.039083815507099655
284,0.061858335851732234,0.039083814489005234
285,0.061858335851732234,0.03908381399921578
286,0.061858335851732234,0.039083813225010956
287,0.061858335851732234,0.03908381209808445
288,0.061858335851732234,0.039083810960066724
289,0.061858335851732234,0.03908381016348355
290,0.061858335851732234,0.039083809633227426
291,0.061858335851732234,0.03908380895257287
292,0.061858335851732234,0.03908380807808436
293,0.061858335851732234,0.039083807533581136
294,0.061858335851732234,0.039083806898845275
295,0.061858335851732234,0.0390838065083527
296,0.061858335851732234,0.039083805933395686
297,0.061858335851732234,0.03908380508295345
298,0.061858335851732234,0.039083804156175704
299,0.061858335851732234,0.039083803219178294
300,0.061858335851732234,0.039083802681134
301,0.061858335851732234,0.03908380194597784
302,0.061858335851732234,0.03908380142156691
303,0.061858335851732234,0.03908380100266094
304,0.061858335851732234,0.03908380042982692
305,0.061858335851732234,0.03908379997398263
306,0.061858335851732234,0.03908379949740437
307,0.061858335851732234,0.03908379909848974
308,0.061858335851732234,0.039083798535111104
309,0.061858335851732234,0.03908379778141449
310,0.061858335851732234,0.03908379754517296
311,0.061858335851732234,0.03908379716179679
312,0.061858335851732234,0.03908379656487464
313,0.061858335851732234,0.03908379587169362
314,0.061858335851732234,0.039083795496709775
315,0.061858335851732234,0.0390837948620839
316,0.061858335851732234,0.039083794631324324
317,0.061858335851732234,0.03908379427296559
318,0.061858335851732234,0.03908379387021799
319,0.061858335851732234,0.03908379366548149
320,0.061858335851732234,0.03908379338117806
321,0.061858335851732234,0.03908379296574123
322,0.061858335851732234,0.03908379257461153
323,0.061858335851732234,0.0390837920722466
324,0.061858335851732234,0.039083791595624584
325,0.061858335851732234,0.03908379111846643
326,0.061858335851732234,0.03908379080333044
327,0.061858335851732234,0.03908379057044911
328,0.061858335851732234,0.03908379022883833
329,0.061858335851732234,0.03908378999710301
330,0.061858335851732234,0.03908378969251809
331,0.061858335851732234,0.03908378940912727
332,0.061858335851732234,0.03908378905541712
333,0.061858335851732234,0.039083788776817355
334,0.061858335851732234,0.03908378839660177
335,0.061858335851732234,0.03908378813024567
336,0.061858335851732234,0.03908378788200404
337,0.061858335851732234,0.039083787672706455
338,0.061858335851732234,0.039083787383381675
339,0.061858335851732234,0.03908378693696117
340,0.061858335851732234,0.03908378671148572
341,0.061858335851732234,0.03908378648786476
342,0.061858335851732234,0.039083786278305804
