Iteration,Energy,Loss Function
54,0.04723459635546199,0.009955208357295698
55,0.04514207400702096,0.00994812142684348
56,0.04514207400702096,0.009940753351098897
57,0.04514207400702096,0.009933683223138291
58,0.04514207400702096,0.009927217331428687
59,0.04514207400702096,0.009919022431556403
60,0.04863575306875323,0.009911918981460675
61,0.04863575306875323,0.009900952176014095
62,0.049447087527784914,0.009889122513708864
63,0.049447087527784914,0.009880097182246353
64,0.049447087527784914,0.009869581123243484
65,0.05116383150359667,0.009858658353939403
66,0.05116383150359667,0.009849385764155557
67,0.04757558543287568,0.009839453889229228
68,0.04757558543287568,0.009829822555331203
69,0.04757558543287568,0.009816130202811284
70,0.04757558543287568,0.009803924122351933
71,0.04757558543287568,0.009788946213656408
72,0.04757558543287568,0.009777179942838981
73,0.049582032836453196,0.009767876827293888
74,0.046592485640876966,0.00975831264190008
75,0.04923373413359871,0.00974922281497932
76,0.047532527701404655,0.009739278606844825
77,0.04756477920696426,0.009732577404501381
78,0.04756477920696426,0.009726092783697399
79,0.05325954548413944,0.009720039296508344
80,0.05505267610059058,0.00971070214963377
81,0.05505267610059058,0.009699282021531148
82,0.05505267610059058,0.009690419818285128
83,0.05505267610059058,0.009682577062383096
84,0.05008752874821085,0.009675745367624559
85,0.05008752874821085,0.00966919531958419
86,0.052144680209686024,0.009659476346347446
87,0.052144680209686024,0.009644951990258298
88,0.05216269826507249,0.009632415590188704
89,0.05216269826507249,0.009624566675037086
90,0.05216269826507249,0.009615678664760496
91,0.05216269826507249,0.009609533799794139
92,0.05216269826507249,0.009604093692283586
93,0.054273826395657615,0.009599553452935734
94,0.054273826395657615,0.009592477331045198
95,0.05216269826507249,0.009582902789772762
96,0.05216269826507249,0.00957417412461099
97,0.054392799869512475,0.009566315688288111
98,0.054392799869512475,0.0095609794757907
99,0.054392799869512475,0.009555663071517196
100,0.05731187205294459,0.009548087027454303
101,0.05288559989617922,0.009540495846882265
102,0.05007564470080978,0.009534794948987272
103,0.05007564470080978,0.009530346135982902
104,0.05007564470080978,0.009523677595775885
105,0.05007564470080978,0.009514706528313202
106,0.05654226830056878,0.009504339055100354
107,0.05654226830056878,0.009498564204594837
108,0.05654226830056878,0.009495456866487423
109,0.054369405621098835,0.009491787481814964
110,0.054369405621098835,0.009486618456155399
111,0.0554008160570058,0.009480485928902662
112,0.0554008160570058,0.009475857884776524
113,0.0554008160570058,0.009472894602802881
114,0.05759394039275194,0.00947073509780106
115,0.055424862354218736,0.009467474442709943
116,0.055424862354218736,0.009462869686477684
117,0.055424862354218736,0.009457788235496799
118,0.05327383064018162,0.009453946803674897
119,0.05032249619484934,0.00945091824550809
120,0.05032249619484934,0.009448162849492908
121,0.052391360245297815,0.009445072838084904
122,0.0554008160570058,0.00944176213043198
123,0.0554008160570058,0.009438408001982236
124,0.0554008160570058,0.009435475248937123
125,0.05835623962314705,0.009433114320375304
126,0.05835623962314705,0.00943104558639151
127,0.05835623962314705,0.00942843078902482
128,0.053131881776604585,0.00942511868527182
129,0.05527869544439361,0.009421089437125696
130,0.058370048078513245,0.009417566210210414
131,0.058370048078513245,0.009415216367165977
132,0.058370048078513245,0.009413887055309876
133,0.058370048078513245,0.009412129334304622
134,0.058370048078513245,0.009409856507414983
135,0.056162066658844344,0.009406871783201442
136,0.056162066658844344,0.009404329453893648
137,0.058370048078513245,0.009402503374725734
138,0.058370048078513245,0.00940106327951074
139,0.058370048078513245,0.009399463053473932
140,0.05952852803147917,0.009397040311819555
141,0.05952852803147917,0.009394225513965656
142,0.05731187205294459,0.00939227729046039
143,0.05731187205294459,0.009391287290550353
144,0.05731187205294459,0.00939062912964862
145,0.05731187205294459,0.009389826992743367
146,0.05731187205294459,0.009388558453761155
147,0.058370048078513245,0.009386735815710501
148,0.058370048078513245,0.009385165669731065
149,0.058370048078513245,0.009383931641386352
150,0.058370048078513245,0.009383170357948304
151,0.058370048078513245,0.009382611371970778
152,0.058370048078513245,0.009381916071809736
153,0.058370048078513245,0.009380923629721724
154,0.058370048078513245,0.009379633427066556
155,0.058370048078513245,0.009378456905263741
156,0.058370048078513245,0.00937769617891822
157,0.058370048078513245,0.009377220707736625
158,0.058370048078513245,0.00937671403177282
159,0.058370048078513245,0.009375934389649862
160,0.058370048078513245,0.009374851975410993
161,0.058370048078513245,0.009373859553184732
162,0.058370048078513245,0.009373236828771258
163,0.058370048078513245,0.009372912222223296
164,0.058370048078513245,0.009372672180534494
165,0.058370048078513245,0.009372321806900437
166,0.058370048078513245,0.009371784859590466
167,0.058370048078513245,0.009371092816183556
168,0.058370048078513245,0.009370471566527297
169,0.058370048078513245,0.009370052234040967
170,0.058370048078513245,0.009369792795555412
171,0.058370048078513245,0.009369567692931223
172,0.058370048078513245,0.009369279043001348
173,0.058370048078513245,0.009368843728515094
174,0.058370048078513245,0.009368220893605637
175,0.05731187205294459,0.009367556747797174
176,0.05731187205294459,0.009367035365554565
177,0.056162066658844344,0.009366699810103681
178,0.056162066658844344,0.009366412436638836
179,0.056162066658844344,0.009365979180942468
180,0.056162066658844344,0.009365338842358389
181,0.056162066658844344,0.009364638240651596
182,0.05731187205294459,0.009364136505848776
183,0.05731187205294459,0.009363822784864384
184,0.05731187205294459,0.00936353378460628
185,0.05731187205294459,0.009363130416225524
186,0.05512415228955173,0.009362631764018471
187,0.05512415228955173,0.009362123359796191
188,0.056162066658844344,0.009361701492050314
189,0.056162066658844344,0.009361355799651869
190,0.056162066658844344,0.00936104693983966
191,0.056162066658844344,0.009360749186411122
192,0.056162066658844344,0.009360460481285332
193,0.056162066658844344,0.0093601453411839
194,0.058370048078513245,0.009359782927664638
195,0.058370048078513245,0.00935941490933354
196,0.058370048078513245,0.00935912888603123
197,0.056162066658844344,0.009358928422150962
198,0.056162066658844344,0.009358750960784057
199,0.056162066658844344,0.009358506049127224
200,0.056162066658844344,0.009358125039955959
201,0.056162066658844344,0.009357558545669737
202,0.056162066658844344,0.009356970288498825
203,0.056162066658844344,0.009356509652138063
204,0.056162066658844344,0.009356215406631016
205,0.056162066658844344,0.009355940329752484
206,0.056162066658844344,0.00935551424765614
207,0.056162066658844344,0.009354866862677239
208,0.056162066658844344,0.00935408253592446
209,0.056162066658844344,0.009353559219788771
210,0.056162066658844344,0.009353243287544614
211,0.056162066658844344,0.009353038070053226
212,0.056162066658844344,0.009352719999925273
213,0.056162066658844344,0.009352201830746892
214,0.058370048078513245,0.009351431602299771
215,0.058370048078513245,0.009350763066201388
216,0.05606673659712835,0.00935034664519401
217,0.05606673659712835,0.0093500356593584
218,0.05606673659712835,0.009349751754814985
219,0.05606673659712835,0.009349305487628865
220,0.058370048078513245,0.009348652040359284
221,0.056162066658844344,0.009348039802659832
222,0.058370048078513245,0.009347712000719545
223,0.058370048078513245,0.00934750499823557
224,0.058370048078513245,0.009347331362175155
225,0.058370048078513245,0.009347038417133153
226,0.056162066658844344,0.00934656850691494
227,0.05390247167095772,0.009346013685782497
228,0.05390247167095772,0.009345778526097677
229,0.05390247167095772,0.009345595728467862
230,0.056162066658844344,0.009345478373940225
231,0.056162066658844344,0.009345289925984693
232,0.056162066658844344,0.009344992447556225
233,0.058370048078513245,0.009344580855988865
234,0.058370048078513245,0.009344307482288875
235,0.058370048078513245,0.009344141661815976
236,0.058370048078513245,0.009344043921918527
237,0.058370048078513245,0.009343931637856538
238,0.058370048078513245,0.009343745458022796
239,0.058370048078513245,0.009343440547878076
240,0.058370048078513245,0.009342983884940308
241,0.058370048078513245,0.00934256359585127
242,0.058370048078513245,0.009342282317850321
243,0.058370048078513245,0.009342104087281715
244,0.058370048078513245,0.00934197999733474
245,0.058370048078513245,0.009341788820630501
246,0.058370048078513245,0.00934148673494222
247,0.058370048078513245,0.009341033453146047
248,0.058370048078513245,0.009340572776868795
249,0.058370048078513245,0.009340284832637831
250,0.058370048078513245,0.009340120856124113
251,0.058370048078513245,0.009339989299567236
252,0.058370048078513245,0.00933979272513828
253,0.058370048078513245,0.0093394862238619
254,0.058370048078513245,0.00933902289578198
255,0.058370048078513245,0.009338466853531768
256,0.058370048078513245,0.009337948283686465
257,0.058370048078513245,0.009337522780855775
258,0.058370048078513245,0.009337241083361793
259,0.058370048078513245,0.00933699612656879
260,0.058370048078513245,0.009336615081592706
261,0.058370048078513245,0.009336042444002171
262,0.058370048078513245,0.009335398943796485
263,0.058370048078513245,0.00933487710897315
264,0.05960082259679148,0.009334556985732913
265,0.05960082259679148,0.009334331744293382
266,0.05960082259679148,0.009334060114139085
267,0.05960082259679148,0.009333641254556898
268,0.05960082259679148,0.009332997944696499
269,0.05960082259679148,0.009332191541028791
270,0.05960082259679148,0.009331761194837295
271,0.05960082259679148,0.00933149552465228
272,0.05960082259679148,0.009331338489003686
273,0.05960082259679148,0.009331083467803512
274,0.05960082259679148,0.009330660318958081
275,0.05960082259679148,0.009329992785415483
276,0.058370048078513245,0.009329187727376344
277,0.058370048078513245,0.009328736587323992
278,0.058370048078513245,0.009328451308273384
279,0.058370048078513245,0.009328328265860036
280,0.058370048078513245,0.009328136480945907
281,0.05071170436016811,0.009327822453625718
282,0.05071170436016811,0.009327321308551873
283,0.051857569624367016,0.009326658294151347
284,0.051857569624367016,0.009326323388255956
285,0.051857569624367016,0.009326081814612006
286,0.051857569624367016,0.009325922464434115
287,0.051857569624367016,0.00932575089956318
288,0.051857569624367016,0.00932549905731871
289,0.051857569624367016,0.009325129126146093
290,0.051857569624367016,0.009324683381410417
291,0.051857569624367016,0.00932427558966493
292,0.04968753184981128,0.009323998080280314
293,0.051857569624367016,0.009323845137372173
294,0.051857569624367016,0.009323744588214868
295,0.051857569624367016,0.009323593670762059
296,0.051857569624367016,0.009323359441880496
297,0.051857569624367016,0.009323003431802894
298,0.051857569624367016,0.009322571750706677
299,0.051857569624367016,0.009322234423500813
300,0.051857569624367016,0.009322038658716066
301,0.051857569624367016,0.009321915434793333
302,0.051857569624367016,0.00932175093685175
303,0.051857569624367016,0.0093214861853285
304,0.051857569624367016,0.009321076750031798
305,0.04968753184981128,0.009320614879937222
306,0.04968753184981128,0.009320352539801591
307,0.04968753184981128,0.00932020577529124
308,0.04968753184981128,0.009320122649536175
309,0.04968753184981128,0.009320000868168324
310,0.04968753184981128,0.009319799218945168
311,0.051857569624367016,0.009319467485016837
312,0.051857569624367016,0.009318967441904816
313,0.051857569624367016,0.009318493966485803
314,0.051857569624367016,0.009318189978349887
315,0.05071170436016811,0.009318011296226171
316,0.05071170436016811,0.009317924002575414
317,0.05071170436016811,0.00931780685737492
318,0.05071170436016811,0.009317613065655053
319,0.05071170436016811,0.009317306698453766
320,0.05071170436016811,0.009316933296602443
321,0.0485698675272552,0.00931672384715321
322,0.05071170436016811,0.009316573729997215
323,0.05071170436016811,0.00931648324055241
324,0.05071170436016811,0.009316420992241793
325,0.05071170436016811,0.009316334325840453
326,0.05071170436016811,0.009316198782445419
327,0.051857569624367016,0.009316001141534025
328,0.05071170436016811,0.009315826286820131
329,0.05071170436016811,0.009315731373768107
330,0.05071170436016811,0.009315687341957854
331,0.05071170436016811,0.009315650588005046
332,0.05071170436016811,0.009315589027791175
333,0.051857569624367016,0.009315484602091285
334,0.051857569624367016,0.00931531447559448
335,0.051857569624367016,0.009315077204671349
336,0.051857569624367016,0.009314929066836584
337,0.05071170436016811,0.009314834385890482
338,0.05071170436016811,0.009314794189886476
339,0.05071170436016811,0.009314759907243252
340,0.05071170436016811,0.009314704579922044
341,0.05071170436016811,0.009314612133048366
342,0.05071170436016811,0.009314462600685476
343,0.05071170436016811,0.009314258441869784
344,0.0485698675272552,0.009314142284267515
345,0.0485698675272552,0.009314071116920048
346,0.0485698675272552,0.009314038146306412
347,0.05071170436016811,0.009314008592074381
348,0.05071170436016811,0.009313959571907492
349,0.05071170436016811,0.00931387789837239
350,0.05071170436016811,0.009313748558522059
351,0.058370048078513245,0.009313581284018426
352,0.058370048078513245,0.009313463452435448
353,0.058370048078513245,0.009313374531950237
354,0.058370048078513245,0.009313342930220365
355,0.058370048078513245,0.009313321308104978
356,0.058370048078513245,0.00931328835509189
357,0.058370048078513245,0.009313234234748736
358,0.058370048078513245,0.009313147043425273
359,0.05071170436016811,0.009313019453798168
360,0.05071170436016811,0.009312906768103587
361,0.05071170436016811,0.009312830135433414
362,0.05071170436016811,0.009312794182398377
363,0.05071170436016811,0.009312773121696198
364,0.05071170436016811,0.009312740947229317
365,0.05071170436016811,0.009312687755008531
366,0.058370048078513245,0.009312603512841853
367,0.058370048078513245,0.009312502446315723
368,0.058370048078513245,0.009312453213978776
369,0.058370048078513245,0.009312423538116312
370,0.058370048078513245,0.009312409111200163
371,0.058370048078513245,0.009312387303179659
372,0.058370048078513245,0.009312350485217146
373,0.058370048078513245,0.009312287946942199
374,0.058370048078513245,0.009312188862222617
375,0.058370048078513245,0.009312081133220348
376,0.058370048078513245,0.009312033975091758
377,0.058370048078513245,0.009312006548826971
378,0.058370048078513245,0.009311995225541702
379,0.058370048078513245,0.009311977120968077
380,0.058370048078513245,0.009311946578380276
381,0.058370048078513245,0.009311894971623696
382,0.058370048078513245,0.009311814976559977
383,0.05960082259679148,0.009311738465400602
384,0.05960082259679148,0.009311702869705011
385,0.058370048078513245,0.009311679020689474
386,0.058370048078513245,0.00931166310580211
387,0.058370048078513245,0.009311636819541332
388,0.058370048078513245,0.009311592720543518
389,0.05071170436016811,0.0093115232201014
390,0.05071170436016811,0.009311446427931002
391,0.05071170436016811,0.009311408634290808
392,0.05071170436016811,0.009311383427529931
393,0.05071170436016811,0.00931136923188508
394,0.05071170436016811,0.009311347191861339
395,0.05071170436016811,0.009311310908273583
396,0.05071170436016811,0.00931125219050129
397,0.05071170436016811,0.009311169194123559
398,0.05071170436016811,0.009311112440650157
399,0.051857569624367016,0.009311075039922671
400,0.051857569624367016,0.009311056803836244
401,0.051857569624367016,0.009311044203471544
402,0.051857569624367016,0.009311028019956204
403,0.051857569624367016,0.00931100216938029
404,0.051857569624367016,0.009310960940379009
405,0.05071170436016811,0.009310899009686237
406,0.05071170436016811,0.009310833912095123
407,0.05071170436016811,0.009310786770225647
408,0.05071170436016811,0.009310761742704855
409,0.05071170436016811,0.00931075033034741
410,0.05071170436016811,0.009310736124637902
411,0.05071170436016811,0.009310711624934501
412,0.05071170436016811,0.009310669435298725
413,0.05071170436016811,0.009310600528726048
414,0.05071170436016811,0.009310504769011931
415,0.05071170436016811,0.009310442065034405
416,0.05071170436016811,0.009310395719181979
417,0.05071170436016811,0.00931038054676237
418,0.05071170436016811,0.009310371566200782
419,0.05071170436016811,0.009310356706770339
420,0.05071170436016811,0.009310330672375255
421,0.05071170436016811,0.009310284638991518
422,0.05071170436016811,0.009310206320703573
423,0.051857569624367016,0.00931008878526271
424,0.051857569624367016,0.009309989727708731
425,0.051857569624367016,0.009309931929802564
426,0.05071170436016811,0.009309892542660774
427,0.05071170436016811,0.009309875022746167
428,0.05071170436016811,0.009309856164224835
429,0.05071170436016811,0.009309823773260612
430,0.05071170436016811,0.009309768984459132
431,0.05071170436016811,0.009309685580011938
432,0.04972763047106719,0.009309610852515686
433,0.04972763047106719,0.00930957213102709
434,0.04972763047106719,0.009309548334400718
435,0.05071170436016811,0.009309537721999574
436,0.05071170436016811,0.00930952650606879
437,0.05071170436016811,0.009309509292608324
438,0.05071170436016811,0.009309485497294209
439,0.05071170436016811,0.009309451870166394
440,0.05071170436016811,0.009309402827045347
441,0.051857569624367016,0.009309356194514697
442,0.051857569624367016,0.009309326978811637
443,0.05071170436016811,0.00930931407519654
444,0.05071170436016811,0.009309305925825134
445,0.05071170436016811,0.009309292772665666
446,0.05071170436016811,0.009309271245314506
447,0.05071170436016811,0.009309236500112238
448,0.05071170436016811,0.009309183157058351
449,0.05071170436016811,0.009309117544674166
450,0.05071170436016811,0.009309066415144916
451,0.051857569624367016,0.009309032225724713
452,0.051857569624367016,0.009309017175556699
453,0.05071170436016811,0.009309005209881455
454,0.05071170436016811,0.009308985493789845
455,0.05071170436016811,0.009308951423655142
456,0.05071170436016811,0.009308893438802222
457,0.05071170436016811,0.009308802617268604
458,0.05071170436016811,0.009308699209153419
459,0.05071170436016811,0.009308633445292378
460,0.05071170436016811,0.009308586730101168
461,0.05071170436016811,0.009308572705043977
462,0.05071170436016811,0.009308562787323943
463,0.05071170436016811,0.009308546564851002
464,0.05071170436016811,0.009308520256891212
465,0.05071170436016811,0.009308479545044355
466,0.05071170436016811,0.009308425581818108
467,0.05071170436016811,0.009308376026131538
468,0.05071170436016811,0.009308334358466926
469,0.051857569624367016,0.009308314141284406
470,0.051857569624367016,0.009308304798660079
471,0.051857569624367016,0.009308296760913612
472,0.051857569624367016,0.00930828405538751
473,0.051857569624367016,0.009308264389063308
474,0.051857569624367016,0.009308234233009369
475,0.051857569624367016,0.009308188256514197
476,0.051857569624367016,0.009308126919166826
477,0.051857569624367016,0.009308083777253352
478,0.051857569624367016,0.009308064318943857
479,0.051857569624367016,0.009308055190302051
480,0.051857569624367016,0.009308045811496309
481,0.051857569624367016,0.009308030971241905
482,0.051857569624367016,0.009308007401389071
483,0.051857569624367016,0.009307971580629923
484,0.051857569624367016,0.009307931227734493
485,0.051857569624367016,0.009307903771698336
486,0.051857569624367016,0.009307893169209925
487,0.051857569624367016,0.009307889852899974
488,0.051857569624367016,0.009307886543473228
489,0.051857569624367016,0.00930788090058029
490,0.051857569624367016,0.009307871018223902
491,0.051857569624367016,0.009307854000753124
492,0.051857569624367016,0.00930782637638603
493,0.051857569624367016,0.00930778923094026
494,0.051857569624367016,0.009307768070585254
495,0.051857569624367016,0.009307753834902377
496,0.051857569624367016,0.009307750342053604
497,0.051857569624367016,0.009307748511620544
498,0.051857569624367016,0.009307745495797557
499,0.051857569624367016,0.009307740254759883
500,0.051857569624367016,0.009307731145409403
501,0.051857569624367016,0.009307716222224295
502,0.051857569624367016,0.009307695737066815
503,0.051857569624367016,0.009307683783725705
504,0.051857569624367016,0.009307675205838797
505,0.051857569624367016,0.009307672572134934
506,0.051857569624367016,0.009307670935667306
507,0.051857569624367016,0.009307668603899458
508,0.051857569624367016,0.009307664442706655
509,0.051857569624367016,0.009307656960288908
510,0.051857569624367016,0.009307643636776117
511,0.051857569624367016,0.0093076210636294
512,0.051857569624367016,0.009307587662728309
513,0.051857569624367016,0.00930756099701867
514,0.051857569624367016,0.009307543002224498
515,0.051857569624367016,0.009307533873057739
516,0.051857569624367016,0.009307531442109612
517,0.051857569624367016,0.009307529440613988
518,0.051857569624367016,0.009307525994845831
519,0.051857569624367016,0.009307519909747505
520,0.051857569624367016,0.009307509473701098
521,0.051857569624367016,0.009307493049303957
522,0.051857569624367016,0.009307474503487803
523,0.051857569624367016,0.009307462996092877
524,0.051857569624367016,0.009307454121837283
525,0.051857569624367016,0.009307451886099207
526,0.051857569624367016,0.009307450441088234
527,0.051857569624367016,0.009307448421813393
528,0.051857569624367016,0.009307444885151513
529,0.051857569624367016,0.00930743873626049
530,0.051857569624367016,0.009307428659894236
531,0.051857569624367016,0.009307415079822974
532,0.051857569624367016,0.009307407704259049
533,0.051857569624367016,0.009307402350282611
534,0.051857569624367016,0.009307400572477911
535,0.051857569624367016,0.009307398965093892
536,0.051857569624367016,0.009307396341170702
537,0.051857569624367016,0.009307391834208865
538,0.051857569624367016,0.009307384203183644
539,0.051857569624367016,0.009307372601067001
540,0.051857569624367016,0.009307362559673677
541,0.051857569624367016,0.0093073575653885
542,0.051857569624367016,0.009307354762181754
543,0.051857569624367016,0.009307353679055809
544,0.051857569624367016,0.009307352423045171
545,0.051857569624367016,0.009307350394544067
546,0.051857569624367016,0.009307347000769422
547,0.051857569624367016,0.00930734142217966
548,0.051857569624367016,0.009307333031104861
549,0.051857569624367016,0.009307325043099635
550,0.051857569624367016,0.009307320368769342
551,0.051857569624367016,0.009307318418221548
552,0.051857569624367016,0.009307317742164171
553,0.051857569624367016,0.009307317029122412
554,0.051857569624367016,0.009307315798504539
555,0.051857569624367016,0.009307313674238087
556,0.051857569624367016,0.009307310129890264
557,0.051857569624367016,0.009307304727678468
558,0.051857569624367016,0.009307299430359496
559,0.051857569624367016,0.009307296191564923
560,0.051857569624367016,0.009307294081410325
561,0.051857569624367016,0.009307293631275141
562,0.051857569624367016,0.009307293039345391
563,0.051857569624367016,0.009307292069364793
564,0.051857569624367016,0.009307290383456963
565,0.051857569624367016,0.009307287477342933
566,0.051857569624367016,0.009307282921314329
567,0.051857569624367016,0.009307277553312576
568,0.051857569624367016,0.009307274967513806
569,0.051857569624367016,0.009307273134203724
570,0.051857569624367016,0.009307272506526191
571,0.051857569624367016,0.009307271613313748
572,0.051857569624367016,0.009307270113172521
573,0.051857569624367016,0.00930726749150861
574,0.051857569624367016,0.00930726293204759
575,0.051857569624367016,0.009307255329881407
576,0.051857569624367016,0.009307244389598443
577,0.051857569624367016,0.009307236401400147
578,0.051857569624367016,0.00930723123783046
579,0.051857569624367016,0.00930722905020507
580,0.051857569624367016,0.009307227924492699
581,0.051857569624367016,0.009307226173041703
582,0.051857569624367016,0.009307223120903417
583,0.051857569624367016,0.009307217619174017
584,0.051857569624367016,0.009307207893217574
585,0.051857569624367016,0.009307191807844726
586,0.051857569624367016,0.009307171052314949
587,0.051857569624367016,0.009307162127634404
588,0.051857569624367016,0.009307155816282733
589,0.051857569624367016,0.009307154470474584
590,0.051857569624367016,0.009307153354795974
591,0.051857569624367016,0.009307151454044583
592,0.051857569624367016,0.009307148087096926
593,0.051857569624367016,0.009307142114890503
594,0.051857569624367016,0.009307131767838159
595,0.051857569624367016,0.009307115339597008
596,0.051857569624367016,0.009307096928796419
597,0.051857569624367016,0.009307087032119772
598,0.051857569624367016,0.009307078675047957
599,0.051857569624367016,0.009307077031678804
600,0.051857569624367016,0.009307075886348437
601,0.051857569624367016,0.009307073923876912
602,0.051857569624367016,0.009307070427574721
603,0.051857569624367016,0.009307064125938057
604,0.051857569624367016,0.009307053281934539
605,0.051857569624367016,0.00930703610055161
606,0.051857569624367016,0.009307015666121589
607,0.051857569624367016,0.009307001262593987
608,0.051857569624367016,0.009306990772172827
609,0.051857569624367016,0.009306987179511051
610,0.051857569624367016,0.009306984995430022
611,0.051857569624367016,0.009306982548138595
612,0.051857569624367016,0.009306978408223393
613,0.051857569624367016,0.009306971445515455
614,0.051857569624367016,0.00930696019709281
615,0.051857569624367016,0.009306943175427617
616,0.051857569624367016,0.009306923580766237
617,0.051857569624367016,0.009306905102619735
618,0.051857569624367016,0.009306891018419736
619,0.051857569624367016,0.009306885236096015
620,0.051857569624367016,0.00930688341810544
621,0.051857569624367016,0.009306881821829581
622,0.051857569624367016,0.009306879135694907
623,0.051857569624367016,0.009306874865429818
624,0.051857569624367016,0.00930686794045055
625,0.051857569624367016,0.009306856890601926
626,0.051857569624367016,0.009306840688901115
627,0.051857569624367016,0.009306825008346183
628,0.051857569624367016,0.009306813572939514
629,0.051857569624367016,0.009306808705898556
630,0.051857569624367016,0.009306806976652978
631,0.051857569624367016,0.00930680513596351
632,0.051857569624367016,0.009306801993048733
633,0.051857569624367016,0.009306796545155217
634,0.051857569624367016,0.009306787394079424
635,0.051857569624367016,0.00930677259787077
636,0.051857569624367016,0.009306750528378293
637,0.051857569624367016,0.009306726135576386
638,0.051857569624367016,0.0093067013960854
639,0.051857569624367016,0.009306689459768288
640,0.051857569624367016,0.009306685461996894
641,0.051857569624367016,0.009306683194324704
642,0.051857569624367016,0.009306681966172995
643,0.051857569624367016,0.009306680242270072
644,0.051857569624367016,0.009306677887449455
645,0.051857569624367016,0.009306675159880236
646,0.051857569624367016,0.00930667060733038
647,0.051857569624367016,0.009306662732670955
648,0.051857569624367016,0.00930664966298367
649,0.051857569624367016,0.009306630950915518
650,0.051857569624367016,0.009306618461724234
651,0.051857569624367016,0.009306612077268862
652,0.051857569624367016,0.0093066093788039
653,0.051857569624367016,0.009306608365357088
654,0.051857569624367016,0.00930660716973464
655,0.051857569624367016,0.009306605153056048
656,0.051857569624367016,0.009306601728442263
657,0.051857569624367016,0.009306596010427413
658,0.051857569624367016,0.009306587138952736
659,0.051857569624367016,0.009306574548329968
660,0.051857569624367016,0.009306561999055305
661,0.051857569624367016,0.009306550740018328
662,0.051857569624367016,0.009306546326217262
663,0.051857569624367016,0.009306544524275423
664,0.051857569624367016,0.009306542792081896
665,0.051857569624367016,0.009306539966429269
666,0.051857569624367016,0.009306535515667506
667,0.051857569624367016,0.009306528415126903
668,0.051857569624367016,0.009306517518152209
669,0.051857569624367016,0.00930650327700856
670,0.051857569624367016,0.009306491777541455
671,0.051857569624367016,0.009306483921145109
672,0.051857569624367016,0.009306479226313563
673,0.051857569624367016,0.009306476075921296
674,0.051857569624367016,0.009306473758903238
675,0.051857569624367016,0.009306472449612035
676,0.051857569624367016,0.009306471264028103
677,0.051857569624367016,0.009306469467104119
678,0.051857569624367016,0.009306466266104133
679,0.051857569624367016,0.00930646058243088
680,0.051857569624367016,0.009306451105491578
681,0.051857569624367016,0.009306438434437592
682,0.051857569624367016,0.009306431727649483
683,0.051857569624367016,0.009306425915712721
684,0.051857569624367016,0.009306423993601518
685,0.051857569624367016,0.009306423344991327
686,0.051857569624367016,0.009306422958005815
