Iteration,Energy,Loss Function
91,0.00768706067134743,0.0055823313137192765
92,0.008837213521666078,0.005580356674090013
93,0.008837213521666078,0.005578655514770962
94,0.008986076298534344,0.005576921385544732
95,0.008986076298534344,0.00557548387630733
96,0.007307756296512718,0.005574363435546
97,0.006465003522125953,0.005572868423153693
98,0.005504410210749951,0.00557114433515315
99,0.0071619352516922,0.005569348219786866
100,0.008102927039877719,0.0055679046396725305
101,0.01196889564928312,0.005566415845619606
102,0.01196889564928312,0.005564859515956052
103,0.0131581931030698,0.005562949428276028
104,0.012312816767720421,0.005561409854239918
105,0.0131581931030698,0.005560060082533904
106,0.0131581931030698,0.005558960281268141
107,0.0131581931030698,0.005557962468912492
108,0.013013523242844265,0.005557264948993842
109,0.013013523242844265,0.005556487807953281
110,0.0131581931030698,0.005555723274802406
111,0.01215032296138119,0.005555097683867125
112,0.01215032296138119,0.005554588966713347
113,0.01215032296138119,0.005554033846547824
114,0.01215032296138119,0.005553466365652682
115,0.01215032296138119,0.005553020097142184
116,0.01196889564928312,0.005552590337364755
117,0.013013523242844265,0.005552211699194927
118,0.012169857268658638,0.005551726406957515
119,0.012169857268658638,0.005551183965693055
120,0.013363891198166207,0.0055505936360575004
121,0.011166403009354226,0.005550047666013943
122,0.012312816767720421,0.005549508639296763
123,0.011166403009354226,0.00554889887851671
124,0.011166403009354226,0.005548171615368303
125,0.011500615165201959,0.005547445869677936
126,0.011500615165201959,0.005546778551610508
127,0.01252419492758767,0.005546154886719939
128,0.014250440867772343,0.005545511065882694
129,0.014250440867772343,0.005545031880984047
130,0.014250440867772343,0.00554466480827085
131,0.014250440867772343,0.005544312466286653
132,0.014250440867772343,0.005543796241438076
133,0.009697317242877129,0.005543340025285946
134,0.009697317242877129,0.005543016525159434
135,0.009697317242877129,0.005542703429858934
136,0.009697317242877129,0.0055423611627681045
137,0.009697317242877129,0.005541887875638693
138,0.012312816767720421,0.0055413119536328985
139,0.0131581931030698,0.005540812960938966
140,0.013196714634116133,0.005540363475676456
141,0.013196714634116133,0.005540043992999406
142,0.013196714634116133,0.005539695473640099
143,0.014250440867772343,0.00553924918890824
144,0.014250440867772343,0.005538863528904113
145,0.013363891198166207,0.005538568573478814
146,0.013363891198166207,0.00553830621895964
147,0.013363891198166207,0.005538041688506644
148,0.013363891198166207,0.005537725201679596
149,0.0131581931030698,0.005537360878911785
150,0.0131581931030698,0.005536980175190098
151,0.0131581931030698,0.005536577659828925
152,0.0131581931030698,0.005536158122050503
153,0.011166403009354226,0.005535761721908043
154,0.011166403009354226,0.005535307348939607
155,0.011166403009354226,0.005534878649241783
156,0.011166403009354226,0.0055342960866235635
157,0.012312816767720421,0.005533685683928666
158,0.012312816767720421,0.0055333516113190455
159,0.012312816767720421,0.00553310810037083
160,0.013363891198166207,0.005532908745262891
161,0.013363891198166207,0.00553269344539551
162,0.013363891198166207,0.005532490952371849
163,0.013363891198166207,0.005532335053115316
164,0.013363891198166207,0.00553216603311896
165,0.013363891198166207,0.005531930139793352
166,0.013363891198166207,0.005531659091788895
167,0.013363891198166207,0.005531400982167906
168,0.013363891198166207,0.005531140464127589
169,0.013363891198166207,0.0055309351638182
170,0.014250440867772343,0.0055306972334389646
171,0.014250440867772343,0.005530394428321625
172,0.0131581931030698,0.00553003464403749
173,0.014250440867772343,0.0055298754333497156
174,0.014250440867772343,0.0055297689142493126
175,0.014250440867772343,0.005529596035176355
176,0.012867812657516336,0.005529306346174258
177,0.009881361405478923,0.005528838736388645
178,0.010633775684078289,0.005528209814064699
179,0.014250440867772343,0.005527784728126441
180,0.011166403009354226,0.005527418153277533
181,0.011166403009354226,0.005527110828996639
182,0.011166403009354226,0.0055269371865754435
183,0.013363891198166207,0.005526743906218279
184,0.013363891198166207,0.005526552495346034
185,0.013363891198166207,0.005526310946916256
186,0.013363891198166207,0.0055261850802292645
187,0.012169857268658638,0.005526028334581543
188,0.012169857268658638,0.005525818466944445
189,0.010715353674953677,0.005525580475414209
190,0.011837786058245908,0.0055254176017969885
191,0.011837786058245908,0.005525281883291584
192,0.012312816767720421,0.005525147218468919
193,0.012312816767720421,0.005524981040088931
194,0.012312816767720421,0.00552476440158016
195,0.012312816767720421,0.0055244845142806125
196,0.013363891198166207,0.005524436685069965
197,0.013363891198166207,0.005524349240939983
198,0.013363891198166207,0.005524208807608311
199,0.013363891198166207,0.00552409194752363
200,0.013363891198166207,0.005524041478013242
201,0.013363891198166207,0.005523956647196168
202,0.013363891198166207,0.005523824995438219
203,0.013363891198166207,0.00552366797252075
204,0.012312816767720421,0.005523533098904321
205,0.012312816767720421,0.005523322588494453
206,0.011166403009354226,0.005523071688640226
207,0.012312816767720421,0.00552294816732304
208,0.011166403009354226,0.005522839718778302
209,0.011166403009354226,0.005522728546636974
210,0.011166403009354226,0.005522626493395242
211,0.011166403009354226,0.005522522178315402
212,0.011166403009354226,0.005522379984891773
213,0.011166403009354226,0.0055222311789071615
214,0.01196889564928312,0.005522060710618277
215,0.0131581931030698,0.005521906182664836
216,0.0131581931030698,0.005521768791847991
217,0.0131581931030698,0.005521636991811594
218,0.012312816767720421,0.005521510243384393
219,0.012312816767720421,0.0055214000977238395
220,0.013363891198166207,0.005521286724066625
221,0.012312816767720421,0.00552118184908791
222,0.012312816767720421,0.005521088282214231
223,0.012312816767720421,0.005520946154512818
224,0.013363891198166207,0.005520769631610517
225,0.011343122900755762,0.005520676643789637
226,0.011343122900755762,0.005520532458606242
227,0.012312816767720421,0.005520332060230652
228,0.012312816767720421,0.005520188977125075
229,0.012312816767720421,0.005520049013924725
230,0.014250440867772343,0.005519958175387882
231,0.0131581931030698,0.005519869966404539
232,0.014250440867772343,0.0055197743962848165
233,0.014250440867772343,0.005519700285112514
234,0.014250440867772343,0.00551958898466132
235,0.013363891198166207,0.00551945096799355
236,0.013363891198166207,0.005519353945045306
237,0.013363891198166207,0.0055192723726014805
238,0.013363891198166207,0.005519199840961732
239,0.014250440867772343,0.005519097494063887
240,0.014250440867772343,0.005519004421313475
241,0.014250440867772343,0.00551890134243141
242,0.0131581931030698,0.005518794238146377
243,0.012312816767720421,0.005518737679000607
244,0.012312816767720421,0.005518708057869278
245,0.012312816767720421,0.005518675152058998
246,0.012312816767720421,0.005518628195329123
247,0.0131581931030698,0.0055185674652398885
248,0.014250440867772343,0.005518483782467146
249,0.014250440867772343,0.005518364813543717
250,0.013196714634116133,0.005518273239487859
251,0.013196714634116133,0.005518187707095111
252,0.012005856148476046,0.005518075527388923
253,0.012005856148476046,0.005517926188089509
254,0.013363891198166207,0.005517727118167676
255,0.012867812657516336,0.005517635760715387
256,0.012867812657516336,0.005517489287563359
257,0.013363891198166207,0.005517310600070647
258,0.012867812657516336,0.00551724268836842
259,0.013363891198166207,0.005517129462926469
260,0.013363891198166207,0.005516967912180269
261,0.012169857268658638,0.005516870371720487
262,0.012169857268658638,0.005516757371512514
263,0.012312816767720421,0.005516656589965404
264,0.013363891198166207,0.005516548850974467
265,0.012312816767720421,0.005516507608762425
266,0.012312816767720421,0.005516439134188096
267,0.013363891198166207,0.0055163401433321515
268,0.013363891198166207,0.005516230617680445
269,0.013363891198166207,0.005516158810411571
270,0.013363891198166207,0.0055160649729168575
271,0.013363891198166207,0.005515964056678554
272,0.012312816767720421,0.00551589048726629
273,0.012312816767720421,0.005515783863451555
274,0.012312816767720421,0.005515680755804127
275,0.013363891198166207,0.005515612259503459
276,0.013363891198166207,0.005515543633345999
277,0.013363891198166207,0.005515471406278344
278,0.013363891198166207,0.005515407689933568
279,0.013363891198166207,0.005515334729437754
280,0.013363891198166207,0.005515261560799927
281,0.014250440867772343,0.005515208017068713
282,0.013363891198166207,0.005515158823472363
283,0.013363891198166207,0.0055151178177781715
284,0.013363891198166207,0.005515071740274797
285,0.013363891198166207,0.005515023195601268
286,0.013363891198166207,0.00551496402044654
287,0.013363891198166207,0.00551490196972231
288,0.0131581931030698,0.005514804682006723
289,0.0131581931030698,0.005514650485630475
290,0.0131581931030698,0.0055144403305646935
291,0.012312816767720421,0.005514271032692739
292,0.010715353674953677,0.005514160626809591
293,0.013363891198166207,0.005514051726034763
294,0.013363891198166207,0.005513991516371589
295,0.013363891198166207,0.005513917919942584
296,0.013363891198166207,0.00551387386825421
297,0.013363891198166207,0.005513827151419008
298,0.013363891198166207,0.005513792343949562
299,0.013363891198166207,0.0055137460163212455
300,0.013363891198166207,0.005513704037182763
301,0.014250440867772343,0.005513668118590716
302,0.013363891198166207,0.005513637834906876
303,0.011837786058245908,0.005513607486761003
304,0.013363891198166207,0.005513561846069022
305,0.012867812657516336,0.005513487178164926
306,0.013363891198166207,0.005513370054039805
307,0.012867812657516336,0.005513233239191751
308,0.01169776010308263,0.0055131335148240175
309,0.013363891198166207,0.005513069796517359
310,0.013363891198166207,0.005512964220552625
311,0.012867812657516336,0.005512801758977797
312,0.011837786058245908,0.005512638809750376
313,0.012665931243914798,0.005512416464677303
314,0.010715353674953677,0.005512007233190141
315,0.009811725020694526,0.005511247807886238
316,0.009811725020694526,0.005510463401310196
317,0.009811725020694526,0.005509193508250057
318,0.004494611504444035,0.005502884933364745
319,0.004494611504444035,0.0055019236069508625
320,0.004494611504444035,0.005500349934430176
321,0.004494611504444035,0.005497889266519986
322,0.0025138884888367234,0.0054946833753469005
323,0.003354858134067274,0.005489936999905235
324,0.0038928303932958953,0.005482904551505285
325,0.0025066284294614797,0.005472614301526636
326,0.0025066284294614797,0.005456800602241074
327,0.013544165534238088,0.005440773631789416
328,0.010627538433833059,0.005427197779379768
329,0.010627538433833059,0.005410712423236338
330,0.012534527097461739,0.0053989445075876006
331,0.01232770083886483,0.005385626919953609
332,0.010172327457648641,0.005380753508077663
333,0.010172327457648641,0.0053731798775871
334,0.013363891198166207,0.005364523896495228
335,0.01169776010308263,0.005362104137619999
336,0.012867812657516336,0.005358343651890286
337,0.015191975996818444,0.005355858068078652
338,0.013363891198166207,0.005353679650556354
339,0.013363891198166207,0.0053517739318965935
340,0.015191975996818444,0.005349808734241597
341,0.01669981041479641,0.005348531537705616
342,0.01669981041479641,0.00534680137779291
343,0.015191975996818444,0.00534455228302358
344,0.014062311273286415,0.005342143684215806
345,0.012867812657516336,0.005340756746455581
346,0.013737131177441833,0.005339610229942457
347,0.013737131177441833,0.005338383360345141
348,0.013737131177441833,0.00533747665380005
349,0.013737131177441833,0.005336814837790467
350,0.013737131177441833,0.005336209328959693
351,0.013737131177441833,0.005335748649004981
352,0.013363891198166207,0.005335495730900997
353,0.014250440867772343,0.005335240979764564
354,0.013363891198166207,0.005335065120293502
355,0.013363891198166207,0.005334833586181551
356,0.013363891198166207,0.005334522626504149
357,0.011837786058245908,0.005334167867586084
358,0.012312816767720421,0.005333895034198751
359,0.012867812657516336,0.005333625939713695
360,0.013363891198166207,0.005333319653150331
361,0.013363891198166207,0.005333058363936209
362,0.013363891198166207,0.005332866394965003
363,0.014250440867772343,0.005332682939413737
364,0.013363891198166207,0.0053325035894675535
365,0.013363891198166207,0.005332248994672387
366,0.013363891198166207,0.0053320056789692444
367,0.012312816767720421,0.00533181749640715
368,0.011837786058245908,0.005331597402071463
369,0.013165073924316985,0.005331340247633027
370,0.012119791917012674,0.005331168996101388
371,0.011313859973054514,0.0053309538382017765
372,0.011837786058245908,0.005330715494596914
373,0.012312816767720421,0.005330534102527426
374,0.013363891198166207,0.005330331310638905
375,0.012802249664448782,0.005330139214544583
376,0.013363891198166207,0.005329940623408698
377,0.014250440867772343,0.005329802961689035
378,0.014250440867772343,0.005329691293969442
379,0.014250440867772343,0.005329627928574637
380,0.014250440867772343,0.005329538590649419
381,0.014250440867772343,0.0053294530882857585
382,0.014250440867772343,0.005329388128282493
383,0.014250440867772343,0.005329310995446342
384,0.014250440867772343,0.005329216810912746
385,0.013666586092344214,0.005329093789788436
386,0.014250440867772343,0.0053289890603642615
387,0.014250440867772343,0.0053288960899436225
388,0.014250440867772343,0.0053287906267124145
389,0.014250440867772343,0.005328680009271689
390,0.014250440867772343,0.005328544665856987
391,0.014250440867772343,0.005328478116428907
392,0.014250440867772343,0.005328411611144857
393,0.014250440867772343,0.005328344601709473
394,0.014250440867772343,0.005328291215428517
395,0.014250440867772343,0.00532824972701497
396,0.014250440867772343,0.005328208582659184
397,0.014250440867772343,0.005328162619655316
398,0.014250440867772343,0.005328101932541808
399,0.014250440867772343,0.005328018191147869
400,0.013666586092344214,0.005327947114245032
401,0.014250440867772343,0.005327889272356121
402,0.014250440867772343,0.005327839165052273
403,0.014250440867772343,0.005327780916263394
404,0.014250440867772343,0.00532771903426722
405,0.014250440867772343,0.005327673252273416
406,0.013666586092344214,0.005327641167526187
407,0.013666586092344214,0.005327616886580901
408,0.013666586092344214,0.005327579655619107
409,0.014250440867772343,0.0053275311825210035
410,0.014250440867772343,0.005327478896487233
411,0.014250440867772343,0.005327427317519844
412,0.014250440867772343,0.005327373644094163
413,0.014250440867772343,0.005327325081188376
414,0.014250440867772343,0.005327270103265406
415,0.014250440867772343,0.005327232382872513
416,0.013666586092344214,0.005327190839821025
417,0.013666586092344214,0.005327157599471357
418,0.013666586092344214,0.005327119543220061
419,0.013666586092344214,0.0053270844351767325
420,0.013666586092344214,0.005327053996591669
421,0.013666586092344214,0.0053270261470853095
422,0.014250440867772343,0.005326985540527308
423,0.014250440867772343,0.005326935211905405
424,0.014250440867772343,0.005326874115843608
425,0.014250440867772343,0.005326806662893841
426,0.014250440867772343,0.005326738049528059
427,0.013666586092344214,0.005326691520373217
428,0.013666586092344214,0.005326662411157379
429,0.013666586092344214,0.0053266426709705095
430,0.013666586092344214,0.005326615457220164
431,0.013666586092344214,0.005326578008638067
432,0.014250440867772343,0.0053265299606299055
433,0.013666586092344214,0.0053264906199000294
434,0.013666586092344214,0.005326459847224442
435,0.013666586092344214,0.005326422043514505
436,0.013666586092344214,0.0053263878591921655
437,0.013666586092344214,0.005326351607208967
438,0.013666586092344214,0.0053263127420875335
439,0.013666586092344214,0.005326261032520432
440,0.013666586092344214,0.00532621236171127
441,0.013666586092344214,0.0053261785698105425
442,0.013666586092344214,0.00532614485975167
443,0.013666586092344214,0.0053261110265853005
444,0.013666586092344214,0.005326078065597855
445,0.014250440867772343,0.005326061350628987
446,0.013666586092344214,0.005326044766112259
447,0.013666586092344214,0.005326030450246599
448,0.013666586092344214,0.005326010905792634
449,0.013666586092344214,0.005325989806575166
450,0.013666586092344214,0.005325959056683214
451,0.013666586092344214,0.005325924775502552
452,0.013666586092344214,0.0053259015932267065
453,0.013666586092344214,0.005325883761616265
454,0.014250440867772343,0.0053258602976917905
455,0.014250440867772343,0.005325832654393496
456,0.014250440867772343,0.005325815159589516
457,0.014250440867772343,0.0053257937485553875
458,0.014250440867772343,0.005325776212205829
459,0.013666586092344214,0.005325755054659272
460,0.013666586092344214,0.005325730869040135
461,0.013666586092344214,0.005325713089959039
462,0.013666586092344214,0.005325695056565137
463,0.013666586092344214,0.005325671981603618
464,0.013666586092344214,0.005325660231105466
465,0.013666586092344214,0.005325649101288281
466,0.013666586092344214,0.005325631637556389
467,0.013666586092344214,0.005325603818694152
468,0.014250440867772343,0.005325560191809914
469,0.013666586092344214,0.005325496199885916
470,0.01260025625386442,0.0053254283563055945
471,0.013666586092344214,0.005325382900974243
472,0.013666586092344214,0.005325360440138325
473,0.013666586092344214,0.0053253441968614205
474,0.013666586092344214,0.005325328843136731
475,0.013666586092344214,0.005325312397412292
476,0.013666586092344214,0.005325300108489325
477,0.013666586092344214,0.0053252914131635895
478,0.013666586092344214,0.005325283311738293
479,0.013666586092344214,0.005325273194436943
480,0.013666586092344214,0.005325261490846988
481,0.013666586092344214,0.005325247255040704
482,0.013666586092344214,0.005325234464957494
483,0.013666586092344214,0.00532522226146429
484,0.013666586092344214,0.005325211487285247
485,0.013666586092344214,0.005325196421438437
486,0.013666586092344214,0.00532517900525546
487,0.013666586092344214,0.005325152284878984
488,0.013666586092344214,0.0053251113705936005
489,0.013666586092344214,0.005325063024198214
490,0.013666586092344214,0.005325031459474714
491,0.013666586092344214,0.005325009124331335
492,0.013666586092344214,0.0053249940336960394
493,0.013666586092344214,0.005324981896236946
494,0.013666586092344214,0.005324966373434679
495,0.013666586092344214,0.005324945265190138
496,0.013666586092344214,0.005324922015273792
497,0.014250440867772343,0.00532489588542723
498,0.013666586092344214,0.005324871160820649
499,0.013666586092344214,0.005324853805450056
500,0.013666586092344214,0.005324840662091881
501,0.013666586092344214,0.005324830712058479
502,0.013666586092344214,0.005324823411249813
503,0.013666586092344214,0.005324815989561554
504,0.013666586092344214,0.005324805959326265
505,0.013666586092344214,0.005324792800121936
506,0.013666586092344214,0.005324775261636455
507,0.013666586092344214,0.005324750567339682
508,0.013666586092344214,0.005324726567364982
509,0.013666586092344214,0.005324704245214192
510,0.013666586092344214,0.005324679963429174
511,0.013666586092344214,0.005324657861736032
512,0.013666586092344214,0.005324641078605227
513,0.013666586092344214,0.0053246259281397946
514,0.013666586092344214,0.00532461182738751
515,0.013666586092344214,0.0053245973146693265
516,0.013666586092344214,0.005324579815717236
517,0.013666586092344214,0.005324558911806075
518,0.013666586092344214,0.005324528258618344
519,0.013666586092344214,0.005324493295627274
520,0.013666586092344214,0.005324468736099478
521,0.013666586092344214,0.0053244399902582056
522,0.013666586092344214,0.005324416257630603
523,0.013666586092344214,0.005324392436816458
524,0.013666586092344214,0.005324380384687658
525,0.013666586092344214,0.005324367092815102
526,0.013666586092344214,0.005324358587722532
527,0.013666586092344214,0.005324353352341686
528,0.013666586092344214,0.005324348574725844
529,0.013666586092344214,0.005324344782472099
530,0.013666586092344214,0.00532434091425542
531,0.013666586092344214,0.005324339043116895
532,0.013666586092344214,0.005324336789145828
533,0.013666586092344214,0.005324333444990562
534,0.013666586092344214,0.0053243296050215294
535,0.013666586092344214,0.005324324963000886
536,0.013666586092344214,0.005324317949475104
537,0.013666586092344214,0.005324306735691149
538,0.013666586092344214,0.005324289535547845
539,0.013666586092344214,0.0053242658173433596
540,0.013666586092344214,0.0053242427115591726
541,0.013666586092344214,0.005324213029642156
542,0.013666586092344214,0.005324190724185073
543,0.013666586092344214,0.005324171717123576
544,0.013666586092344214,0.005324161932635563
545,0.013666586092344214,0.005324148338298396
546,0.013666586092344214,0.0053241307902626355
547,0.013666586092344214,0.005324114934471523
548,0.013666586092344214,0.005324099852615728
549,0.013666586092344214,0.005324086155023907
550,0.013666586092344214,0.005324075589945463
551,0.013666586092344214,0.005324069717103251
552,0.013666586092344214,0.005324063280567548
553,0.013666586092344214,0.0053240571867782345
554,0.013666586092344214,0.005324052430041989
555,0.013666586092344214,0.005324047650631294
556,0.013666586092344214,0.005324042732831755
557,0.013666586092344214,0.00532403947547638
558,0.013666586092344214,0.005324035326064264
559,0.013666586092344214,0.0053240312787993785
560,0.013666586092344214,0.005324026816704503
561,0.013666586092344214,0.005324022051262696
562,0.013666586092344214,0.00532401495249521
563,0.013666586092344214,0.005324003935350948
564,0.013666586092344214,0.00532398924553746
565,0.013666586092344214,0.00532397617382923
566,0.013666586092344214,0.005323966185582312
567,0.013666586092344214,0.005323959782840025
568,0.013666586092344214,0.00532395614935912
569,0.013666586092344214,0.00532395256492097
570,0.013666586092344214,0.005323948857295287
571,0.013666586092344214,0.005323945451146049
572,0.013666586092344214,0.005323942052748317
573,0.013666586092344214,0.005323936763725338
574,0.013666586092344214,0.005323928806421852
575,0.013666586092344214,0.005323919840051067
576,0.013666586092344214,0.005323911147603746
577,0.013666586092344214,0.005323898096192796
578,0.013666586092344214,0.005323882264920529
579,0.013666586092344214,0.005323872661650477
580,0.013666586092344214,0.005323866393396446
581,0.013666586092344214,0.005323861474569748
582,0.013666586092344214,0.0053238575012407325
583,0.013666586092344214,0.005323852683752934
584,0.013666586092344214,0.005323846972494616
585,0.013666586092344214,0.005323838594520328
586,0.013666586092344214,0.0053238302394969335
587,0.013666586092344214,0.005323824964374243
588,0.013666586092344214,0.0053238171629513675
589,0.013666586092344214,0.005323805230895145
590,0.014250440867772343,0.0053237908871090174
591,0.013666586092344214,0.005323782987865919
592,0.013666586092344214,0.005323775758608134
593,0.013666586092344214,0.005323769664033769
594,0.013666586092344214,0.005323765617692626
595,0.013666586092344214,0.005323762180057608
596,0.013666586092344214,0.005323758061416363
597,0.013666586092344214,0.005323752736325103
598,0.013666586092344214,0.005323745163855692
599,0.013666586092344214,0.005323737244975796
600,0.013666586092344214,0.005323730111806413
601,0.013666586092344214,0.005323719665598689
602,0.013666586092344214,0.005323706809404724
603,0.013666586092344214,0.005323693735576539
604,0.013666586092344214,0.005323677304459024
605,0.013666586092344214,0.005323656878293771
606,0.013666586092344214,0.005323632798479308
607,0.013666586092344214,0.005323607079688719
608,0.013666586092344214,0.0053235929139855065
609,0.013666586092344214,0.005323581516052697
610,0.013666586092344214,0.00532357349824508
611,0.013666586092344214,0.005323566371003603
612,0.013666586092344214,0.005323559197733087
613,0.013666586092344214,0.005323555667289021
614,0.013666586092344214,0.005323551772979494
615,0.013666586092344214,0.005323549186711111
616,0.013666586092344214,0.005323546825900923
617,0.013666586092344214,0.005323544240954261
618,0.013666586092344214,0.005323541843500636
619,0.013666586092344214,0.005323538459255193
620,0.013666586092344214,0.005323532855834132
621,0.013666586092344214,0.00532352364746071
622,0.013666586092344214,0.00532350851853657
623,0.013666586092344214,0.005323484192611999
624,0.013666586092344214,0.005323447831685917
625,0.013666586092344214,0.0053233996146850975
626,0.013666586092344214,0.00532336986986975
627,0.013666586092344214,0.00532334160297437
628,0.013666586092344214,0.00532333887689866
629,0.013666586092344214,0.005323333627075972
630,0.013666586092344214,0.005323323954069451
631,0.013666586092344214,0.0053233087075802675
632,0.013666586092344214,0.005323296177264538
633,0.013666586092344214,0.005323290222380444
634,0.013666586092344214,0.0053232856570731716
635,0.013666586092344214,0.0053232792005871565
636,0.013666586092344214,0.005323273446595675
637,0.013666586092344214,0.005323268727091334
638,0.013666586092344214,0.005323265022435665
639,0.013666586092344214,0.005323261326718606
640,0.013666586092344214,0.005323259863878769
641,0.013666586092344214,0.0053232576908603295
642,0.013666586092344214,0.0053232546481019275
643,0.013666586092344214,0.00532325121476282
644,0.013666586092344214,0.005323247024592886
645,0.013666586092344214,0.005323240770353365
646,0.013666586092344214,0.0053232319652737085
647,0.013666586092344214,0.0053232222641620775
648,0.013666586092344214,0.005323211421606825
649,0.013666586092344214,0.005323200042933432
650,0.013666586092344214,0.0053231898412235065
651,0.013666586092344214,0.005323187089556547
652,0.013666586092344214,0.005323182351177939
653,0.013666586092344214,0.005323174640410425
654,0.013666586092344214,0.005323163569009804
655,0.013666586092344214,0.005323150083047601
656,0.013666586092344214,0.005323136524724591
657,0.013666586092344214,0.005323119213413868
658,0.013666586092344214,0.005323105275826033
659,0.013666586092344214,0.005323102144170026
660,0.013666586092344214,0.005323097158775585
661,0.013666586092344214,0.005323091009757865
662,0.013666586092344214,0.00532308745951412
663,0.013666586092344214,0.005323082247208208
664,0.013666586092344214,0.005323074837986217
665,0.013666586092344214,0.005323067929096933
666,0.013666586092344214,0.00532306251342144
667,0.013666586092344214,0.005323057402073957
668,0.013666586092344214,0.005323054811078917
669,0.013666586092344214,0.005323052273426615
670,0.013666586092344214,0.00532304925978358
671,0.013666586092344214,0.00532304732215464
672,0.013666586092344214,0.005323045356995999
673,0.013666586092344214,0.005323043033464377
674,0.013666586092344214,0.005323040286068529
675,0.013666586092344214,0.005323037265667849
676,0.013666586092344214,0.0053230334204517095
677,0.013666586092344214,0.005323029324694834
678,0.013666586092344214,0.005323023637076307
679,0.013666586092344214,0.005323015206593118
680,0.013666586092344214,0.005323005771949476
681,0.013666586092344214,0.0053229973967747046
682,0.013666586092344214,0.005322988636178352
683,0.013666586092344214,0.005322980079474611
684,0.013666586092344214,0.0053229686019739784
685,0.013666586092344214,0.005322961759322071
686,0.013666586092344214,0.005322952937566621
687,0.013666586092344214,0.005322939264741068
688,0.013666586092344214,0.005322918993404165
689,0.013666586092344214,0.0053228991559508216
690,0.013666586092344214,0.0053228858756910625
691,0.013666586092344214,0.0053228791082294115
