Iteration,Energy,Loss Function
267,0.024305286029514327,0.008298525212845397
268,0.024305286029514327,0.008298494944807382
269,0.022730998186931493,0.008298453730658345
270,0.022730998186931493,0.008298426274159585
271,0.022730998186931493,0.008298413665016297
272,0.022730998186931493,0.008298395272130072
273,0.022730998186931493,0.008298378136241158
274,0.022730998186931493,0.008298369706807269
275,0.022730998186931493,0.008298360390791204
276,0.022730998186931493,0.008298350627320922
277,0.022730998186931493,0.008298343996305614
278,0.024305286029514327,0.008298338742419609
279,0.022730998186931493,0.00829833598683078
280,0.022730998186931493,0.008298334447244121
281,0.022730998186931493,0.008298332500902762
282,0.022730998186931493,0.008298330468783283
283,0.022730998186931493,0.008298327793499607
284,0.022730998186931493,0.008298323907442551
285,0.022730998186931493,0.008298318818080064
286,0.022730998186931493,0.008298310984684637
287,0.022730998186931493,0.008298298404178676
288,0.022730998186931493,0.008298281489745749
289,0.022730998186931493,0.008298273701464704
290,0.022730998186931493,0.008298270895493183
291,0.022730998186931493,0.008298266574292282
292,0.022730998186931493,0.008298261541416916
293,0.022730998186931493,0.008298258493821962
294,0.022730998186931493,0.00829825319795189
295,0.024305286029514327,0.008298245474988326
296,0.022730998186931493,0.008298239786811393
297,0.022730998186931493,0.008298230981450914
298,0.022730998186931493,0.008298217822911695
299,0.022730998186931493,0.00829821295306806
300,0.022730998186931493,0.008298204903827142
301,0.022730998186931493,0.008298192602326289
302,0.022730998186931493,0.00829817930849562
303,0.022730998186931493,0.00829817413599628
304,0.022730998186931493,0.008298166824291473
305,0.024305286029514327,0.008298159617483111
306,0.024305286029514327,0.008298150133739907
307,0.022730998186931493,0.00829814571036374
308,0.022730998186931493,0.008298139530561308
309,0.024305286029514327,0.008298133852298398
310,0.022730998186931493,0.008298129865937217
311,0.022730998186931493,0.008298126028471013
312,0.022730998186931493,0.008298122913833693
313,0.022730998186931493,0.008298118853922424
314,0.022730998186931493,0.00829811438104115
315,0.022730998186931493,0.008298111069814085
316,0.022730998186931493,0.008298107186793087
317,0.022730998186931493,0.008298104155249173
318,0.022730998186931493,0.008298101112712434
319,0.022730998186931493,0.008298098936696424
320,0.022730998186931493,0.008298096395901207
321,0.022730998186931493,0.008298093328897494
322,0.022730998186931493,0.008298088540478577
323,0.022730998186931493,0.008298081294431716
324,0.024305286029514327,0.00829807400742445
325,0.024305286029514327,0.008298069263440991
326,0.024305286029514327,0.008298064474056935
327,0.022730998186931493,0.008298061874485157
328,0.022730998186931493,0.008298058789661385
329,0.022730998186931493,0.008298054729815756
330,0.022730998186931493,0.008298050211976478
331,0.022730998186931493,0.008298043309745016
332,0.022730998186931493,0.008298032031392372
333,0.022730998186931493,0.008298016735907422
334,0.022730998186931493,0.008298007556206171
335,0.024305286029514327,0.008298003015734372
336,0.024305286029514327,0.008297996898304483
337,0.022730998186931493,0.008297992695848494
338,0.022730998186931493,0.008297990420993098
339,0.022730998186931493,0.008297988928347606
340,0.022730998186931493,0.008297987543249237
341,0.022730998186931493,0.008297985163279481
342,0.022730998186931493,0.008297981516492497
343,0.022730998186931493,0.008297977877122553
344,0.022730998186931493,0.008297974653725549
345,0.022730998186931493,0.008297970875862988
346,0.022730998186931493,0.008297968504376576
347,0.024305286029514327,0.008297965386958869
348,0.024305286029514327,0.008297960054526937
349,0.024305286029514327,0.008297951050579178
350,0.024305286029514327,0.008297938736805807
351,0.024305286029514327,0.008297932956693694
352,0.024305286029514327,0.00829792371602563
353,0.024305286029514327,0.0082979117881472
354,0.024305286029514327,0.008297903278184752
355,0.024305286029514327,0.008297894425389706
356,0.022730998186931493,0.008297892823778203
357,0.022730998186931493,0.008297889866478765
358,0.022730998186931493,0.008297884482377059
359,0.022730998186931493,0.00829787626519139
360,0.024305286029514327,0.008297871616645188
361,0.022730998186931493,0.008297866671644442
362,0.022730998186931493,0.008297861387564545
363,0.022730998186931493,0.008297854128795287
364,0.024305286029514327,0.008297850316652188
365,0.024305286029514327,0.00829784781000393
366,0.024305286029514327,0.008297845416442238
367,0.024305286029514327,0.008297842428860547
368,0.024305286029514327,0.008297840341123616
369,0.024305286029514327,0.008297837609379919
370,0.022730998186931493,0.008297835671609253
371,0.022730998186931493,0.008297832929691334
372,0.022730998186931493,0.00829782930819871
373,0.022730998186931493,0.008297825520047706
374,0.022730998186931493,0.008297822579662854
375,0.024305286029514327,0.008297820854556782
376,0.024305286029514327,0.008297818579169374
377,0.024305286029514327,0.008297816353031324
378,0.022730998186931493,0.00829781331674952
379,0.024305286029514327,0.008297809236460178
380,0.024305286029514327,0.008297804602268873
381,0.022730998186931493,0.008297799567903743
382,0.022730998186931493,0.008297798077985297
383,0.022730998186931493,0.008297795628627482
384,0.022730998186931493,0.008297792080455894
385,0.022730998186931493,0.008297789349589028
386,0.022730998186931493,0.008297785908928023
387,0.022730998186931493,0.008297783144825337
388,0.024305286029514327,0.008297781615095005
389,0.024305286029514327,0.008297779121537695
390,0.024305286029514327,0.008297775117071915
391,0.024305286029514327,0.008297769899470944
392,0.022730998186931493,0.008297766893424428
393,0.022730998186931493,0.00829776384545804
394,0.022730998186931493,0.00829776175389643
395,0.022730998186931493,0.008297760390518176
396,0.022730998186931493,0.008297759148684778
397,0.022730998186931493,0.008297757727633689
398,0.022730998186931493,0.008297756709820798
399,0.022730998186931493,0.008297755972071982
400,0.022730998186931493,0.008297755615953901
401,0.022730998186931493,0.00829775510786043
402,0.022730998186931493,0.008297754519843567
403,0.022730998186931493,0.008297753742838235
404,0.022730998186931493,0.008297752885858828
405,0.022730998186931493,0.008297751604442493
406,0.024305286029514327,0.008297749742035163
407,0.024305286029514327,0.008297747311156747
408,0.024305286029514327,0.008297743966016251
409,0.022730998186931493,0.008297739931502986
410,0.024305286029514327,0.008297734933377647
411,0.022730998186931493,0.008297728184832572
412,0.022730998186931493,0.008297723558097627
413,0.022730998186931493,0.008297718479258176
414,0.022730998186931493,0.008297716259995563
415,0.022730998186931493,0.00829771232426217
416,0.022730998186931493,0.008297706136398108
417,0.022730998186931493,0.0082977002983582
418,0.024305286029514327,0.008297696243402465
419,0.024305286029514327,0.00829769447817656
420,0.024305286029514327,0.008297691246189481
421,0.024305286029514327,0.008297685587810334
422,0.024305286029514327,0.008297677202260555
423,0.024305286029514327,0.008297672426241411
424,0.024305286029514327,0.008297665370861244
425,0.022730998186931493,0.008297656673826993
426,0.022730998186931493,0.008297646621870172
427,0.022730998186931493,0.008297633919052066
428,0.022730998186931493,0.0082976227854474
429,0.024305286029514327,0.008297613294015927
430,0.024305286029514327,0.0082976089250009
431,0.024305286029514327,0.008297602901998241
432,0.024305286029514327,0.008297597165703866
433,0.024305286029514327,0.008297590110944199
434,0.024305286029514327,0.00829758500662681
435,0.024305286029514327,0.008297581103117487
436,0.024305286029514327,0.0082975800092617
437,0.024305286029514327,0.008297578295180033
438,0.024305286029514327,0.008297576202412747
439,0.024305286029514327,0.008297573798684246
440,0.024305286029514327,0.008297569514928436
441,0.024305286029514327,0.008297562231450173
442,0.024305286029514327,0.008297554410597003
443,0.024305286029514327,0.008297547266219736
444,0.022730998186931493,0.008297536928198084
445,0.024305286029514327,0.008297529236300154
446,0.024305286029514327,0.008297521754450884
447,0.024305286029514327,0.008297518262004644
448,0.022730998186931493,0.00829751533565376
449,0.024305286029514327,0.008297511790016227
450,0.024305286029514327,0.008297509653539707
451,0.022730998186931493,0.008297507033362852
452,0.022730998186931493,0.008297503833644809
453,0.024305286029514327,0.008297500749431088
454,0.022730998186931493,0.008297497302836432
455,0.024305286029514327,0.00829749288766524
456,0.024305286029514327,0.008297489768662297
457,0.024305286029514327,0.008297485187024351
458,0.024305286029514327,0.008297478605019991
459,0.024305286029514327,0.008297472666921305
460,0.024305286029514327,0.008297468442609066
461,0.024305286029514327,0.008297462616728517
462,0.024305286029514327,0.008297454308548821
463,0.024305286029514327,0.008297445042358739
464,0.022730998186931493,0.008297438940639983
465,0.022730998186931493,0.008297430753407036
466,0.024305286029514327,0.008297427442230757
467,0.024305286029514327,0.008297422284901223
468,0.022730998186931493,0.008297414586630799
469,0.024305286029514327,0.008297406720865881
470,0.022730998186931493,0.008297397525350204
471,0.024305286029514327,0.008297386159946098
472,0.024305286029514327,0.008297379370247174
473,0.022730998186931493,0.00829737458212983
474,0.022730998186931493,0.008297372213820568
475,0.024305286029514327,0.008297368824415596
476,0.024305286029514327,0.008297364959921921
477,0.022730998186931493,0.008297362278075314
478,0.022730998186931493,0.008297359493826107
479,0.022730998186931493,0.008297357954106577
480,0.022730998186931493,0.008297357042999075
481,0.022730998186931493,0.008297356407434106
482,0.022730998186931493,0.008297355558778778
483,0.022730998186931493,0.008297354760125447
484,0.022730998186931493,0.008297353696750725
485,0.022730998186931493,0.008297352102065822
486,0.022730998186931493,0.008297350141491808
487,0.022730998186931493,0.008297348535120905
488,0.024305286029514327,0.008297346227651811
489,0.024305286029514327,0.008297343299805218
490,0.024305286029514327,0.008297340233679193
491,0.024305286029514327,0.008297336957497022
492,0.022730998186931493,0.00829733291792524
493,0.022730998186931493,0.008297329070382437
494,0.022730998186931493,0.008297326273462328
495,0.022730998186931493,0.008297324241224098
496,0.024305286029514327,0.008297322421946213
497,0.024305286029514327,0.00829732188981682
498,0.024305286029514327,0.008297320956360302
499,0.024305286029514327,0.00829731944854404
500,0.024305286029514327,0.008297317504959283
501,0.022730998186931493,0.008297315323101045
502,0.022730998186931493,0.00829731205747665
503,0.024305286029514327,0.008297308185376388
504,0.022730998186931493,0.008297305616037013
505,0.024305286029514327,0.008297303631789021
506,0.024305286029514327,0.00829730231898043
507,0.024305286029514327,0.00829730066360073
508,0.022730998186931493,0.008297299087298617
509,0.022730998186931493,0.0082972981020994
510,0.022730998186931493,0.008297296775748924
511,0.022730998186931493,0.008297295119906796
512,0.022730998186931493,0.008297293438553911
513,0.022730998186931493,0.00829729099180882
514,0.022730998186931493,0.008297288427140712
515,0.024305286029514327,0.008297287126168071
516,0.024305286029514327,0.008297286127526261
517,0.024305286029514327,0.00829728476145102
518,0.024305286029514327,0.008297283304190455
519,0.024305286029514327,0.008297280958469103
520,0.024305286029514327,0.008297277566161146
521,0.024305286029514327,0.00829727192405584
522,0.024305286029514327,0.00829726281442737
523,0.024305286029514327,0.008297250085855842
524,0.024305286029514327,0.008297244039049726
525,0.024305286029514327,0.008297235090946877
526,0.024305286029514327,0.008297221437817788
527,0.024305286029514327,0.008297204338168388
528,0.024305286029514327,0.008297200245414143
529,0.024305286029514327,0.008297194074259327
530,0.024305286029514327,0.00829718802136928
531,0.024305286029514327,0.008297179848428173
532,0.024305286029514327,0.008297172470883109
533,0.024305286029514327,0.008297166789611723
534,0.024305286029514327,0.008297165227784474
535,0.024305286029514327,0.008297162816966368
536,0.024305286029514327,0.008297159506393028
537,0.024305286029514327,0.008297157062288696
538,0.022730998186931493,0.008297154499952693
539,0.022730998186931493,0.008297151760091548
540,0.022730998186931493,0.008297148756302919
541,0.022730998186931493,0.008297146741609997
542,0.024305286029514327,0.008297144932792572
543,0.022730998186931493,0.008297143094822634
544,0.022730998186931493,0.008297141285821047
545,0.022730998186931493,0.008297140571646358
546,0.022730998186931493,0.008297139639268569
547,0.022730998186931493,0.008297138552026703
548,0.022730998186931493,0.008297137317554699
549,0.022730998186931493,0.008297135900361232
550,0.022730998186931493,0.008297134195229513
551,0.022730998186931493,0.00829713238354706
552,0.022730998186931493,0.008297130089261244
553,0.022730998186931493,0.008297127650689903
554,0.022730998186931493,0.00829712622809214
555,0.022730998186931493,0.00829712403722953
556,0.022730998186931493,0.008297121444952394
557,0.024305286029514327,0.008297120280656286
558,0.024305286029514327,0.00829711885733987
559,0.024305286029514327,0.008297117384146888
560,0.022730998186931493,0.00829711598711568
561,0.022730998186931493,0.00829711450137958
562,0.022730998186931493,0.008297112290422069
563,0.022730998186931493,0.008297109685956398
564,0.022730998186931493,0.0082971090041405
565,0.022730998186931493,0.008297107738571636
566,0.022730998186931493,0.008297105520392457
567,0.022730998186931493,0.008297102365233478
568,0.024305286029514327,0.008297100689810549
569,0.024305286029514327,0.008297099659885667
570,0.024305286029514327,0.008297097908551146
571,0.024305286029514327,0.00829709527542907
572,0.022730998186931493,0.008297091856733375
573,0.022730998186931493,0.008297088733394591
574,0.022730998186931493,0.008297087521839322
575,0.022730998186931493,0.008297085305407905
576,0.022730998186931493,0.008297081591627517
577,0.022730998186931493,0.008297077353476932
578,0.024305286029514327,0.008297076413243816
579,0.024305286029514327,0.008297074848156697
580,0.024305286029514327,0.008297072403866965
581,0.022730998186931493,0.008297071136886755
582,0.024305286029514327,0.008297069333238982
583,0.022730998186931493,0.008297068722060342
584,0.022730998186931493,0.008297067857680671
585,0.024305286029514327,0.008297066849809309
586,0.024305286029514327,0.008297066223066727
587,0.024305286029514327,0.008297065174157835
588,0.024305286029514327,0.008297063888374943
589,0.022730998186931493,0.008297062707298235
590,0.024305286029514327,0.008297061303448499
591,0.024305286029514327,0.00829705966484983
592,0.024305286029514327,0.008297057143353402
593,0.024305286029514327,0.008297055510104194
594,0.024305286029514327,0.00829705293848631
595,0.024305286029514327,0.008297049818331863
596,0.024305286029514327,0.008297045499140013
597,0.024305286029514327,0.008297042171432274
598,0.024305286029514327,0.008297036883447158
599,0.024305286029514327,0.008297028376214488
600,0.024305286029514327,0.008297022475129184
601,0.024305286029514327,0.00829701652066612
602,0.022730998186931493,0.00829701133497434
603,0.024305286029514327,0.008297005238838018
604,0.024305286029514327,0.00829700160457277
605,0.024305286029514327,0.008296996184323202
606,0.024305286029514327,0.008296993043534658
607,0.024305286029514327,0.008296988359497858
608,0.022730998186931493,0.008296983283649752
609,0.022730998186931493,0.008296977018009381
610,0.024305286029514327,0.008296973461905138
611,0.024305286029514327,0.008296971708908458
612,0.024305286029514327,0.008296969084627926
613,0.022730998186931493,0.008296966540405175
614,0.022730998186931493,0.008296964966229345
615,0.024305286029514327,0.00829696326908648
616,0.024305286029514327,0.00829696269371529
617,0.024305286029514327,0.008296961824934774
618,0.024305286029514327,0.008296960788374464
619,0.022730998186931493,0.008296960039691704
620,0.022730998186931493,0.008296959056663455
621,0.024305286029514327,0.008296958639967888
622,0.022730998186931493,0.008296957940692812
623,0.022730998186931493,0.008296956874391347
624,0.022730998186931493,0.008296955224455796
625,0.022730998186931493,0.008296953551126938
626,0.022730998186931493,0.00829695220696774
627,0.022730998186931493,0.00829695004838264
628,0.024305286029514327,0.008296947673035873
629,0.024305286029514327,0.008296944858047502
630,0.024305286029514327,0.00829694128410058
631,0.024305286029514327,0.008296937895641161
632,0.022730998186931493,0.008296935632047446
633,0.022730998186931493,0.008296932208454975
634,0.024305286029514327,0.008296930047889142
635,0.022730998186931493,0.00829692883278035
636,0.022730998186931493,0.008296927884062905
637,0.022730998186931493,0.00829692682108252
638,0.022730998186931493,0.008296926097752596
639,0.022730998186931493,0.0082969256151423
640,0.022730998186931493,0.008296925161763946
641,0.022730998186931493,0.00829692475793784
642,0.022730998186931493,0.008296924358690136
643,0.022730998186931493,0.0082969239831388
644,0.022730998186931493,0.008296923401972777
645,0.022730998186931493,0.008296922463389903
646,0.022730998186931493,0.008296920849436347
647,0.022730998186931493,0.008296918209826643
648,0.024305286029514327,0.008296914679631187
649,0.022730998186931493,0.00829691101344926
650,0.024305286029514327,0.008296906620618454
651,0.022730998186931493,0.00829690503446358
652,0.022730998186931493,0.008296902645132363
653,0.024305286029514327,0.008296901132498678
654,0.024305286029514327,0.00829690008216852
655,0.024305286029514327,0.008296898255337285
656,0.022730998186931493,0.008296895339542762
657,0.022730998186931493,0.008296890762827427
658,0.022730998186931493,0.008296885154450607
659,0.022730998186931493,0.008296878445944162
660,0.024305286029514327,0.008296870448179014
661,0.022730998186931493,0.008296860624345391
662,0.022730998186931493,0.008296854683128588
663,0.024305286029514327,0.008296849909124262
664,0.024305286029514327,0.008296842115464683
665,0.024305286029514327,0.008296830876483384
666,0.022730998186931493,0.008296825388572415
667,0.022730998186931493,0.008296818002698133
668,0.022730998186931493,0.008296812921663345
669,0.022730998186931493,0.00829680982493543
670,0.022730998186931493,0.008296806367875761
671,0.022730998186931493,0.008296803480441031
672,0.022730998186931493,0.008296800381328961
673,0.022730998186931493,0.00829679867627705
674,0.022730998186931493,0.008296797653237447
675,0.022730998186931493,0.008296796695004742
676,0.022730998186931493,0.008296796156288073
677,0.022730998186931493,0.008296795766140442
678,0.022730998186931493,0.008296795582752273
679,0.022730998186931493,0.008296795447997466
680,0.022730998186931493,0.008296795268143156
681,0.022730998186931493,0.00829679503612547
682,0.022730998186931493,0.008296794667229983
683,0.022730998186931493,0.008296794114448678
684,0.022730998186931493,0.008296793300069258
685,0.022730998186931493,0.008296792447699503
686,0.022730998186931493,0.008296792013680415
687,0.022730998186931493,0.00829679127125345
688,0.022730998186931493,0.008296790488293262
689,0.024305286029514327,0.008296789659525267
690,0.024305286029514327,0.008296788763795342
691,0.024305286029514327,0.008296788337624749
692,0.022730998186931493,0.008296788001810806
693,0.022730998186931493,0.008296787766405135
694,0.024305286029514327,0.008296787601884048
695,0.024305286029514327,0.00829678734658849
696,0.022730998186931493,0.008296786929078063
