Iteration,Energy,Loss Function
401,0.0012403833955586343,-0.009838866842820843
402,0.0012403833955586343,-0.009838869355785547
403,0.0012403833955586343,-0.009838871040263153
404,0.0012403833955586343,-0.009838872509816734
405,0.0012403833955586343,-0.009838874872654012
406,0.0012403833955586343,-0.009838878939449116
407,0.0012403833955586343,-0.009838886179495653
408,0.0012403833955586343,-0.009838899138395026
409,0.0012403833955586343,-0.00983892194194355
410,0.0012403833955586343,-0.009838960269026408
411,0.0012403833955586343,-0.009839018418389005
412,0.0012403833955586343,-0.009839078340642422
413,0.0012403833955586343,-0.009839128760267716
414,0.0012403833955586343,-0.009839157750456833
415,0.0012403833955586343,-0.009839164222991132
416,0.0012403833955586343,-0.009839166655193316
417,0.0012403833955586343,-0.009839167761349634
418,0.0012403833955586343,-0.009839169027504457
419,0.0012403833955586343,-0.009839170520880194
420,0.0012403833955586343,-0.009839173033758891
421,0.0012403833955586343,-0.009839177448480004
422,0.0012403833955586343,-0.009839185347022009
423,0.0012403833955586343,-0.009839199440344677
424,0.0012403833955586343,-0.009839223969568536
425,0.0012403833955586343,-0.009839264119621261
426,0.0012403833955586343,-0.009839320892090058
427,0.0012403833955586343,-0.009839363545035848
428,0.0012403833955586343,-0.00983939720242547
429,0.0012403833955586343,-0.00983940547265352
430,0.0012403833955586343,-0.009839406701840256
431,0.0012403833955586343,-0.009839407115767305
432,0.0012403833955586343,-0.009839407789249915
433,0.0012403833955586343,-0.009839408956485394
434,0.0012403833955586343,-0.00983941100952121
435,0.0012403833955586343,-0.009839414608846601
436,0.0012403833955586343,-0.009839420836319914
437,0.0012403833955586343,-0.009839431384882233
438,0.0012403833955586343,-0.009839448700617587
439,0.0012403833955586343,-0.009839475639465842
440,0.0012403833955586343,-0.009839510210210149
441,0.0012403833955586343,-0.009839538291079787
442,0.0012403833955586343,-0.009839552466474423
443,0.0012403833955586343,-0.00983955499947517
444,0.0012403833955586343,-0.009839555519429543
445,0.0012403833955586343,-0.009839556013129172
446,0.0012403833955586343,-0.009839556677677018
447,0.0012403833955586343,-0.009839557640470741
448,0.0012403833955586343,-0.00983955922940909
449,0.0012403833955586343,-0.009839561972109124
450,0.0012403833955586343,-0.009839566796012587
451,0.0012403833955586343,-0.009839575232418142
452,0.0012403833955586343,-0.009839589516331898
453,0.0012403833955586343,-0.009839611898432361
454,0.0012403833955586343,-0.009839638518240948
455,0.0012403833955586343,-0.009839658889166483
456,0.0012403833955586343,-0.009839673853211866
