Iteration,Energy,Loss Function
80,0.061858335851732234,0.015788809411467923
81,0.061858335851732234,0.015784410436583598
82,0.061858335851732234,0.015779894963457546
83,0.061858335851732234,0.01577605719312611
84,0.061858335851732234,0.015772243356432677
85,0.061858335851732234,0.01576918724201866
86,0.061858335851732234,0.015765184746699374
87,0.061858335851732234,0.015761507073122755
88,0.061858335851732234,0.01575841691216992
89,0.061858335851732234,0.015756328367058075
90,0.061858335851732234,0.015754380346962624
91,0.061858335851732234,0.015751909459591654
92,0.05934023090121543,0.015748917709277714
93,0.05934023090121543,0.015746337993867626
94,0.061858335851732234,0.015744508601377084
95,0.061858335851732234,0.015743173800289532
96,0.061858335851732234,0.015741875215987702
97,0.05934023090121543,0.015740242018224798
98,0.05934023090121543,0.01573862597615901
99,0.05934023090121543,0.015737213844163593
100,0.05934023090121543,0.015735561936444244
101,0.05934023090121543,0.01573377211999355
102,0.05934023090121543,0.015731901031613597
103,0.05934023090121543,0.01572999324301715
104,0.05934023090121543,0.01572791232846845
105,0.05934023090121543,0.015725827074887885
106,0.05934023090121543,0.015724076841537697
107,0.05934023090121543,0.015722758806207857
108,0.05934023090121543,0.015721361022384913
109,0.05934023090121543,0.0157197196428178
110,0.05934023090121543,0.01571801029608088
111,0.05934023090121543,0.015716546846727318
112,0.05934023090121543,0.01571522386162349
113,0.05934023090121543,0.01571390664788153
114,0.05934023090121543,0.015712419610348062
115,0.05934023090121543,0.015710778053972668
116,0.05934023090121543,0.015709054455011518
117,0.05934023090121543,0.015707379133221438
118,0.05934023090121543,0.01570577919193126
119,0.05934023090121543,0.015703991598731214
120,0.05934023090121543,0.01570207678370893
121,0.05934023090121543,0.015700214538141785
122,0.061858335851732234,0.015698748521813265
123,0.05934023090121543,0.015697832050841305
124,0.05934023090121543,0.015697200820614682
125,0.05934023090121543,0.015696494655971515
126,0.05934023090121543,0.015695358874747167
127,0.05934023090121543,0.01569358711358645
128,0.05934023090121543,0.01569130509635357
129,0.05934023090121543,0.0156896063088493
130,0.05934023090121543,0.015688202731610364
131,0.05934023090121543,0.01568733400009099
132,0.05934023090121543,0.015686421789277157
133,0.05934023090121543,0.01568533780126193
134,0.05934023090121543,0.01568413589668432
135,0.05934023090121543,0.01568290682015242
136,0.05934023090121543,0.015681488037512036
137,0.05934023090121543,0.015680165296390568
138,0.05934023090121543,0.015679022837582872
139,0.05934023090121543,0.015678067747608264
140,0.05934023090121543,0.01567720819367512
141,0.05934023090121543,0.015676370751805644
142,0.05934023090121543,0.015675408029909757
143,0.05934023090121543,0.015674399784991383
144,0.05934023090121543,0.015673381532385323
145,0.05934023090121543,0.01567242827502509
146,0.05934023090121543,0.015671468745402654
147,0.05934023090121543,0.015670482348145564
148,0.05934023090121543,0.01566948276213044
149,0.05934023090121543,0.01566854449310306
150,0.05934023090121543,0.015667615402597573
151,0.05934023090121543,0.01566665065423301
152,0.05934023090121543,0.01566562851267488
153,0.05934023090121543,0.015664542259827136
154,0.05934023090121543,0.015663587219880867
155,0.05934023090121543,0.01566285202485934
156,0.05934023090121543,0.01566235516137636
157,0.05934023090121543,0.01566191788361063
158,0.05934023090121543,0.01566143363986085
159,0.05934023090121543,0.0156607966192548
160,0.05934023090121543,0.015660150826949756
161,0.05934023090121543,0.01565957074632542
162,0.05934023090121543,0.01565893432684383
163,0.05934023090121543,0.015658148710913724
164,0.05934023090121543,0.01565724896248339
165,0.061858335851732234,0.015656423502465606
166,0.061858335851732234,0.01565570712652314
167,0.061858335851732234,0.015655034501185647
168,0.061858335851732234,0.01565437296052429
169,0.05934023090121543,0.01565380573939832
170,0.05934023090121543,0.01565334076967826
171,0.05934023090121543,0.015652927552113095
172,0.05934023090121543,0.015652458785145804
173,0.05934023090121543,0.015651812204094947
174,0.061858335851732234,0.015651129771105235
175,0.061858335851732234,0.01565045601109257
176,0.061858335851732234,0.015649861264744012
177,0.061858335851732234,0.015649270941721492
178,0.061858335851732234,0.015648602559773392
179,0.061858335851732234,0.015647892008370017
180,0.061858335851732234,0.01564724030526777
181,0.061858335851732234,0.015646666978767095
182,0.061858335851732234,0.01564613325549452
183,0.061858335851732234,0.015645589459302608
184,0.061858335851732234,0.015645020933188786
185,0.061858335851732234,0.015644364257316214
186,0.061858335851732234,0.015643584367075667
187,0.061858335851732234,0.01564273874223816
188,0.061858335851732234,0.015642023283446233
189,0.061858335851732234,0.015641543209365134
190,0.061858335851732234,0.015641183303975216
191,0.061858335851732234,0.0156407054940577
192,0.061858335851732234,0.015640009357292692
193,0.061858335851732234,0.01563922805997407
194,0.061858335851732234,0.015638570651486276
195,0.061858335851732234,0.015638093397601284
196,0.061858335851732234,0.01563767255631103
197,0.061858335851732234,0.01563717183481912
198,0.061858335851732234,0.015636494567858733
199,0.061858335851732234,0.015635769454652088
200,0.061858335851732234,0.015635183139671514
201,0.061858335851732234,0.015634720219618696
202,0.061858335851732234,0.015634298539703155
203,0.061858335851732234,0.01563379629174673
204,0.061858335851732234,0.015633257671921953
205,0.061858335851732234,0.015632581490609646
206,0.061858335851732234,0.015631987460456714
207,0.061858335851732234,0.01563139913624212
208,0.061858335851732234,0.015630890977321614
209,0.061858335851732234,0.01563049655770796
210,0.061858335851732234,0.015630083032766275
211,0.061858335851732234,0.015629561826794747
212,0.061858335851732234,0.015628989378736538
213,0.061858335851732234,0.01562854685678554
214,0.061858335851732234,0.01562826480616249
215,0.061858335851732234,0.015628019849081812
216,0.061858335851732234,0.015627647930535952
217,0.061858335851732234,0.01562711318832373
218,0.061858335851732234,0.015626574496351
219,0.061858335851732234,0.01562617905202341
220,0.061858335851732234,0.015625933993668583
221,0.061858335851732234,0.0156257019420977
222,0.061858335851732234,0.015625385265288783
223,0.061858335851732234,0.015624970801596407
224,0.061858335851732234,0.015624500107524756
225,0.061858335851732234,0.015624045402965081
226,0.061858335851732234,0.015623678204755275
227,0.061858335851732234,0.015623374126719445
228,0.061858335851732234,0.015623088448850006
229,0.061858335851732234,0.015622732426301354
230,0.061858335851732234,0.015622327038915798
231,0.061858335851732234,0.015621914499443374
232,0.061858335851732234,0.015621527313281742
233,0.061858335851732234,0.015621155962115206
234,0.061858335851732234,0.015620759860869464
235,0.061858335851732234,0.015620327721568867
236,0.061858335851732234,0.015619846589726934
237,0.061858335851732234,0.015619331400874367
238,0.061858335851732234,0.015618778248646303
239,0.061858335851732234,0.015618212531620601
240,0.061858335851732234,0.015617687044164032
241,0.061858335851732234,0.015617233761648927
242,0.061858335851732234,0.015616759134730596
243,0.061858335851732234,0.015616278318903963
244,0.061858335851732234,0.015615747944268496
245,0.061858335851732234,0.0156152786891249
246,0.061858335851732234,0.015614895336107524
247,0.061858335851732234,0.015614577401903137
248,0.061858335851732234,0.015614255493641415
249,0.061858335851732234,0.015613860536596729
250,0.061858335851732234,0.015613327386199017
251,0.061858335851732234,0.015612600171336172
252,0.061858335851732234,0.015611879549669958
253,0.061858335851732234,0.015611328969597486
254,0.061858335851732234,0.015610961612606642
255,0.061858335851732234,0.01561065586769633
256,0.061858335851732234,0.015610312001532657
257,0.061858335851732234,0.01560978774420542
258,0.061858335851732234,0.015609052764609796
259,0.061858335851732234,0.01560816775000249
260,0.061858335851732234,0.01560725778978186
261,0.061858335851732234,0.015606645960154958
262,0.061858335851732234,0.015606333965609415
263,0.061858335851732234,0.015606039851533034
264,0.061858335851732234,0.015605602489394861
265,0.061858335851732234,0.01560490649146382
266,0.061858335851732234,0.015603833300127792
267,0.061858335851732234,0.015602521519851623
268,0.061858335851732234,0.015601650748065032
269,0.061858335851732234,0.015600974311203497
270,0.061858335851732234,0.015600569126140955
271,0.061858335851732234,0.015600139148796464
272,0.061858335851732234,0.015599461562271178
273,0.061858335851732234,0.015598356946415615
274,0.061858335851732234,0.015596817919896472
275,0.061858335851732234,0.015595765462158568
276,0.061858335851732234,0.015595066889258803
277,0.061858335851732234,0.015594370528835767
278,0.061858335851732234,0.015593853518545784
279,0.061858335851732234,0.015593349598151245
280,0.061858335851732234,0.015592712862651318
281,0.061858335851732234,0.015591833811458084
282,0.061858335851732234,0.015591095421774148
283,0.061858335851732234,0.01559011698882045
284,0.061858335851732234,0.01558901187788721
285,0.061858335851732234,0.01558801119077325
286,0.061858335851732234,0.015587574820067214
287,0.061858335851732234,0.015587006145529245
288,0.061858335851732234,0.015586430389260263
289,0.061858335851732234,0.015585577598757562
290,0.061858335851732234,0.015584275008099476
291,0.061858335851732234,0.015582497105773557
292,0.061858335851732234,0.015580601643221151
293,0.061858335851732234,0.015578643366501159
294,0.061858335851732234,0.015577493142432673
295,0.061858335851732234,0.01557669779480114
296,0.061858335851732234,0.015575979500121816
297,0.061858335851732234,0.015575235499364378
298,0.061858335851732234,0.015574088631721801
299,0.061858335851732234,0.015572455205307407
300,0.061858335851732234,0.015570871474366615
301,0.061858335851732234,0.015569147861345561
302,0.061858335851732234,0.015567153348936201
303,0.061858335851732234,0.015564519173983719
304,0.061858335851732234,0.015562173718826147
305,0.061858335851732234,0.015559876336587184
306,0.059491977131696364,0.015558207385157575
307,0.061858335851732234,0.015557145207748932
308,0.061858335851732234,0.01555613033009755
309,0.061858335851732234,0.015554811005912729
310,0.061858335851732234,0.015553415099904476
311,0.061858335851732234,0.015551735899760893
312,0.061858335851732234,0.015549930122448905
313,0.061858335851732234,0.01554796124612967
314,0.061858335851732234,0.015546194992738939
315,0.061858335851732234,0.015544535557274
316,0.061858335851732234,0.015542777265404071
317,0.061858335851732234,0.015540904418724003
318,0.061858335851732234,0.015538845726029942
319,0.061858335851732234,0.015537058275735099
320,0.061858335851732234,0.015535439513863214
321,0.061858335851732234,0.015533930378931202
322,0.061858335851732234,0.01553259326357422
323,0.061858335851732234,0.015531328695564579
324,0.061858335851732234,0.01552977034731546
325,0.061858335851732234,0.015528009559767023
326,0.061858335851732234,0.015526195824455998
327,0.061858335851732234,0.015524433570932274
328,0.061858335851732234,0.015522284743630783
329,0.061858335851732234,0.015520939326577101
330,0.061858335851732234,0.015519331717760697
331,0.061858335851732234,0.015517771270628934
332,0.061858335851732234,0.015516862605797904
333,0.061858335851732234,0.015515893722771115
334,0.061858335851732234,0.015515019559978069
335,0.061858335851732234,0.015514299762085024
336,0.061858335851732234,0.015513382387583104
337,0.061858335851732234,0.015512582700691288
338,0.061858335851732234,0.015511672540663783
339,0.061858335851732234,0.015510889174487051
340,0.061858335851732234,0.015510126648075793
341,0.061858335851732234,0.015509345832580694
342,0.061858335851732234,0.015508350479150725
343,0.061858335851732234,0.015507458106646287
344,0.061858335851732234,0.015506375404110737
345,0.061858335851732234,0.015505595224499435
346,0.061858335851732234,0.015504784960819442
347,0.061858335851732234,0.015504008282521126
348,0.061858335851732234,0.015503242513355447
349,0.061858335851732234,0.01550259682358959
350,0.061858335851732234,0.015501870408107306
351,0.061858335851732234,0.015500861756339168
352,0.061858335851732234,0.015500125232130907
353,0.061858335851732234,0.015499580385261086
354,0.061858335851732234,0.015499105986762612
355,0.061858335851732234,0.015498612176924076
356,0.061858335851732234,0.015498016162314906
357,0.061858335851732234,0.015497449760399445
358,0.061858335851732234,0.015496967656342354
359,0.061858335851732234,0.015496581000623717
360,0.061858335851732234,0.015496223953738435
361,0.061858335851732234,0.01549587379716916
362,0.061858335851732234,0.015495481516393685
363,0.061858335851732234,0.015495053509123688
364,0.061858335851732234,0.015494553438290795
365,0.061858335851732234,0.015494061437584769
366,0.061858335851732234,0.015493628633311525
367,0.061858335851732234,0.01549329076783181
368,0.061858335851732234,0.015493022962739569
369,0.061858335851732234,0.015492772469708488
370,0.061858335851732234,0.01549249022003386
371,0.061858335851732234,0.015492156257667006
372,0.061858335851732234,0.015491922622910808
373,0.061858335851732234,0.015491669902918871
374,0.061858335851732234,0.01549137618565108
375,0.061858335851732234,0.015491001898856436
376,0.061858335851732234,0.015490634260452238
377,0.061858335851732234,0.015490323464183772
378,0.061858335851732234,0.015490063815096265
379,0.061858335851732234,0.015489827756212009
380,0.061858335851732234,0.015489640728337773
381,0.061858335851732234,0.015489474608557017
382,0.061858335851732234,0.015489294462286318
383,0.061858335851732234,0.01548910407667662
384,0.061858335851732234,0.015488884858769763
385,0.061858335851732234,0.015488660224538675
386,0.061858335851732234,0.015488429407431925
387,0.061858335851732234,0.015488207219134813
388,0.061858335851732234,0.015487998940266959
389,0.061858335851732234,0.015487790511513659
390,0.061858335851732234,0.015487565316167011
391,0.061858335851732234,0.015487322098390443
392,0.061858335851732234,0.015487063558179694
393,0.061858335851732234,0.015486838138293508
394,0.061858335851732234,0.015486652207504234
395,0.061858335851732234,0.0154864958044863
396,0.061858335851732234,0.015486347113806363
397,0.061858335851732234,0.01548621912598255
398,0.061858335851732234,0.015486095621402064
399,0.061858335851732234,0.015485976083013034
400,0.061858335851732234,0.015485859554947148
401,0.061858335851732234,0.015485756312654884
402,0.061858335851732234,0.015485646486812877
403,0.061858335851732234,0.015485537279791803
404,0.061858335851732234,0.015485425366030627
405,0.061858335851732234,0.015485294796150054
406,0.061858335851732234,0.015485130722828014
407,0.061858335851732234,0.015484948723677843
408,0.061858335851732234,0.015484811347355574
409,0.061858335851732234,0.015484722670834627
410,0.061858335851732234,0.015484653613919038
411,0.061858335851732234,0.015484571897974383
412,0.061858335851732234,0.015484457703886586
413,0.061858335851732234,0.015484312558961974
414,0.061858335851732234,0.015484132268859042
415,0.061858335851732234,0.015483915193680907
416,0.061858335851732234,0.015483713749898351
417,0.061858335851732234,0.015483584992994473
418,0.061858335851732234,0.015483511575682753
419,0.061858335851732234,0.015483445469757365
420,0.061858335851732234,0.015483342801091262
421,0.061858335851732234,0.015483183657181024
422,0.061858335851732234,0.015482965338023727
423,0.061858335851732234,0.015482799675397192
424,0.061858335851732234,0.01548264157992694
425,0.061858335851732234,0.015482527852808878
426,0.061858335851732234,0.015482432189769706
427,0.061858335851732234,0.015482364682007073
428,0.061858335851732234,0.015482313464642754
429,0.061858335851732234,0.015482266877657613
430,0.061858335851732234,0.01548221205824794
431,0.061858335851732234,0.015482143809604509
432,0.061858335851732234,0.015482051820245502
433,0.061858335851732234,0.015481921584857507
434,0.061858335851732234,0.015481749041882124
435,0.061858335851732234,0.015481584625700663
436,0.061858335851732234,0.015481485510728029
437,0.061858335851732234,0.015481437119212491
438,0.061858335851732234,0.015481403511732229
439,0.061858335851732234,0.015481363126979786
440,0.061858335851732234,0.0154813076600052
441,0.061858335851732234,0.015481246318568143
442,0.061858335851732234,0.015481173329120527
443,0.061858335851732234,0.01548109475266023
444,0.061858335851732234,0.015481028335210896
445,0.061858335851732234,0.015480983685840602
446,0.061858335851732234,0.015480950809536506
447,0.061858335851732234,0.015480916392249636
448,0.061858335851732234,0.015480873405102163
449,0.061858335851732234,0.015480828731818668
450,0.061858335851732234,0.015480786789032882
451,0.061858335851732234,0.015480749884597939
452,0.061858335851732234,0.015480714230930092
453,0.061858335851732234,0.015480673348569106
454,0.061858335851732234,0.015480624363839523
455,0.061858335851732234,0.01548057426128956
456,0.061858335851732234,0.015480531552062977
457,0.061858335851732234,0.015480495083867432
458,0.061858335851732234,0.015480460295237105
459,0.061858335851732234,0.015480422861839392
460,0.061858335851732234,0.01548038489228629
461,0.061858335851732234,0.015480350127450767
462,0.061858335851732234,0.015480315448234404
463,0.061858335851732234,0.015480269908271576
464,0.061858335851732234,0.015480199172576958
465,0.061858335851732234,0.015480093805186099
466,0.061858335851732234,0.015479985596979535
467,0.061858335851732234,0.01547991135426829
468,0.061858335851732234,0.015479873287949758
469,0.061858335851732234,0.01547985232849822
470,0.061858335851732234,0.015479830436836301
471,0.061858335851732234,0.015479798521932066
472,0.061858335851732234,0.01547975079950639
473,0.061858335851732234,0.015479683868378192
474,0.061858335851732234,0.01547960251996684
475,0.061858335851732234,0.015479528469200643
476,0.061858335851732234,0.015479479925084987
477,0.061858335851732234,0.015479449011967756
478,0.061858335851732234,0.01547942630369548
479,0.061858335851732234,0.015479393025913753
480,0.061858335851732234,0.015479355955407732
481,0.061858335851732234,0.015479299606488656
482,0.061858335851732234,0.01547922406812187
483,0.061858335851732234,0.015479136487243899
484,0.061858335851732234,0.01547905216740835
485,0.061858335851732234,0.01547899013136607
486,0.061858335851732234,0.015478952365293583
487,0.061858335851732234,0.015478927089453632
488,0.061858335851732234,0.015478900202543347
489,0.061858335851732234,0.01547886186012623
490,0.061858335851732234,0.015478801523351201
491,0.061858335851732234,0.015478713804854355
492,0.061858335851732234,0.015478631771087728
493,0.061858335851732234,0.015478575574754804
494,0.061858335851732234,0.015478540062344651
495,0.061858335851732234,0.015478517016735166
496,0.061858335851732234,0.015478492679837834
497,0.061858335851732234,0.015478463066238271
498,0.061858335851732234,0.015478425665825869
499,0.061858335851732234,0.015478375688944987
500,0.061858335851732234,0.015478314617172279
501,0.061858335851732234,0.015478252485705874
502,0.061858335851732234,0.01547820026660321
503,0.061858335851732234,0.015478157204429422
504,0.061858335851732234,0.015478124376699858
505,0.061858335851732234,0.015478104068046688
506,0.061858335851732234,0.01547807643737858
507,0.061858335851732234,0.015478036558044233
508,0.061858335851732234,0.015477975324085246
509,0.061858335851732234,0.015477889077965611
510,0.061858335851732234,0.015477819394144256
511,0.061858335851732234,0.015477780408383185
512,0.061858335851732234,0.015477764267034176
513,0.061858335851732234,0.015477754938488733
514,0.061858335851732234,0.015477744769841371
515,0.061858335851732234,0.015477729166292501
516,0.061858335851732234,0.015477704887159705
517,0.061858335851732234,0.015477666159338923
518,0.061858335851732234,0.015477605424474069
519,0.061858335851732234,0.015477525076500367
520,0.061858335851732234,0.015477481381266311
521,0.061858335851732234,0.01547746045283028
522,0.061858335851732234,0.015477453166157661
523,0.061858335851732234,0.015477447991060373
524,0.061858335851732234,0.015477440006812794
525,0.061858335851732234,0.015477427702731606
526,0.061858335851732234,0.015477408430937431
527,0.061858335851732234,0.015477378553386144
528,0.061858335851732234,0.01547733882936378
529,0.061858335851732234,0.015477306709597998
530,0.061858335851732234,0.015477285399540163
531,0.061858335851732234,0.015477274367410736
532,0.061858335851732234,0.015477266796661077
533,0.061858335851732234,0.015477260056582186
534,0.061858335851732234,0.015477252875676866
535,0.061858335851732234,0.015477242804704508
536,0.061858335851732234,0.01547722670766517
537,0.061858335851732234,0.015477201214997686
538,0.061858335851732234,0.015477165293049917
539,0.061858335851732234,0.015477139709843293
540,0.061858335851732234,0.01547712586870955
541,0.061858335851732234,0.015477120015794522
542,0.061858335851732234,0.015477116064393314
543,0.061858335851732234,0.01547711094357435
544,0.061858335851732234,0.015477104467845872
545,0.061858335851732234,0.015477095060240961
546,0.061858335851732234,0.015477080239363965
547,0.061858335851732234,0.015477056870530517
548,0.061858335851732234,0.015477022162099091
549,0.061858335851732234,0.01547698698909408
550,0.061858335851732234,0.01547696095018689
551,0.061858335851732234,0.015476946874608873
552,0.061858335851732234,0.015476938626607092
553,0.061858335851732234,0.015476931466428633
554,0.061858335851732234,0.015476922005261295
555,0.061858335851732234,0.01547690795843609
556,0.061858335851732234,0.01547688618864421
557,0.061858335851732234,0.015476853888040609
558,0.061858335851732234,0.015476815399175779
559,0.061858335851732234,0.015476789269610013
560,0.061858335851732234,0.01547677568948865
561,0.061858335851732234,0.015476771407358637
562,0.061858335851732234,0.015476768377475213
563,0.061858335851732234,0.01547676540001382
564,0.061858335851732234,0.01547676090433626
565,0.061858335851732234,0.015476753465539563
566,0.061858335851732234,0.015476740958537509
567,0.061858335851732234,0.015476721174555801
568,0.061858335851732234,0.015476698961343972
569,0.061858335851732234,0.015476688108534132
570,0.061858335851732234,0.01547668128533023
571,0.061858335851732234,0.015476678898851137
572,0.061858335851732234,0.01547667660931164
573,0.061858335851732234,0.015476672954687675
574,0.061858335851732234,0.015476666938143747
575,0.061858335851732234,0.015476656921766592
576,0.061858335851732234,0.01547664064974087
577,0.061858335851732234,0.015476616582495892
578,0.061858335851732234,0.015476594625497617
579,0.061858335851732234,0.015476579749953
580,0.061858335851732234,0.015476574106398442
581,0.061858335851732234,0.015476571857893133
582,0.061858335851732234,0.015476569244265773
583,0.061858335851732234,0.015476564979516568
584,0.061858335851732234,0.015476558059263807
585,0.061858335851732234,0.01547654698942881
586,0.061858335851732234,0.015476529659802809
587,0.061858335851732234,0.015476504537996944
588,0.061858335851732234,0.015476482695185978
589,0.061858335851732234,0.01547647089258075
590,0.061858335851732234,0.015476467647880132
591,0.061858335851732234,0.015476465879784795
592,0.061858335851732234,0.015476462908495494
593,0.061858335851732234,0.015476457764545674
594,0.061858335851732234,0.015476448879027261
595,0.061858335851732234,0.015476434137068817
596,0.061858335851732234,0.015476412580701279
597,0.061858335851732234,0.01547639577416654
598,0.061858335851732234,0.015476384725449682
599,0.061858335851732234,0.015476379353235722
600,0.061858335851732234,0.015476378103619341
601,0.061858335851732234,0.015476377340236387
602,0.061858335851732234,0.015476376173533556
603,0.061858335851732234,0.015476374301999277
604,0.061858335851732234,0.015476371170882143
605,0.061858335851732234,0.015476365859683427
606,0.061858335851732234,0.015476357117306808
607,0.061858335851732234,0.015476344403453161
608,0.061858335851732234,0.015476334913782506
609,0.061858335851732234,0.01547632976128049
610,0.061858335851732234,0.015476327977876809
611,0.061858335851732234,0.015476327179312193
612,0.061858335851732234,0.015476326359724433
613,0.061858335851732234,0.01547632496699789
614,0.061858335851732234,0.015476322694396765
615,0.061858335851732234,0.015476319178788344
616,0.061858335851732234,0.015476314038974488
617,0.061858335851732234,0.015476306500324786
618,0.061858335851732234,0.015476297825443016
619,0.061858335851732234,0.01547629272780612
620,0.061858335851732234,0.015476291229778196
621,0.061858335851732234,0.015476290651266824
622,0.061858335851732234,0.015476289968919164
623,0.061858335851732234,0.015476288793459834
624,0.061858335851732234,0.015476286742452753
625,0.061858335851732234,0.015476283216206138
626,0.061858335851732234,0.015476277414359717
627,0.061858335851732234,0.015476268769818046
628,0.061858335851732234,0.015476260322148787
629,0.061858335851732234,0.015476253201304276
630,0.061858335851732234,0.01547624939500153
631,0.061858335851732234,0.01547624822618355
632,0.061858335851732234,0.015476247436031453
633,0.061858335851732234,0.015476246166457219
634,0.061858335851732234,0.015476244140225994
635,0.061858335851732234,0.015476241018479255
636,0.061858335851732234,0.015476236291019534
637,0.061858335851732234,0.015476229288816087
638,0.061858335851732234,0.015476220777039758
639,0.061858335851732234,0.015476215160528863
640,0.061858335851732234,0.015476213386889657
641,0.061858335851732234,0.01547621278122708
642,0.061858335851732234,0.015476212172032716
643,0.061858335851732234,0.015476211158656071
644,0.061858335851732234,0.015476209463864717
645,0.061858335851732234,0.015476206636734801
646,0.061858335851732234,0.015476202011896152
647,0.061858335851732234,0.015476194948462757
648,0.061858335851732234,0.015476187319350227
649,0.061858335851732234,0.015476182819580579
650,0.061858335851732234,0.015476181075010635
