Iteration,Energy,Loss Function
97,0.00028207975356906736,0.00041480889610080485
98,0.00028207975356906736,0.0004143089436344796
99,0.00028207975356906736,0.0004134933608683598
100,0.00028207975356906736,0.00041227224602837187
101,0.00028207975356906736,0.00041118291329239945
102,0.00028207975356906736,0.00041056886522262547
103,0.00028207975356906736,0.00041032971655339986
104,0.00028207975356906736,0.00041019947328105376
105,0.00028207975356906736,0.00040997685737252117
106,0.00028207975356906736,0.0004095901156540757
107,0.00028207975356906736,0.0004089342764486774
108,0.00028207975356906736,0.00040791911172357323
109,0.00028207975356906736,0.00040691652943994783
110,0.00028207975356906736,0.0004063586884233272
111,0.00028207975356906736,0.0004059963678122544
112,0.00028207975356906736,0.0004057844149156989
113,0.00028207975356906736,0.0004054827418369193
114,0.00028207975356906736,0.0004049839465482739
115,0.00028207975356906736,0.00040415183599794345
116,0.00028207975356906736,0.00040284797014353887
117,0.00028207975356906736,0.0004014113264417119
118,0.00028207975356906736,0.0004006227591101424
119,0.00028207975356906736,0.0004000964009776472
120,0.00028207975356906736,0.000399862836149973
121,0.00028207975356906736,0.00039964444200482315
122,0.00028207975356906736,0.0003993630700612899
123,0.00028207975356906736,0.0003989156656330249
124,0.00028207975356906736,0.0003981968575761018
125,0.00028207975356906736,0.00039708596446686584
126,0.00028207975356906736,0.0003957824345665124
127,0.00028207975356906736,0.000394903744327785
128,0.00028207975356906736,0.000394470891464373
129,0.00028207975356906736,0.0003943360586415427
130,0.00028207975356906736,0.000394234312234346
131,0.00028207975356906736,0.00039407136671219296
132,0.00028207975356906736,0.0003938016984335911
133,0.00028207975356906736,0.00039335773914966573
134,0.00028207975356906736,0.00039268105690275186
135,0.00028207975356906736,0.0003920113927491919
136,0.00028207975356906736,0.0003915907947619897
137,0.00028207975356906736,0.00039135704695164006
138,0.00028207975356906736,0.0003912620729607648
139,0.00028207975356906736,0.0003911167179675288
140,0.00028207975356906736,0.000390872238401682
141,0.00028207975356906736,0.00039044830948834397
142,0.00028207975356906736,0.00038972699632244763
143,0.00028207975356906736,0.0003886161212295514
144,0.00028207975356906736,0.0003876189949127869
145,0.00028207975356906736,0.00038716067118955646
146,0.00028207975356906736,0.0003869255059315378
147,0.00028207975356906736,0.0003868399986215822
148,0.00028207975356906736,0.00038672921791865924
149,0.00028207975356906736,0.0003865427873869429
150,0.00028207975356906736,0.0003862182595526973
151,0.00028207975356906736,0.00038566020110423663
152,0.00028207975356906736,0.00038476391215069616
153,0.00028207975356906736,0.00038367624077030664
154,0.00028207975356906736,0.0003831269989730282
155,0.00028207975356906736,0.0003827616944828245
156,0.00028207975356906736,0.00038263933046525775
157,0.00028207975356906736,0.00038255488361001037
158,0.00028207975356906736,0.0003824279821494648
159,0.00028207975356906736,0.00038222064357434227
160,0.00028207975356906736,0.0003818818886857055
161,0.00028207975356906736,0.00038135930919816523
162,0.00028207975356906736,0.00038073921361100947
163,0.00028207975356906736,0.0003802320781273532
164,0.00028207975356906736,0.00037985455580627904
165,0.00028207975356906736,0.00037972088982709715
166,0.00028207975356906736,0.0003796692421403029
167,0.00028207975356906736,0.00037962379591398445
168,0.00028207975356906736,0.00037954856256572686
169,0.00028207975356906736,0.0003794192111763091
170,0.00028207975356906736,0.00037919463414378367
171,0.00028207975356906736,0.00037881477430360034
172,0.00028207975356906736,0.00037823036200839073
173,0.00028207975356906736,0.0003776645455758405
174,0.00028207975356906736,0.00037734540522480625
175,0.00028207975356906736,0.00037717440019781155
176,0.00028207975356906736,0.00037712543520770843
177,0.00028207975356906736,0.0003770669689466546
178,0.00028207975356906736,0.00037696574621164775
179,0.00028207975356906736,0.00037678603754604754
180,0.00028207975356906736,0.00037647024812029824
181,0.00028207975356906736,0.00037594494332086984
182,0.00028207975356906736,0.00037520831692360187
183,0.00028207975356906736,0.0003747596104603651
184,0.00028207975356906736,0.000374454744122957
185,0.00028207975356906736,0.00037432759045111577
186,0.00028207975356906736,0.00037426968424053114
187,0.00028207975356906736,0.0003742092850791685
188,0.00028207975356906736,0.00037411616423378355
189,0.00028207975356906736,0.00037397563115527965
190,0.00028207975356906736,0.00037377447842512233
191,0.00028207975356906736,0.0003734882168116546
192,0.00028207975356906736,0.0003731155517988925
193,0.00028207975356906736,0.0003726976854874203
194,0.00028207975356906736,0.0003723601445339809
195,0.00028207975356906736,0.00037214843542686664
196,0.00028207975356906736,0.0003720224735429034
197,0.00028207975356906736,0.0003719522642337057
198,0.00028207975356906736,0.0003719124282890811
199,0.00028207975356906736,0.00037186638555564817
200,0.00028207975356906736,0.0003717904706322569
201,0.00028207975356906736,0.00037166052122139054
202,0.00028207975356906736,0.00037143777496160407
203,0.00028207975356906736,0.00037107140579651645
204,0.00028207975356906736,0.0003705467470392681
205,0.00028207975356906736,0.0003701769264815617
206,0.00028207975356906736,0.0003699476874488027
207,0.00028207975356906736,0.00036987237069341985
208,0.00028207975356906736,0.00036984433957218437
209,0.00028207975356906736,0.00036980658901181613
210,0.00028207975356906736,0.0003697439585439167
211,0.00028207975356906736,0.0003696368074283698
212,0.00028207975356906736,0.0003694540350608794
213,0.00028207975356906736,0.00036915489314692595
214,0.00028207975356906736,0.0003687255257401726
215,0.00028207975356906736,0.00036840361448847145
216,0.00028207975356906736,0.0003681816087593044
217,0.00028207975356906736,0.0003680875569114447
218,0.00028207975356906736,0.0003680473558881666
219,0.00028207975356906736,0.0003680044668539338
220,0.00028207975356906736,0.00036793691892045565
221,0.00028207975356906736,0.00036783149801162895
222,0.00028207975356906736,0.00036766767716978847
223,0.00028207975356906736,0.00036740974319037325
224,0.00028207975356906736,0.00036700944004282
225,0.00028207975356906736,0.00036647140095906347
226,0.00028207975356906736,0.0003660364121955523
227,0.00028207975356906736,0.00036581477493130083
228,0.00028207975356906736,0.0003657503208495512
229,0.00028207975356906736,0.0003657168676807061
230,0.00028207975356906736,0.0003656798090021843
231,0.00028207975356906736,0.00036561554984323677
232,0.00028207975356906736,0.0003655039626069099
233,0.00028207975356906736,0.0003653153679764864
234,0.00028207975356906736,0.0003650192871011425
235,0.00028207975356906736,0.00036466509783364875
236,0.00028207975356906736,0.0003644122529767638
237,0.00028207975356906736,0.00036425669793135825
238,0.00028207975356906736,0.00036421797927765437
239,0.00028207975356906736,0.0003641931138045261
240,0.00028207975356906736,0.0003641532434761474
241,0.00028207975356906736,0.0003640840814569262
242,0.00028207975356906736,0.0003639618795208035
243,0.00028207975356906736,0.000363750775522442
244,0.00028207975356906736,0.00036341639179781113
245,0.00028207975356906736,0.00036304885607786787
246,0.00028207975356906736,0.0003628376756268147
247,0.00028207975356906736,0.000362669751885683
248,0.00028207975356906736,0.0003626287248198861
249,0.00028207975356906736,0.000362603606308077
250,0.00028207975356906736,0.0003625627158276684
251,0.00028207975356906736,0.00036249408675920387
252,0.00028207975356906736,0.0003623788639610854
253,0.00028207975356906736,0.00036219178989034686
254,0.00028207975356906736,0.00036191821291062964
255,0.00028207975356906736,0.0003616748113091464
256,0.00028207975356906736,0.00036147634197272537
257,0.00028207975356906736,0.0003613933966710633
258,0.00028207975356906736,0.00036137025099100854
259,0.00028207975356906736,0.000361355156699485
260,0.00028207975356906736,0.0003613338371875774
261,0.00028207975356906736,0.0003612983216623438
262,0.00028207975356906736,0.0003612382869469373
263,0.00028207975356906736,0.0003611374917609513
264,0.00028207975356906736,0.0003609774007611417
265,0.00028207975356906736,0.0003607751878299978
266,0.00028207975356906736,0.00036065399848228124
267,0.00028207975356906736,0.0003605758734927573
268,0.00028207975356906736,0.00036055349867628424
269,0.00028207975356906736,0.0003605374184702287
270,0.00028207975356906736,0.00036051369350731274
271,0.00028207975356906736,0.00036047591104382786
272,0.00028207975356906736,0.00036041479219305647
273,0.00028207975356906736,0.0003603149524608557
274,0.00028207975356906736,0.0003601567833568886
275,0.00028207975356906736,0.00035993631078854555
276,0.00028207975356906736,0.00035977585609475965
277,0.00028207975356906736,0.00035968042386357355
278,0.00028207975356906736,0.00035964826278893174
279,0.00028207975356906736,0.0003596345005365188
280,0.00028207975356906736,0.0003596236173038129
281,0.00028207975356906736,0.0003596132315213748
282,0.00028207975356906736,0.0003595996468326918
283,0.00028207975356906736,0.0003595765551240744
284,0.00028207975356906736,0.0003595355147111051
285,0.00028207975356906736,0.0003594620309986466
286,0.00028207975356906736,0.00035933470341781136
287,0.00028207975356906736,0.000359131244270643
288,0.00028207975356906736,0.000358897636655655
289,0.00028207975356906736,0.0003587735587067523
290,0.00028207975356906736,0.0003586916937870847
291,0.00028207975356906736,0.0003586749835788064
292,0.00028207975356906736,0.00035866889080412635
293,0.00028207975356906736,0.00035866098028006644
294,0.00028207975356906736,0.0003586474971726937
295,0.00028207975356906736,0.0003586237590880373
296,0.00028207975356906736,0.0003585820290516406
297,0.00028207975356906736,0.00035851092235858456
298,0.00028207975356906736,0.0003583966481216604
299,0.00028207975356906736,0.0003582430612068579
300,0.00028207975356906736,0.00035813435794007555
301,0.00028207975356906736,0.00035804996732189624
302,0.00028207975356906736,0.0003580321598042602
303,0.00028207975356906736,0.00035802772649964676
304,0.00028207975356906736,0.0003580228759030791
305,0.00028207975356906736,0.0003580146026937807
306,0.00028207975356906736,0.0003579999801534564
307,0.00028207975356906736,0.00035797416089373746
308,0.00028207975356906736,0.0003579296025364992
309,0.00028207975356906736,0.00035785735065191777
310,0.00028207975356906736,0.0003577556734217214
311,0.00028207975356906736,0.0003576778719988005
312,0.00028207975356906736,0.00035761095395848557
313,0.00028207975356906736,0.0003575922446553109
314,0.00028207975356906736,0.0003575873846614255
315,0.00028207975356906736,0.00035758213748582373
316,0.00028207975356906736,0.0003575729804459393
317,0.00028207975356906736,0.00035755655535772414
318,0.00028207975356906736,0.00035752710171815626
319,0.00028207975356906736,0.00035747528243007895
320,0.00028207975356906736,0.00035738893348089484
321,0.00028207975356906736,0.00035726228186383735
322,0.00028207975356906736,0.0003571589287736142
323,0.00028207975356906736,0.0003570864234530056
324,0.00028207975356906736,0.00035705570975322256
325,0.00028207975356906736,0.00035705034733628124
326,0.00028207975356906736,0.0003570480557901644
327,0.00028207975356906736,0.00035704400968017235
328,0.00028207975356906736,0.0003570365381536061
329,0.00028207975356906736,0.0003570227560586748
330,0.00028207975356906736,0.00035699785693360503
331,0.00028207975356906736,0.00035695495833401163
332,0.00028207975356906736,0.0003568878147693319
333,0.00028207975356906736,0.00035680880570438186
334,0.00028207975356906736,0.0003567404399894335
335,0.00028207975356906736,0.00035667833855950614
336,0.00028207975356906736,0.0003566613085298979
337,0.00028207975356906736,0.0003566572733113399
338,0.00028207975356906736,0.0003566549454798089
339,0.00028207975356906736,0.00035665092094838154
340,0.00028207975356906736,0.0003566437529706962
341,0.00028207975356906736,0.0003566309274965383
342,0.00028207975356906736,0.000356608504158191
343,0.00028207975356906736,0.0003565709962228063
344,0.00028207975356906736,0.0003565140378542806
345,0.00028207975356906736,0.00035645283591556663
346,0.00028207975356906736,0.0003564012470016908
347,0.00028207975356906736,0.00035637336794714253
348,0.00028207975356906736,0.0003563675977875396
349,0.00028207975356906736,0.0003563653948901136
350,0.00028207975356906736,0.00035636169774313386
351,0.00028207975356906736,0.000356355100031663
352,0.00028207975356906736,0.0003563431417784937
353,0.00028207975356906736,0.00035632160777727994
354,0.00028207975356906736,0.000356284317375153
355,0.00028207975356906736,0.00035622522579210143
356,0.00028207975356906736,0.0003561588643415496
357,0.00028207975356906736,0.0003561190606815984
358,0.00028207975356906736,0.0003560913109240445
359,0.00028207975356906736,0.0003560858224099574
360,0.00028207975356906736,0.00035608394018209693
361,0.00028207975356906736,0.000356081388712856
362,0.00028207975356906736,0.0003560769028215583
363,0.00028207975356906736,0.0003560688355541287
364,0.00028207975356906736,0.0003560545294316402
365,0.00028207975356906736,0.00035603020276131476
366,0.00028207975356906736,0.00035599320090379786
367,0.00028207975356906736,0.00035595696994559166
368,0.00028207975356906736,0.00035593049518921354
369,0.00028207975356906736,0.0003559143587817178
370,0.00028207975356906736,0.0003559109192883094
371,0.00028207975356906736,0.0003559095398674401
372,0.00028207975356906736,0.0003559072768645697
373,0.00028207975356906736,0.00035590329969392427
374,0.00028207975356906736,0.0003558960968334423
375,0.00028207975356906736,0.0003558831744668024
376,0.00028207975356906736,0.000355860708257917
377,0.00028207975356906736,0.000355824844137007
378,0.00028207975356906736,0.0003557831339159271
379,0.00028207975356906736,0.000355758870467139
380,0.00028207975356906736,0.00035574092270477343
381,0.00028207975356906736,0.00035573784105683774
382,0.00028207975356906736,0.00035573664775637165
383,0.00028207975356906736,0.0003557346531436217
384,0.00028207975356906736,0.00035573110458728905
385,0.00028207975356906736,0.0003557246975101495
386,0.00028207975356906736,0.0003557131692514154
387,0.00028207975356906736,0.00035569284627178746
388,0.00028207975356906736,0.00035565919242627297
389,0.00028207975356906736,0.0003556120175476243
390,0.00028207975356906736,0.00035557901425940726
391,0.00028207975356906736,0.00035555176431795513
392,0.00028207975356906736,0.00035554339869854894
393,0.00028207975356906736,0.00035554124037228205
394,0.00028207975356906736,0.0003555390786052233
395,0.00028207975356906736,0.0003555352243388334
396,0.00028207975356906736,0.000355528198450781
397,0.00028207975356906736,0.0003555153142138769
398,0.00028207975356906736,0.0003554920600958269
399,0.00028207975356906736,0.0003554518055673854
400,0.00028207975356906736,0.0003553887218705263
401,0.00028207975356906736,0.00035531971146350995
402,0.00028207975356906736,0.000355273662568919
403,0.00028207975356906736,0.0003552382765606715
404,0.00028207975356906736,0.0003552316540766577
405,0.00028207975356906736,0.0003552299610136581
406,0.00028207975356906736,0.0003552273541376191
407,0.00028207975356906736,0.0003552227520284304
408,0.00028207975356906736,0.0003552143899435416
409,0.00028207975356906736,0.00035519916778512124
410,0.00028207975356906736,0.0003551722912317266
411,0.00028207975356906736,0.00035512874807124044
412,0.00028207975356906736,0.0003550783282340776
413,0.00028207975356906736,0.00035505563946702036
414,0.00028207975356906736,0.00035503806067688725
415,0.00028207975356906736,0.0003550356552966032
416,0.00028207975356906736,0.000355034529470315
417,0.00028207975356906736,0.0003550326059054307
418,0.00028207975356906736,0.00035502913275663954
419,0.00028207975356906736,0.0003550227802612156
420,0.00028207975356906736,0.00035501131809656224
421,0.00028207975356906736,0.00035499131128957585
422,0.00028207975356906736,0.0003549584292715678
423,0.00028207975356906736,0.0003549114412599883
424,0.00028207975356906736,0.00035487230986176065
425,0.00028207975356906736,0.000354831965265715
426,0.00028207975356906736,0.00035481198454955144
427,0.00028207975356906736,0.00035480777145602613
428,0.00028207975356906736,0.00035480642211462515
429,0.00028207975356906736,0.0003548047785919038
430,0.00028207975356906736,0.00035480185001739417
431,0.00028207975356906736,0.0003547965781425294
432,0.00028207975356906736,0.0003547871304441009
433,0.00028207975356906736,0.00035477063333938877
434,0.00028207975356906736,0.00035474329979756587
435,0.00028207975356906736,0.000354702438899734
436,0.00028207975356906736,0.0003546604645206527
437,0.00028207975356906736,0.0003546220422825484
438,0.00028207975356906736,0.0003546026911038518
439,0.00028207975356906736,0.00035459845086337167
440,0.00028207975356906736,0.00035459726814064777
441,0.00028207975356906736,0.00035459529638691325
442,0.00028207975356906736,0.00035459189375506233
443,0.00028207975356906736,0.00035458599994360164
444,0.00028207975356906736,0.00035457584646640287
445,0.00028207975356906736,0.0003545586224948709
446,0.00028207975356906736,0.0003545302248018524
447,0.00028207975356906736,0.0003544873484505408
448,0.00028207975356906736,0.00035444251735377956
449,0.00028207975356906736,0.00035440984799021974
450,0.00028207975356906736,0.00035439411595306584
451,0.00028207975356906736,0.00035439030519641464
452,0.00028207975356906736,0.0003543888702322329
453,0.00028207975356906736,0.00035438689644875024
454,0.00028207975356906736,0.00035438348082992714
455,0.00028207975356906736,0.0003543773363341315
456,0.00028207975356906736,0.0003543665121522056
457,0.00028207975356906736,0.0003543475904534663
458,0.00028207975356906736,0.0003543159436491421
459,0.00028207975356906736,0.0003542680404805598
460,0.00028207975356906736,0.00035422015720305405
461,0.00028207975356906736,0.00035418397644806156
462,0.00028207975356906736,0.0003541639316341643
463,0.00028207975356906736,0.00035416056148673537
464,0.00028207975356906736,0.000354159231320236
465,0.00028207975356906736,0.0003541570882896644
466,0.00028207975356906736,0.0003541534046448432
467,0.00028207975356906736,0.00035414691717009156
468,0.00028207975356906736,0.0003541355391274731
469,0.00028207975356906736,0.00035411585554862544
470,0.00028207975356906736,0.0003540831027012191
471,0.00028207975356906736,0.0003540326413199458
472,0.00028207975356906736,0.0003539718441502866
473,0.00028207975356906736,0.00035392102931980585
474,0.00028207975356906736,0.00035388921300014657
475,0.00028207975356906736,0.0003538825770981348
476,0.00028207975356906736,0.00035388117496283633
477,0.00028207975356906736,0.0003538797358397648
478,0.00028207975356906736,0.0003538772557389387
479,0.00028207975356906736,0.000353872948216514
480,0.00028207975356906736,0.00035386584637620423
481,0.00028207975356906736,0.00035385440406618976
482,0.00028207975356906736,0.00035383585923838036
483,0.00028207975356906736,0.00035380587385573257
484,0.00028207975356906736,0.0003537608523533868
485,0.00028207975356906736,0.00035371720230729654
486,0.00028207975356906736,0.00035369543435948404
487,0.00028207975356906736,0.00035368865729869193
488,0.00028207975356906736,0.00035368663146215777
489,0.00028207975356906736,0.00035368558058290636
490,0.00028207975356906736,0.0003536838829352797
491,0.00028207975356906736,0.0003536812856272328
492,0.00028207975356906736,0.00035367725741533557
493,0.00028207975356906736,0.0003536703560767697
494,0.00028207975356906736,0.00035365822393859447
495,0.00028207975356906736,0.0003536368938865714
496,0.00028207975356906736,0.00035360157594785076
497,0.00028207975356906736,0.00035355262155697286
498,0.00028207975356906736,0.0003535246454201637
499,0.00028207975356906736,0.0003535089588148034
500,0.00028207975356906736,0.00035350540644300474
501,0.00028207975356906736,0.00035350454564076736
502,0.00028207975356906736,0.00035350327864517233
503,0.00028207975356906736,0.0003535010925415812
504,0.00028207975356906736,0.00035349723969048613
505,0.00028207975356906736,0.0003534903912398216
506,0.00028207975356906736,0.0003534784171554264
507,0.00028207975356906736,0.00035345842416130446
508,0.00028207975356906736,0.000353428131475697
509,0.00028207975356906736,0.0003533962304762807
510,0.00028207975356906736,0.0003533678865585948
511,0.00028207975356906736,0.000353350820157008
512,0.00028207975356906736,0.00035334668692356516
513,0.00028207975356906736,0.00035334553741282477
514,0.00028207975356906736,0.00035334433759550446
515,0.00028207975356906736,0.0003533422803300478
516,0.00028207975356906736,0.00035333868838713026
517,0.00028207975356906736,0.0003533324733146266
518,0.00028207975356906736,0.00035332186891552116
519,0.00028207975356906736,0.0003533040762293813
520,0.00028207975356906736,0.0003532755787998295
521,0.00028207975356906736,0.00035323585392801383
522,0.00028207975356906736,0.0003532074461066495
523,0.00028207975356906736,0.00035318961072474515
524,0.00028207975356906736,0.0003531862003923767
525,0.00028207975356906736,0.0003531854850431092
526,0.00028207975356906736,0.0003531843887895292
527,0.00028207975356906736,0.00035318252383306303
528,0.00028207975356906736,0.00035317924374238285
529,0.00028207975356906736,0.00035317340606219475
530,0.00028207975356906736,0.0003531631562456308
531,0.00028207975356906736,0.00035314602704330963
532,0.00028207975356906736,0.000353120298808161
533,0.00028207975356906736,0.00035309557066771945
534,0.00028207975356906736,0.0003530764790771492
535,0.00028207975356906736,0.0003530664263736379
536,0.00028207975356906736,0.00035306464167852265
537,0.00028207975356906736,0.0003530642068387801
538,0.00028207975356906736,0.00035306358628546964
539,0.00028207975356906736,0.00035306249901989226
540,0.00028207975356906736,0.0003530605488633967
541,0.00028207975356906736,0.00035305708626129996
542,0.00028207975356906736,0.0003530508976300521
543,0.00028207975356906736,0.000353040060451994
544,0.00028207975356906736,0.0003530219385139066
545,0.00028207975356906736,0.0003529938968583503
546,0.00028207975356906736,0.0003529608069401075
547,0.00028207975356906736,0.0003529322708163671
548,0.00028207975356906736,0.00035291382658028507
549,0.00028207975356906736,0.0003529099534791785
550,0.00028207975356906736,0.00035290910286859726
551,0.00028207975356906736,0.00035290826122198
552,0.00028207975356906736,0.0003529068261752571
553,0.00028207975356906736,0.00035290425237177736
554,0.00028207975356906736,0.0003528996439149919
555,0.00028207975356906736,0.00035289156371276666
556,0.00028207975356906736,0.00035287808425696695
557,0.00028207975356906736,0.0003528573285103105
558,0.00028207975356906736,0.00035283268271170225
559,0.00028207975356906736,0.00035280878322521247
560,0.00028207975356906736,0.00035279170277409427
561,0.00028207975356906736,0.0003527877309757847
562,0.00028207975356906736,0.0003527870577952025
563,0.00028207975356906736,0.00035278648980228565
564,0.00028207975356906736,0.0003527854793445394
565,0.00028207975356906736,0.00035278367981372757
566,0.00028207975356906736,0.00035278039856372626
567,0.00028207975356906736,0.0003527744763706601
568,0.00028207975356906736,0.00035276399253720333
569,0.00028207975356906736,0.00035274641459996176
570,0.00028207975356906736,0.00035271918664542783
571,0.00028207975356906736,0.0003526867811144112
572,0.00028207975356906736,0.0003526579142709737
573,0.00028207975356906736,0.0003526353203833508
574,0.00028207975356906736,0.0003526305363749974
575,0.00028207975356906736,0.00035262969042578976
576,0.00028207975356906736,0.0003526289532498786
577,0.00028207975356906736,0.0003526276591683111
578,0.00028207975356906736,0.0003526252643393773
579,0.00028207975356906736,0.00035262093237756014
580,0.00028207975356906736,0.0003526131324235976
581,0.00028207975356906736,0.00035259950325345756
582,0.00028207975356906736,0.0003525768635101004
583,0.00028207975356906736,0.00035254254210993476
584,0.00028207975356906736,0.00035250294640216706
585,0.00028207975356906736,0.0003524633769262405
586,0.00028207975356906736,0.00035243792539165386
587,0.00028207975356906736,0.00035243096725164297
588,0.00028207975356906736,0.00035242987358434394
589,0.00028207975356906736,0.0003524290918297584
590,0.00028207975356906736,0.0003524278198213952
591,0.00028207975356906736,0.0003524256047902428
592,0.00028207975356906736,0.0003524216592062894
593,0.00028207975356906736,0.00035241464110473706
594,0.00028207975356906736,0.000352402228737859
595,0.00028207975356906736,0.0003523810061427251
596,0.00028207975356906736,0.0003523465640576537
597,0.00028207975356906736,0.0003522966817487389
598,0.00028207975356906736,0.00035225248196903895
599,0.00028207975356906736,0.0003522154786310445
600,0.00028207975356906736,0.0003522041069031278
601,0.00028207975356906736,0.0003522025362339546
602,0.00028207975356906736,0.0003522017259599335
603,0.00028207975356906736,0.00035220093726495797
604,0.00028207975356906736,0.00035219956698839323
605,0.00028207975356906736,0.0003521970754968629
606,0.00028207975356906736,0.0003521925380324264
607,0.00028207975356906736,0.0003521844392008252
608,0.00028207975356906736,0.00035217039049797403
609,0.00028207975356906736,0.00035214722815171695
610,0.00028207975356906736,0.00035211239600135326
611,0.00028207975356906736,0.0003520730410195659
612,0.00028207975356906736,0.00035203248637020643
613,0.00028207975356906736,0.00035200981708151987
614,0.00028207975356906736,0.0003520037125884254
615,0.00028207975356906736,0.00035200286811078836
616,0.00028207975356906736,0.00035200234560986296
617,0.00028207975356906736,0.00035200152231660734
618,0.00028207975356906736,0.00035200020521876103
619,0.00028207975356906736,0.0003519980994511671
620,0.00028207975356906736,0.00035199456804681993
621,0.00028207975356906736,0.0003519884804654004
622,0.00028207975356906736,0.00035197793212378154
623,0.00028207975356906736,0.00035195994717359075
624,0.00028207975356906736,0.00035193137518878167
625,0.00028207975356906736,0.0003518953727745497
626,0.00028207975356906736,0.0003518723595650726
627,0.00028207975356906736,0.0003518577619994437
628,0.00028207975356906736,0.0003518549419664979
629,0.00028207975356906736,0.0003518541496910785
630,0.00028207975356906736,0.0003518536629233614
631,0.00028207975356906736,0.00035185288363686257
632,0.00028207975356906736,0.00035185160786996707
633,0.00028207975356906736,0.00035184949922871636
634,0.00028207975356906736,0.0003518459595221008
635,0.00028207975356906736,0.0003518397631713828
636,0.00028207975356906736,0.0003518289348199647
