Iteration,Energy,Loss Function
240,0.061858335851732234,0.014913745728967384
241,0.061858335851732234,0.014913733711780086
242,0.061858335851732234,0.014913724679208462
243,0.061858335851732234,0.014913713298796089
244,0.061858335851732234,0.014913697935417778
245,0.061858335851732234,0.014913684984921509
246,0.061858335851732234,0.014913671615977531
247,0.061858335851732234,0.014913649806920759
248,0.061858335851732234,0.014913614389674987
249,0.061858335851732234,0.014913568725487903
250,0.061858335851732234,0.014913538740216288
251,0.061858335851732234,0.01491350753147367
252,0.061858335851732234,0.014913463575792827
253,0.061858335851732234,0.014913392140442717
254,0.061858335851732234,0.014913284060134048
255,0.061858335851732234,0.014913170115897887
256,0.061858335851732234,0.014913140967926373
257,0.061858335851732234,0.014913095778133397
258,0.061858335851732234,0.014913036605737751
259,0.061858335851732234,0.014913001573798327
260,0.061858335851732234,0.014912977955574303
261,0.061858335851732234,0.014912951085890726
262,0.061858335851732234,0.014912935079111756
263,0.061858335851732234,0.014912921943184563
264,0.061858335851732234,0.014912911894103525
265,0.061858335851732234,0.01491290230523847
266,0.061858335851732234,0.014912895429964082
267,0.061858335851732234,0.014912887625188321
268,0.061858335851732234,0.014912878195693733
269,0.061858335851732234,0.014912868442264145
270,0.061858335851732234,0.014912858760327136
271,0.061858335851732234,0.014912845635192717
272,0.061858335851732234,0.014912825853737573
273,0.061858335851732234,0.014912794421994929
274,0.061858335851732234,0.014912747248472033
275,0.061858335851732234,0.01491269353589672
276,0.061858335851732234,0.014912641616283162
277,0.061858335851732234,0.014912612360350984
278,0.061858335851732234,0.014912571839986845
279,0.061858335851732234,0.014912538735589438
280,0.061858335851732234,0.014912506364824541
281,0.061858335851732234,0.01491247200486207
282,0.061858335851732234,0.014912455923735815
283,0.061858335851732234,0.014912443628523704
284,0.061858335851732234,0.01491243582523072
285,0.061858335851732234,0.014912431649443418
286,0.061858335851732234,0.01491242616891687
287,0.061858335851732234,0.01491241905532439
288,0.061858335851732234,0.014912414556809585
289,0.061858335851732234,0.01491240884083081
290,0.061858335851732234,0.01491240118888854
291,0.061858335851732234,0.014912393641932494
292,0.061858335851732234,0.01491238810148669
293,0.061858335851732234,0.014912381280854493
294,0.061858335851732234,0.01491237048374189
295,0.061858335851732234,0.01491235276436077
296,0.061858335851732234,0.014912324878904676
297,0.061858335851732234,0.01491229101795286
298,0.061858335851732234,0.014912276030585606
299,0.061858335851732234,0.014912250733488803
300,0.061858335851732234,0.014912216107542278
301,0.061858335851732234,0.0149121896014004
302,0.061858335851732234,0.01491216198624879
303,0.061858335851732234,0.014912124655972124
304,0.061858335851732234,0.014912078303834274
305,0.061858335851732234,0.014912034764649527
306,0.061858335851732234,0.014911992305331918
307,0.061858335851732234,0.01491196434819959
308,0.061858335851732234,0.014911923544088629
309,0.061858335851732234,0.014911873336028553
310,0.061858335851732234,0.01491183326392676
311,0.061858335851732234,0.014911813957018866
312,0.061858335851732234,0.01491179209604791
313,0.061858335851732234,0.014911777022879887
314,0.061858335851732234,0.014911764206167565
315,0.061858335851732234,0.014911753531781053
316,0.061858335851732234,0.014911743491388497
317,0.061858335851732234,0.014911733855683618
318,0.061858335851732234,0.014911722487993107
319,0.061858335851732234,0.01491170912090575
320,0.061858335851732234,0.014911692377636121
321,0.061858335851732234,0.014911671581110618
322,0.061858335851732234,0.014911663275303638
323,0.061858335851732234,0.014911649820119263
324,0.061858335851732234,0.014911630360745286
325,0.061858335851732234,0.014911615640528187
326,0.061858335851732234,0.014911603515256009
327,0.061858335851732234,0.014911589189119239
328,0.061858335851732234,0.014911568801433878
329,0.061858335851732234,0.014911550273590542
330,0.061858335851732234,0.014911534569586786
331,0.061858335851732234,0.01491151194793768
332,0.061858335851732234,0.014911485249974061
333,0.061858335851732234,0.014911474350636772
334,0.061858335851732234,0.014911457262975701
335,0.061858335851732234,0.014911431811546404
336,0.061858335851732234,0.014911404511706245
337,0.061858335851732234,0.014911380493612295
338,0.061858335851732234,0.014911368331900956
339,0.061858335851732234,0.014911348492594916
340,0.061858335851732234,0.014911325128399181
341,0.061858335851732234,0.014911312131566505
342,0.061858335851732234,0.014911293154011851
343,0.061858335851732234,0.014911267656163277
344,0.061858335851732234,0.01491123974841667
345,0.061858335851732234,0.014911226603368275
346,0.061858335851732234,0.014911209744987495
347,0.061858335851732234,0.014911196385126866
348,0.061858335851732234,0.014911184105041799
349,0.061858335851732234,0.014911173828168338
350,0.061858335851732234,0.014911163392315024
351,0.061858335851732234,0.014911159261726542
352,0.061858335851732234,0.01491115433003734
353,0.061858335851732234,0.014911147658349186
354,0.061858335851732234,0.014911138895986194
355,0.061858335851732234,0.014911132085951654
356,0.061858335851732234,0.014911124203183891
357,0.061858335851732234,0.01491111655628754
358,0.061858335851732234,0.014911107114299051
359,0.061858335851732234,0.014911099360682608
360,0.061858335851732234,0.01491109153472044
361,0.061858335851732234,0.014911081655502817
362,0.061858335851732234,0.014911070597170142
363,0.061858335851732234,0.014911060287560408
364,0.061858335851732234,0.014911045181906874
365,0.061858335851732234,0.014911037992169626
366,0.061858335851732234,0.014911028208197735
367,0.061858335851732234,0.014911022877249672
368,0.061858335851732234,0.014911020219201914
369,0.061858335851732234,0.014911016993063162
370,0.061858335851732234,0.014911014000748589
371,0.061858335851732234,0.014911010743173449
372,0.061858335851732234,0.014911006745012199
373,0.061858335851732234,0.01491100142041368
374,0.061858335851732234,0.014910993764195949
375,0.061858335851732234,0.014910987145834184
376,0.061858335851732234,0.014910982303121536
377,0.061858335851732234,0.014910979604321932
378,0.061858335851732234,0.014910977973842256
379,0.061858335851732234,0.014910976320742508
380,0.061858335851732234,0.01491097420139854
381,0.061858335851732234,0.014910971770042844
382,0.061858335851732234,0.014910967610152077
383,0.061858335851732234,0.014910960437034016
384,0.061858335851732234,0.014910948869720867
385,0.061858335851732234,0.014910934551043774
386,0.061858335851732234,0.01491092283294492
387,0.061858335851732234,0.014910906735495126
388,0.061858335851732234,0.01491089784168477
389,0.061858335851732234,0.014910888626685612
390,0.061858335851732234,0.01491088248617282
391,0.061858335851732234,0.014910875864810777
392,0.061858335851732234,0.014910870105077474
393,0.061858335851732234,0.014910862000743525
394,0.061858335851732234,0.014910850128786523
395,0.061858335851732234,0.014910833267038055
396,0.061858335851732234,0.014910812579659864
397,0.061858335851732234,0.014910787463670343
398,0.061858335851732234,0.014910758331173649
399,0.061858335851732234,0.014910743282499396
400,0.061858335851732234,0.014910722315269936
401,0.061858335851732234,0.01491069244854442
402,0.061858335851732234,0.014910654453856956
403,0.061858335851732234,0.014910638379912362
404,0.061858335851732234,0.014910612396718426
405,0.061858335851732234,0.014910577709368725
406,0.061858335851732234,0.01491055827023823
407,0.061858335851732234,0.014910532903332793
408,0.061858335851732234,0.014910517526218846
409,0.061858335851732234,0.014910502703433005
410,0.061858335851732234,0.014910480989952813
411,0.061858335851732234,0.014910457608939078
412,0.061858335851732234,0.014910443937092024
413,0.061858335851732234,0.014910425554838654
414,0.061858335851732234,0.014910416959963022
415,0.061858335851732234,0.01491040590818207
416,0.061858335851732234,0.014910391766239928
417,0.061858335851732234,0.014910381480410522
418,0.061858335851732234,0.014910374565158611
419,0.061858335851732234,0.0149103707247313
420,0.061858335851732234,0.01491036827995667
421,0.061858335851732234,0.014910366301130941
422,0.061858335851732234,0.014910364315672211
423,0.061858335851732234,0.014910361763267512
424,0.061858335851732234,0.014910359243269704
425,0.061858335851732234,0.014910356813001518
426,0.061858335851732234,0.014910353465359988
427,0.061858335851732234,0.014910348786409618
428,0.061858335851732234,0.014910342447219413
429,0.061858335851732234,0.01491033448194147
430,0.061858335851732234,0.014910327893463754
431,0.061858335851732234,0.014910322845109594
432,0.061858335851732234,0.014910319988461929
433,0.061858335851732234,0.01491031821018468
434,0.061858335851732234,0.014910317224781715
435,0.061858335851732234,0.01491031638007571
436,0.061858335851732234,0.014910315564730065
437,0.061858335851732234,0.014910314360655954
438,0.061858335851732234,0.014910312436649871
439,0.061858335851732234,0.014910309252931478
440,0.061858335851732234,0.014910304074390614
441,0.061858335851732234,0.014910296510986486
442,0.061858335851732234,0.014910289761801828
443,0.061858335851732234,0.014910283965715322
444,0.061858335851732234,0.014910276378605737
445,0.061858335851732234,0.014910266707314716
446,0.061858335851732234,0.014910254756525245
447,0.061858335851732234,0.014910248141701795
448,0.061858335851732234,0.014910240598434037
449,0.061858335851732234,0.014910232749960756
450,0.061858335851732234,0.014910223468303166
451,0.061858335851732234,0.014910215504168248
452,0.061858335851732234,0.014910210938315526
453,0.061858335851732234,0.014910203166619332
454,0.061858335851732234,0.014910192252106238
455,0.061858335851732234,0.014910185590371983
456,0.061858335851732234,0.014910182054798878
457,0.061858335851732234,0.01491017981193253
458,0.061858335851732234,0.014910176634329114
459,0.061858335851732234,0.01491017384891001
460,0.061858335851732234,0.014910171265511439
461,0.061858335851732234,0.0149101673210073
462,0.061858335851732234,0.014910162711818501
463,0.061858335851732234,0.014910156924725386
464,0.061858335851732234,0.014910154513976637
465,0.061858335851732234,0.014910150898558456
466,0.061858335851732234,0.014910146487966753
467,0.061858335851732234,0.01491014210629006
468,0.061858335851732234,0.014910135336274796
469,0.061858335851732234,0.014910127762682199
470,0.061858335851732234,0.014910119198761066
471,0.061858335851732234,0.014910116357375266
472,0.061858335851732234,0.014910111778434508
473,0.061858335851732234,0.014910105559384493
474,0.061858335851732234,0.014910100721866042
475,0.061858335851732234,0.014910095178179395
476,0.061858335851732234,0.01491008712685764
477,0.061858335851732234,0.014910077834588248
478,0.061858335851732234,0.014910073271639852
479,0.061858335851732234,0.014910066199364101
480,0.061858335851732234,0.014910060408628776
481,0.061858335851732234,0.014910054206457364
482,0.061858335851732234,0.014910045627927334
483,0.061858335851732234,0.014910033833393552
484,0.061858335851732234,0.014910024027985278
485,0.061858335851732234,0.014910014737326123
486,0.061858335851732234,0.014910003668703284
487,0.061858335851732234,0.01490999808451555
488,0.061858335851732234,0.014909989973725375
489,0.061858335851732234,0.01490998144689098
490,0.061858335851732234,0.014909975692980672
491,0.061858335851732234,0.014909970076771552
492,0.061858335851732234,0.014909964558825067
493,0.061858335851732234,0.014909959720660837
494,0.061858335851732234,0.014909954717855653
495,0.061858335851732234,0.014909951059601927
496,0.061858335851732234,0.014909946949097969
497,0.061858335851732234,0.014909942105002566
498,0.061858335851732234,0.014909934284239378
499,0.061858335851732234,0.014909922900344586
500,0.061858335851732234,0.01490991826466787
501,0.061858335851732234,0.014909910838429801
502,0.061858335851732234,0.01490990233958055
503,0.061858335851732234,0.014909896774105468
504,0.061858335851732234,0.014909890477104521
505,0.061858335851732234,0.01490988683096653
506,0.061858335851732234,0.014909882434567706
507,0.061858335851732234,0.01490987934326453
508,0.061858335851732234,0.014909875956363297
509,0.061858335851732234,0.014909873114640829
510,0.061858335851732234,0.014909869885027606
511,0.061858335851732234,0.014909865377242178
512,0.061858335851732234,0.014909858859748132
513,0.061858335851732234,0.014909850706434536
514,0.061858335851732234,0.014909846995330966
515,0.061858335851732234,0.014909841928084625
516,0.061858335851732234,0.014909835427174872
517,0.061858335851732234,0.014909828299871274
518,0.061858335851732234,0.014909820017621898
519,0.061858335851732234,0.014909816419075031
520,0.061858335851732234,0.014909810532271545
521,0.061858335851732234,0.014909804715044965
522,0.061858335851732234,0.01490980127642087
523,0.061858335851732234,0.01490979758567088
524,0.061858335851732234,0.014909792709177696
525,0.061858335851732234,0.014909788865203798
526,0.061858335851732234,0.014909785305295223
527,0.061858335851732234,0.014909782389761128
528,0.061858335851732234,0.014909778090607546
529,0.061858335851732234,0.014909773302943798
530,0.061858335851732234,0.0149097694649638
531,0.061858335851732234,0.014909767446128335
532,0.061858335851732234,0.0149097647074673
533,0.061858335851732234,0.01490976139553646
534,0.061858335851732234,0.014909758373751709
535,0.061858335851732234,0.014909755217729566
536,0.061858335851732234,0.01490975201615756
537,0.061858335851732234,0.014909747992089774
538,0.061858335851732234,0.014909742551012255
539,0.061858335851732234,0.01490973914849713
540,0.061858335851732234,0.014909735874467304
541,0.061858335851732234,0.014909732091329498
542,0.061858335851732234,0.014909729436165671
543,0.061858335851732234,0.014909727566016552
544,0.061858335851732234,0.014909725038406183
545,0.061858335851732234,0.014909720915955342
546,0.061858335851732234,0.014909714661023761
547,0.061858335851732234,0.014909707935697724
548,0.061858335851732234,0.014909702572310127
549,0.061858335851732234,0.01490969425128516
550,0.061858335851732234,0.014909685258651384
551,0.061858335851732234,0.014909680864407181
552,0.061858335851732234,0.014909674554732674
553,0.061858335851732234,0.01490966953749496
554,0.061858335851732234,0.01490966394643961
555,0.061858335851732234,0.01490966044444074
556,0.061858335851732234,0.014909655926306772
557,0.061858335851732234,0.014909651471135661
558,0.061858335851732234,0.014909646336401175
559,0.061858335851732234,0.01490964023965045
560,0.061858335851732234,0.014909635911702556
561,0.061858335851732234,0.014909630161464673
562,0.061858335851732234,0.014909625723660377
563,0.061858335851732234,0.014909619974859322
564,0.061858335851732234,0.014909610886404506
565,0.061858335851732234,0.014909600182108188
566,0.061858335851732234,0.014909594319254567
567,0.061858335851732234,0.014909586543877903
568,0.061858335851732234,0.014909575242098072
569,0.061858335851732234,0.01490956143899462
570,0.061858335851732234,0.014909553157362178
571,0.061858335851732234,0.014909540979692335
572,0.061858335851732234,0.014909523959121962
573,0.061858335851732234,0.014909517770638843
574,0.061858335851732234,0.014909507799332167
575,0.061858335851732234,0.014909493857098369
576,0.061858335851732234,0.01490948279760966
577,0.061858335851732234,0.014909479016508487
578,0.061858335851732234,0.01490947401457206
579,0.061858335851732234,0.014909470304944716
580,0.061858335851732234,0.01490946817424028
581,0.061858335851732234,0.014909467236010547
582,0.061858335851732234,0.014909465783800856
583,0.061858335851732234,0.014909463976523828
584,0.061858335851732234,0.014909462734684787
585,0.061858335851732234,0.01490946094269685
586,0.061858335851732234,0.014909458974508908
587,0.061858335851732234,0.01490945654316331
588,0.061858335851732234,0.014909453067886616
589,0.061858335851732234,0.014909447436184076
590,0.061858335851732234,0.014909440648942205
591,0.061858335851732234,0.014909437245261888
592,0.061858335851732234,0.014909434116632932
593,0.061858335851732234,0.014909432968850268
594,0.061858335851732234,0.01490943176425692
595,0.061858335851732234,0.014909430823478
596,0.061858335851732234,0.014909429865387605
597,0.061858335851732234,0.014909428536903078
598,0.061858335851732234,0.014909426448288583
599,0.061858335851732234,0.014909422987427796
600,0.061858335851732234,0.014909417231231362
601,0.061858335851732234,0.014909408598183432
602,0.061858335851732234,0.014909403135400727
603,0.061858335851732234,0.014909396031271836
604,0.061858335851732234,0.01490939041708877
605,0.061858335851732234,0.014909384989189216
606,0.061858335851732234,0.014909382810226244
607,0.061858335851732234,0.014909380486796039
608,0.061858335851732234,0.014909377346752642
609,0.061858335851732234,0.01490937243318173
610,0.061858335851732234,0.01490936545291892
611,0.061858335851732234,0.014909359969914214
612,0.061858335851732234,0.014909357460040273
613,0.061858335851732234,0.014909354411887926
614,0.061858335851732234,0.014909351176265115
615,0.061858335851732234,0.014909350150675642
616,0.061858335851732234,0.014909348445028382
617,0.061858335851732234,0.014909345709198645
618,0.061858335851732234,0.014909342222980593
619,0.061858335851732234,0.014909339864409872
620,0.061858335851732234,0.014909336686947121
621,0.061858335851732234,0.01490933441072805
622,0.061858335851732234,0.01490933310636047
623,0.061858335851732234,0.014909331354531864
624,0.061858335851732234,0.01490932997796122
625,0.061858335851732234,0.014909328285653944
626,0.061858335851732234,0.014909325590599081
627,0.061858335851732234,0.014909321572297537
628,0.061858335851732234,0.014909317447570996
629,0.061858335851732234,0.014909313330532192
630,0.061858335851732234,0.014909308042390648
631,0.061858335851732234,0.01490930552844299
632,0.061858335851732234,0.014909303991446583
633,0.061858335851732234,0.014909302652666578
634,0.061858335851732234,0.014909300759565654
635,0.061858335851732234,0.014909298615486921
636,0.061858335851732234,0.01490929694470849
637,0.061858335851732234,0.014909295321844361
638,0.061858335851732234,0.014909294123435073
639,0.061858335851732234,0.014909293182817591
640,0.061858335851732234,0.014909292560671202
641,0.061858335851732234,0.014909291704293367
642,0.061858335851732234,0.01490929070379724
643,0.061858335851732234,0.014909289679854821
644,0.061858335851732234,0.01490928840424582
645,0.061858335851732234,0.014909287036276562
646,0.061858335851732234,0.014909285873043495
647,0.061858335851732234,0.014909284252176396
648,0.061858335851732234,0.014909281561882502
649,0.061858335851732234,0.014909276956670532
650,0.061858335851732234,0.014909270155497069
651,0.061858335851732234,0.014909267498262324
652,0.061858335851732234,0.01490926339185101
653,0.061858335851732234,0.01490925735441987
654,0.061858335851732234,0.014909249736287844
655,0.061858335851732234,0.01490924529743769
656,0.061858335851732234,0.014909239993711734
657,0.061858335851732234,0.01490923670077219
658,0.061858335851732234,0.014909234644662664
659,0.061858335851732234,0.014909233663764922
660,0.061858335851732234,0.014909232219354739
661,0.061858335851732234,0.014909230438753888
662,0.061858335851732234,0.014909229221194876
663,0.061858335851732234,0.014909227228945606
664,0.061858335851732234,0.014909224379416977
665,0.061858335851732234,0.01490922259474666
666,0.061858335851732234,0.014909220929556962
667,0.061858335851732234,0.014909218307856107
668,0.061858335851732234,0.014909214516912673
669,0.061858335851732234,0.014909210471039575
670,0.061858335851732234,0.014909208614413109
671,0.061858335851732234,0.014909205671840006
672,0.061858335851732234,0.014909201177558357
673,0.061858335851732234,0.014909196539814519
674,0.061858335851732234,0.014909194006797603
675,0.061858335851732234,0.01490919236372066
676,0.061858335851732234,0.014909189848054111
677,0.061858335851732234,0.01490918657585026
678,0.061858335851732234,0.01490918430512005
679,0.061858335851732234,0.014909181059443766
680,0.061858335851732234,0.014909177387408351
681,0.061858335851732234,0.014909174748447083
682,0.061858335851732234,0.014909172966511631
683,0.061858335851732234,0.014909171573536655
684,0.061858335851732234,0.014909170473597494
685,0.061858335851732234,0.014909169227680536
686,0.061858335851732234,0.014909168342886808
687,0.061858335851732234,0.014909167295103559
688,0.061858335851732234,0.01490916571480956
689,0.061858335851732234,0.014909163404326298
690,0.061858335851732234,0.014909160310319887
691,0.061858335851732234,0.01490915615045632
692,0.061858335851732234,0.01490914970956165
693,0.061858335851732234,0.014909141316712596
694,0.061858335851732234,0.014909136021043209
695,0.061858335851732234,0.014909134858639575
696,0.061858335851732234,0.014909132835615563
697,0.061858335851732234,0.014909129636396462
