Iteration,Energy,Loss Function
63,0.006847391174757493,0.006772580685967327
64,0.00806569360262789,0.006764754648382393
65,0.007682183854487311,0.00675387079396791
66,0.007049265933008456,0.0067356528637059375
67,0.0066445605516259245,0.006705013938740485
68,0.0066445605516259245,0.00666229469941398
69,0.009026512388413446,0.00663957051135626
70,0.00890379892869072,0.00661532269541824
71,0.009773581689305777,0.006591341362662633
72,0.010778400806711205,0.0065702014968396965
73,0.0082456196816128,0.00655734646919246
74,0.007336976556639518,0.006535302824545014
75,0.00528681626485662,0.006505119491124425
76,0.008713059426777319,0.006477406689047944
77,0.008713059426777319,0.006450250061519809
78,0.006733345503902583,0.006421922150097786
79,0.006733345503902583,0.006407908016181213
80,0.007482917831715122,0.00639886393899876
81,0.007482917831715122,0.006388232842408654
82,0.008859008203765008,0.006381252262610236
83,0.008991355057537221,0.006375123236168382
84,0.008991355057537221,0.006368449923538201
85,0.009379161535324032,0.006365060892206499
86,0.00986422078219273,0.006360725969732644
87,0.009379161535324032,0.00635709428558928
88,0.008963206278136826,0.006354352341275523
89,0.008963206278136826,0.006352243770122324
90,0.00814032542143647,0.006350170666685041
91,0.00814032542143647,0.006348774735590806
92,0.008963206278136826,0.00634774365863757
93,0.009689419681876548,0.006347077860881799
94,0.009689419681876548,0.0063464291097193315
95,0.008963206278136826,0.006345498406149059
96,0.008963206278136826,0.006344472086175618
97,0.008963206278136826,0.006343299776139927
98,0.008963206278136826,0.0063424651281807935
99,0.009689419681876548,0.0063419091347651346
100,0.009689419681876548,0.0063413832492749634
101,0.009689419681876548,0.006340789351736286
102,0.009689419681876548,0.006340119070266334
103,0.008963206278136826,0.006339506600579334
104,0.008963206278136826,0.0063387505827171885
105,0.009379161535324032,0.00633785600571306
106,0.009379161535324032,0.006336956681590755
107,0.008963206278136826,0.006336258809915649
108,0.008963206278136826,0.006335682580013014
109,0.009436468002702118,0.006335078850183002
110,0.009436468002702118,0.006334383959807174
111,0.009436468002702118,0.006333737425633163
112,0.008828362550452263,0.006333179149862479
113,0.008828362550452263,0.0063327294777665785
114,0.00814032542143647,0.006332203442967436
115,0.00814032542143647,0.00633178535946246
116,0.00814032542143647,0.006331409046159742
117,0.00814032542143647,0.006331085622977323
118,0.00814032542143647,0.006330770462085262
119,0.00814032542143647,0.006330501583997321
120,0.00814032542143647,0.006330232639707909
121,0.00814032542143647,0.006329920472266868
122,0.00814032542143647,0.006329414594420281
123,0.009689419681876548,0.006328626837310606
124,0.01018489464815267,0.006327754809348394
125,0.009296976900632676,0.006326170302636162
126,0.005707544140143438,0.006308990752725029
127,0.005707544140143438,0.006308629771540828
128,0.005707544140143438,0.006305215693717711
129,0.006467297831399008,0.00629885320196938
130,0.006467297831399008,0.006287463389484433
131,0.005707544140143438,0.0062682775225760285
132,0.00483577637527735,0.00623993641563243
133,0.007833423026887661,0.006218267970208851
134,0.005954206275013523,0.006208369238201902
135,0.0074851177899756816,0.006199149634762942
136,0.00986422078219273,0.006193063563275006
137,0.008997218688749748,0.006189372760061577
138,0.008997218688749748,0.006185050589536261
139,0.008997218688749748,0.0061820914088126806
140,0.008997218688749748,0.00617967363265957
141,0.008536274605205956,0.006177776212986568
142,0.008536274605205956,0.0061765323601896014
143,0.008536274605205956,0.006174826714067454
144,0.008963206278136826,0.006173536665960014
145,0.008963206278136826,0.006172603918597217
146,0.008133869540718677,0.00617144744765511
147,0.008583863934322753,0.006170288564496733
148,0.008583863934322753,0.006169278397361968
149,0.0073534760824225534,0.0061684181878628565
150,0.008963206278136826,0.006167512763102042
151,0.00814032542143647,0.006166605713823138
152,0.00814032542143647,0.00616574658875952
153,0.00990267322918649,0.006165164858158817
154,0.00990267322918649,0.006164817795935227
155,0.00990267322918649,0.006164523309841928
156,0.008828362550452263,0.006164235300168003
157,0.00814032542143647,0.006163946091292678
158,0.00814032542143647,0.006163686225516607
159,0.00814032542143647,0.0061634656632941
160,0.00990267322918649,0.006163291523513376
161,0.00990267322918649,0.0061631103149782885
162,0.00990267322918649,0.006162848750007336
163,0.00990267322918649,0.006162514953705308
164,0.010816199849078468,0.006162174702142959
165,0.00990267322918649,0.006161894512888191
166,0.00990267322918649,0.0061616397305736485
167,0.00814032542143647,0.0061614139607799835
168,0.00990267322918649,0.006161249108693817
169,0.00814032542143647,0.006161136861540274
170,0.00990267322918649,0.0061610562440767725
171,0.00990267322918649,0.006160990048742035
172,0.00990267322918649,0.006160932276535035
173,0.00990267322918649,0.006160865028408657
174,0.00990267322918649,0.006160792180033181
175,0.00990267322918649,0.006160687363858559
176,0.00990267322918649,0.006160526229138539
177,0.00990267322918649,0.006160286320366648
178,0.00990267322918649,0.00615999634663647
179,0.00990267322918649,0.006159685969646638
180,0.005652296739912409,0.006159416705367576
181,0.005652296739912409,0.006159178668076926
182,0.005652296739912409,0.006158970396786587
183,0.005652296739912409,0.0061586758933778645
184,0.005652296739912409,0.006158256114278594
185,0.005652296739912409,0.0061579875614713895
186,0.00990267322918649,0.00615756369137219
187,0.00990267322918649,0.006156980980518159
188,0.00990267322918649,0.006156459691491054
189,0.00990267322918649,0.006155929696926821
190,0.00990267322918649,0.006155214227177546
191,0.00990267322918649,0.006154143253363936
192,0.007563629925822242,0.006152295872459334
193,0.007563629925822242,0.006150572298566835
194,0.009150705302442727,0.006148721182139767
195,0.009298997674520706,0.006135441293240548
196,0.010086274862612503,0.0061186179845373985
197,0.01060814162339292,0.00611002363133388
198,0.008285219724247062,0.006096719257940644
199,0.0072434745178583965,0.0060861377133710854
200,0.011172978315858393,0.006079209960348351
201,0.008536274605205956,0.006074394841098454
202,0.0077291636099159995,0.006069027285680674
203,0.009943999323860772,0.006062816305617929
204,0.009943999323860772,0.006058346170552239
205,0.010816199849078468,0.00605468478287597
206,0.011274532872630931,0.006051710339875224
207,0.011274532872630931,0.006048857674983979
208,0.012096715359202367,0.006048076163331492
209,0.00990267322918649,0.006047102261119808
210,0.00990267322918649,0.0060462927921559155
211,0.00990267322918649,0.006045762242036316
212,0.00990267322918649,0.006045210268411687
213,0.01034100017932121,0.006044631508151746
214,0.01034100017932121,0.0060438908376992855
215,0.010855083368286153,0.00604281663715666
216,0.010855083368286153,0.0060417206950550495
217,0.010855083368286153,0.006040706339132117
218,0.01034100017932121,0.006039808832024216
219,0.01034100017932121,0.006039088351433558
220,0.01034100017932121,0.006038356937455792
221,0.01034100017932121,0.006037562627510717
222,0.00990267322918649,0.006036924685074206
223,0.00990267322918649,0.006036538831226941
224,0.00990267322918649,0.006036290876496219
225,0.00990267322918649,0.006036071121539788
226,0.010816199849078468,0.006035866285427919
227,0.00990267322918649,0.0060357473572559325
228,0.010816199849078468,0.0060356337133892
229,0.00990267322918649,0.006035511888261785
230,0.00990267322918649,0.006035380656745864
231,0.00990267322918649,0.006035242832332303
232,0.00990267322918649,0.006035079375901752
233,0.00990267322918649,0.006034902512396679
234,0.00990267322918649,0.00603471636534321
235,0.00990267322918649,0.006034515724310223
236,0.00990267322918649,0.0060342546599722055
237,0.00990267322918649,0.006033935363065277
238,0.00990267322918649,0.006033679364810865
239,0.00990267322918649,0.006033426525677938
240,0.00990267322918649,0.006033275141508182
241,0.00990267322918649,0.006033210288955025
242,0.00990267322918649,0.006033149314314652
243,0.00990267322918649,0.006033098860312563
244,0.00990267322918649,0.0060330430717832565
245,0.00990267322918649,0.0060329772278201535
246,0.00990267322918649,0.006032918224245175
247,0.00990267322918649,0.006032844865162214
248,0.00990267322918649,0.00603275286531656
249,0.00990267322918649,0.006032652591758263
250,0.01034100017932121,0.006032570857173251
251,0.00990267322918649,0.00603250781700025
252,0.00990267322918649,0.006032443508720688
253,0.00990267322918649,0.006032380984328518
254,0.00990267322918649,0.0060323265298296335
255,0.00990267322918649,0.006032286878403046
256,0.00990267322918649,0.006032243603484527
257,0.00990267322918649,0.006032180088733001
258,0.00990267322918649,0.0060320833360155805
259,0.00990267322918649,0.006031959958142062
260,0.01034100017932121,0.006031883658974402
261,0.00990267322918649,0.00603181346278487
262,0.00990267322918649,0.0060317461447580035
263,0.00990267322918649,0.006031705420637667
264,0.00990267322918649,0.006031665245075652
265,0.00990267322918649,0.006031633171957944
266,0.00990267322918649,0.006031605806414927
267,0.00990267322918649,0.006031571475507093
268,0.00990267322918649,0.006031522929131628
269,0.00990267322918649,0.0060314494436947115
270,0.00990267322918649,0.006031340418196129
271,0.00990267322918649,0.0060311924557132105
272,0.00990267322918649,0.006031041501651428
273,0.00990267322918649,0.006030923505262287
274,0.00990267322918649,0.006030841805276035
275,0.00990267322918649,0.006030791583868965
276,0.00990267322918649,0.006030765629132039
277,0.00990267322918649,0.006030751446952454
278,0.00990267322918649,0.006030732280795088
279,0.00990267322918649,0.006030713924535399
280,0.00990267322918649,0.006030698695872143
281,0.00990267322918649,0.006030683234858456
282,0.00990267322918649,0.00603065858885094
283,0.00990267322918649,0.006030619479619894
284,0.00990267322918649,0.006030568131624814
285,0.00990267322918649,0.006030544399781909
286,0.00990267322918649,0.00603051026453036
287,0.00990267322918649,0.006030469923067513
288,0.00990267322918649,0.006030414450599005
289,0.00990267322918649,0.006030329174218797
290,0.00990267322918649,0.006030228337551985
291,0.00990267322918649,0.0060301763198432785
292,0.00990267322918649,0.006030111486397335
293,0.00990267322918649,0.006030045705228514
294,0.00990267322918649,0.006030010094371236
295,0.00990267322918649,0.006029971603361347
296,0.00990267322918649,0.006029949307596676
297,0.00990267322918649,0.0060299304105465665
298,0.00990267322918649,0.006029914704891104
299,0.00990267322918649,0.00602989510797462
300,0.00990267322918649,0.006029862649615798
301,0.00990267322918649,0.006029810770501631
302,0.00990267322918649,0.006029740764290808
303,0.00990267322918649,0.006029689783412834
304,0.00990267322918649,0.0060296282711643796
305,0.00990267322918649,0.0060295856090225395
306,0.00990267322918649,0.006029550796504267
307,0.00990267322918649,0.006029533770460243
308,0.00990267322918649,0.006029520247906803
309,0.00990267322918649,0.006029502792840542
310,0.00990267322918649,0.006029483593265852
311,0.00990267322918649,0.006029463438779739
312,0.00990267322918649,0.006029446842090443
313,0.00990267322918649,0.006029422464708525
314,0.00990267322918649,0.006029390848679549
315,0.00990267322918649,0.006029364840182702
316,0.00990267322918649,0.006029349312388769
317,0.00990267322918649,0.006029331095671552
318,0.00990267322918649,0.006029312264438978
319,0.00990267322918649,0.0060292983879554314
320,0.00990267322918649,0.006029287525770516
321,0.00990267322918649,0.006029271321496127
322,0.00990267322918649,0.0060292477860779585
323,0.00990267322918649,0.00602922231193737
324,0.00990267322918649,0.006029205184587163
325,0.00990267322918649,0.006029182325521769
326,0.00990267322918649,0.006029157198517305
327,0.00990267322918649,0.006029138591711668
328,0.00990267322918649,0.006029121693796334
329,0.00990267322918649,0.006029099475470394
330,0.00990267322918649,0.006029072390757198
331,0.00990267322918649,0.006029037671990695
332,0.00990267322918649,0.006029002270177158
333,0.00990267322918649,0.006028962274029824
334,0.00990267322918649,0.006028928218645013
335,0.00990267322918649,0.006028892776673307
336,0.00990267322918649,0.0060288594085360445
337,0.00990267322918649,0.006028826413728361
338,0.00990267322918649,0.0060288053176179015
339,0.00990267322918649,0.006028788838164015
340,0.00990267322918649,0.006028773776226067
341,0.00990267322918649,0.00602875708788502
342,0.00990267322918649,0.00602874434215485
343,0.00990267322918649,0.006028730982446955
344,0.00990267322918649,0.006028719244039562
345,0.00990267322918649,0.006028709694523688
346,0.00990267322918649,0.006028700303368832
347,0.00990267322918649,0.006028685650068999
348,0.00990267322918649,0.006028666561054614
349,0.00990267322918649,0.006028645851225053
350,0.00990267322918649,0.006028614162415431
351,0.00990267322918649,0.00602856786507673
352,0.00990267322918649,0.0060285477121510556
353,0.00990267322918649,0.0060285126277020975
354,0.00990267322918649,0.006028467456567143
355,0.00990267322918649,0.0060284598835001575
356,0.00990267322918649,0.006028446095971503
357,0.00990267322918649,0.006028423727273728
358,0.00990267322918649,0.00602840425028883
359,0.00990267322918649,0.0060283957974992365
360,0.00990267322918649,0.006028385053966797
361,0.00990267322918649,0.006028370230760836
362,0.00990267322918649,0.006028361933633101
363,0.00990267322918649,0.0060283546095211095
364,0.00990267322918649,0.006028343533905855
365,0.00990267322918649,0.006028326387250027
366,0.00990267322918649,0.006028301522551677
367,0.00990267322918649,0.006028279953500915
368,0.00990267322918649,0.006028266455463462
369,0.00990267322918649,0.006028248263375391
370,0.00990267322918649,0.006028226372230228
371,0.00990267322918649,0.0060281925919574535
372,0.00990267322918649,0.006028138907887557
373,0.00990267322918649,0.006028098416926389
374,0.00990267322918649,0.006028063122584645
375,0.00990267322918649,0.006028043319157083
376,0.00990267322918649,0.006028018795612598
377,0.00990267322918649,0.006028009383862511
378,0.00990267322918649,0.006027993815053876
379,0.00990267322918649,0.006027969937515185
380,0.00990267322918649,0.006027945836724465
381,0.00990267322918649,0.006027925655716958
382,0.00990267322918649,0.006027906116707571
383,0.00990267322918649,0.006027874932317453
384,0.00990267322918649,0.006027825056160713
385,0.00990267322918649,0.0060277633386019245
386,0.00990267322918649,0.006027716753046982
387,0.00990267322918649,0.0060276657526781114
388,0.00990267322918649,0.00602764047447048
389,0.00990267322918649,0.006027625364031761
390,0.00990267322918649,0.006027619877744413
391,0.00990267322918649,0.006027612169843369
392,0.00990267322918649,0.006027607138580289
393,0.00990267322918649,0.00602760401281813
394,0.00990267322918649,0.006027600138055725
395,0.00990267322918649,0.0060275955339611715
396,0.00990267322918649,0.0060275898615473975
397,0.00990267322918649,0.0060275795964109475
398,0.00990267322918649,0.0060275615395300654
399,0.00990267322918649,0.00602753260793489
400,0.00990267322918649,0.0060274980800870325
401,0.00990267322918649,0.006027474910078846
402,0.00990267322918649,0.006027441065347683
403,0.00990267322918649,0.006027406555046119
404,0.00990267322918649,0.006027393200931589
405,0.00990267322918649,0.006027373055340361
406,0.00990267322918649,0.0060273462592712185
407,0.00990267322918649,0.006027311934961667
408,0.00990267322918649,0.006027293153011777
409,0.00990267322918649,0.006027274325079837
410,0.00990267322918649,0.006027264662811915
411,0.00990267322918649,0.006027251770554172
412,0.00990267322918649,0.006027240600433878
413,0.00990267322918649,0.0060272297727265445
414,0.00990267322918649,0.006027216118193877
415,0.00990267322918649,0.006027206969476504
416,0.00990267322918649,0.006027198761476107
417,0.00990267322918649,0.006027190013825962
418,0.00990267322918649,0.00602718066470801
419,0.00990267322918649,0.006027173180452748
420,0.00990267322918649,0.006027163712396007
421,0.00990267322918649,0.006027157569174387
422,0.00990267322918649,0.006027148331730843
423,0.00990267322918649,0.006027133845886535
424,0.00990267322918649,0.006027114279257366
425,0.00990267322918649,0.006027099832001097
426,0.00990267322918649,0.006027086839304259
427,0.00990267322918649,0.006027078005893048
428,0.00990267322918649,0.006027071524357034
429,0.00990267322918649,0.006027063918939484
430,0.00990267322918649,0.006027057682802336
431,0.00990267322918649,0.006027054267563248
432,0.00990267322918649,0.006027051735845305
433,0.00990267322918649,0.006027048552018458
434,0.00990267322918649,0.0060270433555043735
435,0.00990267322918649,0.006027036060023458
436,0.00990267322918649,0.006027030008647189
437,0.00990267322918649,0.006027022128706929
438,0.00990267322918649,0.006027013637858399
439,0.00990267322918649,0.006027006112017529
440,0.00990267322918649,0.006026998940468964
441,0.00990267322918649,0.006026990094279133
442,0.00990267322918649,0.0060269786427502945
443,0.00990267322918649,0.006026962458011007
444,0.00990267322918649,0.00602694589580167
445,0.00990267322918649,0.0060269282433153964
446,0.00990267322918649,0.006026911796866508
447,0.00990267322918649,0.006026891731915657
448,0.00990267322918649,0.006026882446089308
449,0.00990267322918649,0.00602686929090538
450,0.00990267322918649,0.006026850104568449
451,0.00990267322918649,0.006026832238565472
452,0.00990267322918649,0.006026820856200349
453,0.00990267322918649,0.006026808059378751
454,0.00990267322918649,0.006026794877098956
455,0.00990267322918649,0.006026781114747985
456,0.00990267322918649,0.006026762259928859
457,0.00990267322918649,0.00602673692736092
458,0.00990267322918649,0.00602672423866031
459,0.00990267322918649,0.006026711081797649
460,0.00990267322918649,0.006026705024479531
461,0.00990267322918649,0.006026698372475516
462,0.00990267322918649,0.006026691016872305
463,0.00990267322918649,0.006026684011791986
464,0.00990267322918649,0.006026675435227254
465,0.00990267322918649,0.006026665073370313
466,0.00990267322918649,0.006026658963583147
467,0.00990267322918649,0.006026655139153967
468,0.00990267322918649,0.006026653474792362
469,0.00990267322918649,0.00602665211625901
470,0.00990267322918649,0.006026651110363117
471,0.00990267322918649,0.006026649675325985
472,0.00990267322918649,0.006026647341030333
473,0.00990267322918649,0.0060266442261029535
474,0.00990267322918649,0.006026642420646259
475,0.00990267322918649,0.006026640544830216
476,0.00990267322918649,0.006026639084007653
477,0.00990267322918649,0.006026637310067103
478,0.00990267322918649,0.006026634699513023
479,0.00990267322918649,0.006026630907584535
480,0.00990267322918649,0.006026624896495129
481,0.00990267322918649,0.006026615277361892
482,0.00990267322918649,0.006026600406935535
483,0.00990267322918649,0.006026580570225467
484,0.00990267322918649,0.0060265627433579525
485,0.00990267322918649,0.006026550197984738
486,0.00990267322918649,0.006026544627599191
487,0.00990267322918649,0.006026538179977975
488,0.00990267322918649,0.006026529490035862
489,0.00990267322918649,0.006026521250184525
490,0.00990267322918649,0.006026513921623104
491,0.00990267322918649,0.006026504170762615
492,0.00990267322918649,0.006026493058785377
493,0.00990267322918649,0.0060264805979026465
494,0.00990267322918649,0.006026466473783979
495,0.00990267322918649,0.006026449320006966
496,0.00990267322918649,0.006026440729247131
497,0.00990267322918649,0.006026427378015746
498,0.00990267322918649,0.006026415584512691
499,0.00990267322918649,0.006026410833905341
500,0.00990267322918649,0.006026404136942563
501,0.00990267322918649,0.006026398324585707
502,0.00990267322918649,0.006026395487049963
503,0.00990267322918649,0.006026392972358195
504,0.00990267322918649,0.006026389694115404
505,0.00990267322918649,0.006026387053798078
506,0.00990267322918649,0.0060263836520073775
507,0.00990267322918649,0.006026379968892116
508,0.00990267322918649,0.006026376420939532
509,0.00990267322918649,0.006026372600729794
510,0.00990267322918649,0.006026366829784557
511,0.00990267322918649,0.006026358331910111
512,0.00990267322918649,0.006026350637147559
513,0.00990267322918649,0.006026346760928538
514,0.00990267322918649,0.006026344017299422
515,0.00990267322918649,0.006026340995757918
516,0.00990267322918649,0.006026338045802669
517,0.00990267322918649,0.006026334267276212
518,0.00990267322918649,0.006026329550830069
519,0.00990267322918649,0.006026325170927049
520,0.00990267322918649,0.006026318253058973
521,0.00990267322918649,0.006026307054617727
522,0.00990267322918649,0.006026290824725697
523,0.00990267322918649,0.006026280368624068
524,0.00990267322918649,0.006026269244547972
525,0.00990267322918649,0.006026262357616886
526,0.00990267322918649,0.006026256680838325
527,0.00990267322918649,0.0060262507228582545
528,0.00990267322918649,0.006026245976949297
529,0.00990267322918649,0.006026242881614561
530,0.00990267322918649,0.006026238280114486
531,0.00990267322918649,0.006026231737885548
532,0.00990267322918649,0.0060262230106601375
533,0.00990267322918649,0.006026211702147255
534,0.00990267322918649,0.006026200058710619
535,0.00990267322918649,0.006026191972882285
536,0.00990267322918649,0.006026183666617913
537,0.00990267322918649,0.006026175310273885
538,0.00990267322918649,0.006026166174569142
539,0.00990267322918649,0.006026160755585423
540,0.00990267322918649,0.006026154254779138
541,0.00990267322918649,0.006026150987542913
542,0.00990267322918649,0.00602614648699884
543,0.00990267322918649,0.0060261416273528065
544,0.00990267322918649,0.00602613994735383
545,0.00990267322918649,0.006026137002682125
546,0.00990267322918649,0.006026132254493696
547,0.00990267322918649,0.006026127059424209
548,0.00990267322918649,0.0060261245000038915
549,0.00990267322918649,0.006026120882826813
550,0.00990267322918649,0.006026115851715049
551,0.00990267322918649,0.006026113193330927
552,0.00990267322918649,0.006026110036457866
553,0.00990267322918649,0.0060261065030894085
554,0.00990267322918649,0.00602610264873739
555,0.00990267322918649,0.006026098058793457
556,0.00990267322918649,0.006026094095578137
557,0.00990267322918649,0.0060260890173983814
558,0.00990267322918649,0.00602608242920637
559,0.00990267322918649,0.006026076615168706
560,0.00990267322918649,0.006026073053370692
561,0.00990267322918649,0.006026069203170454
562,0.00990267322918649,0.0060260651855705855
563,0.00990267322918649,0.006026058992281127
564,0.00990267322918649,0.006026049364122993
565,0.00990267322918649,0.006026037250809135
566,0.00990267322918649,0.006026026565180377
567,0.00990267322918649,0.006026019924776026
568,0.00990267322918649,0.006026012668840394
569,0.00990267322918649,0.006026004420766825
570,0.00990267322918649,0.006025994545181595
571,0.00990267322918649,0.006025988604139768
572,0.00990267322918649,0.006025981243516955
573,0.00990267322918649,0.006025975292570191
574,0.00990267322918649,0.0060259688749659925
575,0.00990267322918649,0.0060259623688654835
576,0.00990267322918649,0.006025955734220086
577,0.00990267322918649,0.006025951091777045
578,0.00990267322918649,0.006025946018801684
579,0.00990267322918649,0.006025942365485676
580,0.00990267322918649,0.006025939230907328
581,0.00990267322918649,0.006025935805829851
582,0.00990267322918649,0.006025932083616449
583,0.00990267322918649,0.006025927050629139
584,0.00990267322918649,0.006025920777385569
585,0.00990267322918649,0.006025915083787667
586,0.00990267322918649,0.00602591119090553
587,0.00990267322918649,0.006025907183360753
588,0.00990267322918649,0.006025901496945196
589,0.00990267322918649,0.006025895290850902
590,0.00990267322918649,0.006025888926575424
591,0.00990267322918649,0.0060258833780858535
592,0.00990267322918649,0.006025877952798314
593,0.00990267322918649,0.006025871932474395
594,0.00990267322918649,0.006025865838534448
595,0.00990267322918649,0.0060258611606100725
596,0.00990267322918649,0.006025855349664361
597,0.00990267322918649,0.006025848233787855
598,0.00990267322918649,0.006025842602613027
599,0.00990267322918649,0.006025837837850021
600,0.00990267322918649,0.006025832124443837
601,0.00990267322918649,0.006025828006809305
602,0.00990267322918649,0.006025823815129642
603,0.00990267322918649,0.0060258232828615576
604,0.00990267322918649,0.006025822368032519
605,0.00990267322918649,0.006025821071285292
606,0.00990267322918649,0.00602582007780539
607,0.00990267322918649,0.006025818937569876
608,0.00990267322918649,0.006025817180015668
609,0.00990267322918649,0.006025814439651482
610,0.00990267322918649,0.0060258111820005325
611,0.00990267322918649,0.006025809039342509
612,0.00990267322918649,0.006025806317784802
613,0.00990267322918649,0.006025804006588754
614,0.00990267322918649,0.00602580241496969
615,0.00990267322918649,0.006025801291001488
616,0.00990267322918649,0.006025800149881656
617,0.00990267322918649,0.006025798756470821
618,0.00990267322918649,0.0060257967087395505
619,0.00990267322918649,0.006025793469151803
620,0.00990267322918649,0.0060257883336686255
621,0.00990267322918649,0.0060257813220692515
622,0.00990267322918649,0.0060257763150747875
623,0.00990267322918649,0.006025772273640136
624,0.00990267322918649,0.006025767943083138
625,0.00990267322918649,0.006025763809634511
626,0.00990267322918649,0.006025759214979761
627,0.00990267322918649,0.006025754838629478
628,0.00990267322918649,0.006025748388641086
629,0.00990267322918649,0.006025741628307201
630,0.00990267322918649,0.006025737489947148
631,0.00990267322918649,0.00602573274611713
632,0.00990267322918649,0.006025728142164986
633,0.00990267322918649,0.006025722943075956
634,0.00990267322918649,0.006025718144629733
635,0.00990267322918649,0.006025715738182513
636,0.00990267322918649,0.0060257124128276
637,0.00990267322918649,0.006025709133094691
638,0.00990267322918649,0.006025706533672811
639,0.00990267322918649,0.0060257031105950725
640,0.00990267322918649,0.0060257007805021865
641,0.00990267322918649,0.00602569787346816
642,0.00990267322918649,0.006025695277271306
643,0.00990267322918649,0.006025693134778441
644,0.00990267322918649,0.006025690970622016
645,0.00990267322918649,0.006025688684532092
646,0.00990267322918649,0.006025685136646007
647,0.00990267322918649,0.006025679847573838
648,0.00990267322918649,0.00602567386984915
649,0.00990267322918649,0.006025670886953883
650,0.00990267322918649,0.00602566777187253
651,0.00990267322918649,0.006025664132366096
652,0.00990267322918649,0.006025660193133156
653,0.00990267322918649,0.006025656363661627
654,0.00990267322918649,0.006025651702458995
655,0.00990267322918649,0.0060256473648257515
656,0.00990267322918649,0.006025642903448568
657,0.00990267322918649,0.0060256393451214585
658,0.00990267322918649,0.0060256361804815065
659,0.00990267322918649,0.0060256333072115425
660,0.00990267322918649,0.006025630034354828
661,0.00990267322918649,0.006025626567568664
662,0.00990267322918649,0.006025624306938586
663,0.00990267322918649,0.006025622563738213
664,0.00990267322918649,0.006025620568049442
665,0.00990267322918649,0.006025618055225553
666,0.00990267322918649,0.006025616342668546
667,0.00990267322918649,0.0060256146487629786
668,0.00990267322918649,0.0060256130159571705
669,0.00990267322918649,0.006025611649528739
670,0.00990267322918649,0.006025610582594322
671,0.00990267322918649,0.006025609878497221
672,0.00990267322918649,0.006025609092487186
673,0.00990267322918649,0.006025608052592385
674,0.00990267322918649,0.006025606572772807
675,0.00990267322918649,0.006025604212688257
676,0.00990267322918649,0.006025600895541382
677,0.00990267322918649,0.0060255979145169055
678,0.00990267322918649,0.006025595276015333
679,0.00990267322918649,0.0060255928679660495
680,0.00990267322918649,0.006025590264028192
681,0.00990267322918649,0.006025586397950902
682,0.00990267322918649,0.006025580849289898
683,0.00990267322918649,0.006025572620629365
684,0.00990267322918649,0.006025561689291538
685,0.00990267322918649,0.006025554097829567
686,0.00990267322918649,0.006025546724230992
687,0.00990267322918649,0.006025543371814172
688,0.00990267322918649,0.006025540260591832
689,0.00990267322918649,0.006025535888192189
690,0.00990267322918649,0.006025530180949566
691,0.00990267322918649,0.006025524992401209
