Iteration,Energy,Loss Function
63,0.0028099003765805182,0.005581111389556277
64,0.0011744365228145998,0.005571558323270383
65,0.00357985447350793,0.005561250452096804
66,0.0060870324439152934,0.005551898999136508
67,0.006653300979992683,0.005544339647958678
68,0.00905433402574287,0.005536983215720698
69,0.007353502064404435,0.00552818545409284
70,0.010472576574824257,0.005518789102213044
71,0.010972770786516059,0.00550964507389686
72,0.010462947114778517,0.00550123769517269
73,0.010462947114778517,0.005492407063489344
74,0.006389273616419162,0.00548277774017778
75,0.005426992983804613,0.005471768470803305
76,0.006213332867670689,0.005459842213437391
77,0.006324001956185438,0.005445761781018193
78,0.010206245658481102,0.0054264946953495345
79,0.009586440705864938,0.005409918736249173
80,0.009862941496842734,0.005391874810746085
81,0.012414482031833625,0.005381199197512286
82,0.011866811234876021,0.0053662171420586395
83,0.01280722174562183,0.005355689087033495
84,0.00992868195097529,0.005347062858747647
85,0.011516198399589837,0.005339246668772668
86,0.011986004779215973,0.005333797896112913
87,0.011986004779215973,0.00532816557273478
88,0.013002113293573222,0.0053233870183284505
89,0.011986004779215973,0.005319733205933002
90,0.013002113293573222,0.005316000334655373
91,0.01407889517024061,0.005312590056688946
92,0.014041343097240734,0.005309637137196136
93,0.0164590860814821,0.005306712589394136
94,0.0164590860814821,0.005303754072056954
95,0.01709960288401733,0.00530120650351226
96,0.015737680578366737,0.005298988566747158
97,0.011929127890592323,0.005296603763183408
98,0.011929127890592323,0.005293816640286484
99,0.012965687309347948,0.0052904551849403125
100,0.012845585098202938,0.005287393012127953
101,0.009337193872096387,0.005285322908392347
102,0.011312657392469908,0.005284069877138674
103,0.011312657392469908,0.005282903655437824
104,0.012449960542574603,0.005281343730201515
105,0.01407889517024061,0.00527905146633785
106,0.01407889517024061,0.005277244723503777
107,0.013002113293573222,0.005276126689595187
108,0.011986004779215973,0.005274847757860644
109,0.011986004779215973,0.005273555895022118
110,0.011192488452523937,0.005272396793659981
111,0.011192488452523937,0.005271279330728821
112,0.008558597912898081,0.005270063636937194
113,0.011192488452523937,0.005268649771363621
114,0.008470849414147889,0.005267156332874851
115,0.01115559267746823,0.005265797416706255
116,0.01174727191691708,0.005264748327620094
117,0.01115559267746823,0.005263565659271088
118,0.017681362174378844,0.005261849513776795
119,0.018347796903136773,0.0052593353236585665
120,0.016532998846595717,0.0052568998329403155
121,0.016532998846595717,0.005255031148146478
122,0.015904279566363616,0.0052533969569436775
123,0.01459371759052381,0.005252116336813556
124,0.012323501322810258,0.0052511260980671794
125,0.012323501322810258,0.005250229581758211
126,0.012809594057056369,0.005249143742635998
127,0.012809594057056369,0.005247961762738017
128,0.012809594057056369,0.005247165236616562
129,0.015124542730568381,0.005246528408022311
130,0.012973675547113598,0.005246082117748403
131,0.014018102314850891,0.0052455901453510555
132,0.011797349691995244,0.005244867134538191
133,0.014060417435404706,0.005243926855343356
134,0.014650256025500144,0.005242713912898822
135,0.014650256025500144,0.005241557696655809
136,0.014650256025500144,0.0052408101304141945
137,0.01318755149973206,0.005240415544257091
138,0.0142558014510625,0.005240073642097722
139,0.013377471289128542,0.00523958455545045
140,0.012358450606199087,0.005239083571324866
141,0.012358450606199087,0.00523860431460651
142,0.012358450606199087,0.005238007580335334
143,0.012908264886890711,0.005237386174228699
144,0.012352117269448923,0.005236905446019323
145,0.011816423392676644,0.005236367877298394
146,0.011816423392676644,0.005235690401650647
147,0.012358450606199087,0.005235065091344275
148,0.012845585098202938,0.005234572122262522
149,0.015163981065875775,0.00523429893157375
150,0.015163981065875775,0.005233900553566523
151,0.01407889517024061,0.0052334226821032686
152,0.014667885927972383,0.005232980017662379
153,0.013063320566876684,0.005232516848123364
154,0.013063320566876684,0.005232148236429711
155,0.011516198399589837,0.00523183996733497
156,0.0130178189381737,0.005231485615753338
157,0.014060417435404706,0.005231184389748888
158,0.01318755149973206,0.005230925711657196
159,0.0142558014510625,0.005230657581792395
160,0.0142558014510625,0.005230347488228635
161,0.012018465453534175,0.005229998237661178
162,0.012018465453534175,0.005229675962945183
163,0.012358450606199087,0.005229421006292265
164,0.012358450606199087,0.005229178423107429
165,0.013884611854550161,0.005228924729792992
166,0.013884611854550161,0.005228701793029341
167,0.013884611854550161,0.005228539457363348
168,0.013884611854550161,0.005228420128667204
169,0.013884611854550161,0.005228298286062877
170,0.013884611854550161,0.005228151403512227
171,0.013884611854550161,0.005228029943276647
172,0.01407889517024061,0.005227931903828655
173,0.01407889517024061,0.005227815323198581
174,0.01407889517024061,0.005227690574329717
175,0.01407889517024061,0.005227560973204454
176,0.012715007112754239,0.005227437730846072
177,0.012715007112754239,0.005227310659318921
178,0.012715007112754239,0.005227165122932294
179,0.013741910660247682,0.005226976837374455
180,0.0142558014510625,0.005226782075702558
181,0.0142558014510625,0.005226615465723391
182,0.015163981065875775,0.005226481242394242
183,0.015163981065875775,0.005226324711627327
184,0.015163981065875775,0.0052261768765622125
185,0.015163981065875775,0.0052260483892069155
186,0.015163981065875775,0.0052258733917361
187,0.013377471289128542,0.005225672982585423
188,0.013377471289128542,0.005225482312455717
189,0.014632859125380319,0.005225314342324079
190,0.015163981065875775,0.005225144524526348
191,0.015163981065875775,0.005224951201416587
192,0.013884611854550161,0.005224769506496148
193,0.012845585098202938,0.005224650037863223
194,0.012845585098202938,0.0052245111241492745
195,0.012845585098202938,0.005224321707119175
196,0.012557864014818395,0.00522414693254821
197,0.012557864014818395,0.0052239838092144
198,0.012557864014818395,0.005223843437496485
199,0.01358282965976655,0.0052236778149218665
200,0.01358282965976655,0.005223473715469254
201,0.01301931593515742,0.005223198306673571
202,0.01301931593515742,0.005222988176420311
203,0.012845585098202938,0.00522286556507451
204,0.012018465453534175,0.005222794294034961
205,0.01301931593515742,0.005222729582169553
206,0.013884611854550161,0.005222652461372618
207,0.013884611854550161,0.005222533797152331
208,0.013884611854550161,0.005222384751161988
209,0.015163981065875775,0.0052222486834419745
210,0.015163981065875775,0.005222074304996193
211,0.014846694130408575,0.005221875511859741
212,0.014846694130408575,0.005221709249896589
213,0.013775669346172456,0.005221554530334012
214,0.013775669346172456,0.00522142653972971
215,0.0142558014510625,0.005221279200379071
216,0.014632859125380319,0.005221194492722225
217,0.013884611854550161,0.005221082245985892
218,0.013884611854550161,0.0052209870143794775
219,0.013884611854550161,0.005220932198298273
220,0.015163981065875775,0.0052208642193562575
221,0.01407889517024061,0.0052207667411443715
222,0.01407889517024061,0.005220691869496704
223,0.014632859125380319,0.005220619881649905
224,0.013377471289128542,0.005220520310726073
225,0.013377471289128542,0.005220406352940132
226,0.013377471289128542,0.005220279626245015
227,0.013377471289128542,0.005220154882133046
228,0.013884611854550161,0.00522004408013276
229,0.013884611854550161,0.0052199284584579925
230,0.013884611854550161,0.005219793183934509
231,0.013884611854550161,0.00521965917038433
232,0.013884611854550161,0.005219546421301662
233,0.015163981065875775,0.005219456050510546
234,0.013884611854550161,0.005219355262635626
235,0.013884611854550161,0.005219287239573746
236,0.013884611854550161,0.005219251591115886
237,0.013884611854550161,0.0052191937081025284
238,0.013884611854550161,0.005219103052020269
239,0.015163981065875775,0.005218983812858426
240,0.013377471289128542,0.005218893125501548
241,0.013377471289128542,0.005218806705671605
242,0.013377471289128542,0.00521874233767018
243,0.013377471289128542,0.0052186667932960585
244,0.014632859125380319,0.005218559851342649
245,0.014632859125380319,0.0052184399566258975
246,0.014632859125380319,0.005218331430295411
247,0.014632859125380319,0.005218184097620027
248,0.014632859125380319,0.005218002187816984
249,0.013741910660247682,0.00521781721537074
250,0.013567779303162797,0.005217657191537515
251,0.011548562111210886,0.005217485139620471
252,0.011548562111210886,0.00521733840786666
253,0.012358450606199087,0.005217241367682422
254,0.012358450606199087,0.005217179311342357
255,0.012908264886890711,0.005217098868277074
256,0.012908264886890711,0.005217042079384713
257,0.012358450606199087,0.005216974512722365
258,0.0139514007331452,0.005216914551992829
259,0.014470338820870073,0.005216845259065415
260,0.012845585098202938,0.005216799541434934
261,0.013377471289128542,0.00521673386815003
262,0.0139514007331452,0.005216663300778328
263,0.013377471289128542,0.0052166110948846526
264,0.013377471289128542,0.005216556887041149
265,0.012358450606199087,0.005216493877449644
266,0.012323501322810258,0.005216418248516844
267,0.008925787246519873,0.005216313874650876
268,0.012358450606199087,0.005216172614331942
269,0.008925787246519873,0.005216006586715442
270,0.012845585098202938,0.005215857680612741
271,0.012845585098202938,0.0052157277459426565
272,0.012845585098202938,0.005215651858051973
273,0.013884611854550161,0.005215579541800096
274,0.013377471289128542,0.005215474683741432
275,0.013377471289128542,0.005215362447036253
276,0.012529406519416364,0.005215274150745095
277,0.013377471289128542,0.005215197300048897
278,0.013884611854550161,0.005215146016807629
279,0.013884611854550161,0.0052151108574479705
280,0.013884611854550161,0.005215075562164594
281,0.013884611854550161,0.005215023201936804
282,0.015163981065875775,0.005214943748301315
283,0.015163981065875775,0.005214829416960539
284,0.014632859125380319,0.005214712150556284
285,0.013741910660247682,0.005214625359341412
286,0.014632859125380319,0.005214561488237721
287,0.013741910660247682,0.005214515054545972
288,0.014632859125380319,0.005214459782949302
289,0.014632859125380319,0.005214389250950381
290,0.015163981065875775,0.005214342487341219
291,0.014632859125380319,0.005214302213655158
292,0.014632859125380319,0.005214264109002941
293,0.014632859125380319,0.0052142240309277195
294,0.013567779303162797,0.005214174582770181
295,0.013567779303162797,0.005214095944755061
296,0.013567779303162797,0.005213974978915372
297,0.012845585098202938,0.005213845309037935
298,0.013377471289128542,0.005213759614013206
299,0.013377471289128542,0.005213657474270119
300,0.013884611854550161,0.005213566348977673
301,0.013377471289128542,0.005213524159341137
302,0.013377471289128542,0.0052134843216953605
303,0.014632859125380319,0.005213446486562194
304,0.013377471289128542,0.005213410035201831
305,0.013377471289128542,0.005213363410408895
306,0.013377471289128542,0.0052132947845870406
307,0.013377471289128542,0.005213222170195486
308,0.013377471289128542,0.005213163407948239
309,0.012809594057056369,0.005213103784089436
310,0.013377471289128542,0.0052130277092695375
311,0.015163981065875775,0.00521297566766952
312,0.014632859125380319,0.005212921647164673
313,0.014632859125380319,0.005212865941401418
314,0.014632859125380319,0.005212809223707861
315,0.014632859125380319,0.005212750884183128
316,0.014632859125380319,0.005212656717190336
317,0.014632859125380319,0.0052125109945933504
318,0.013741910660247682,0.0052123594339188815
319,0.013269987106472026,0.005212303079974639
320,0.013741910660247682,0.0052122307504941885
321,0.014632859125380319,0.005212148727310137
322,0.014041343097240734,0.005212068074300018
323,0.013884611854550161,0.00521195428023182
324,0.012809594057056369,0.005211845215731254
325,0.013884611854550161,0.005211749720766287
326,0.015163981065875775,0.005211705900921914
327,0.014632859125380319,0.005211658892534766
328,0.014632859125380319,0.005211632536262238
329,0.015163981065875775,0.005211605624443908
330,0.013377471289128542,0.005211574993732269
331,0.013884611854550161,0.005211547327646671
332,0.013377471289128542,0.00521152314787004
333,0.013377471289128542,0.005211487010799383
334,0.013377471289128542,0.005211428355156867
335,0.013377471289128542,0.005211346486221504
336,0.013377471289128542,0.005211293000656474
337,0.013377471289128542,0.005211258708309857
338,0.013531268987920711,0.0052112325538338205
339,0.014632859125380319,0.005211205169765932
340,0.014632859125380319,0.005211178196475522
341,0.014632859125380319,0.00521113251061058
342,0.014632859125380319,0.0052110555512637335
343,0.014632859125380319,0.005210945017032004
344,0.013531268987920711,0.005210854338801465
345,0.014632859125380319,0.005210761027632328
346,0.012323501322810258,0.005210628044700433
347,0.014632859125380319,0.005210525886717649
348,0.012323501322810258,0.005210477784326735
349,0.009919476099447112,0.005210429548931308
350,0.010966633671980391,0.0052103645403828135
351,0.015163981065875775,0.005210282063171542
352,0.013884611854550161,0.005210226432624583
353,0.014632859125380319,0.005210169389231965
354,0.013377471289128542,0.005210127742020452
355,0.014632859125380319,0.005210088793629824
356,0.014632859125380319,0.005210057608866171
357,0.014632859125380319,0.005210030118829107
358,0.014632859125380319,0.0052099875726565725
359,0.014632859125380319,0.005209932654686591
360,0.013884611854550161,0.005209863085863507
361,0.015234167524133795,0.005209772382364444
362,0.014632859125380319,0.0052096931740827045
363,0.014632859125380319,0.005209652560068544
364,0.014632859125380319,0.005209619418952672
365,0.014632859125380319,0.00520957822736576
366,0.014632859125380319,0.005209527299812027
367,0.015163981065875775,0.005209463475166478
368,0.015163981065875775,0.005209414620422381
369,0.014632859125380319,0.005209370024384095
370,0.014632859125380319,0.005209323857580987
371,0.014632859125380319,0.005209259720992411
372,0.014632859125380319,0.005209206653138619
373,0.014632859125380319,0.005209154405652452
374,0.013377471289128542,0.005209096634245333
375,0.013377471289128542,0.005209044040273375
376,0.013377471289128542,0.005209006157928973
377,0.013377471289128542,0.0052089687434756435
378,0.013377471289128542,0.005208942908238087
379,0.012323501322810258,0.00520892322506939
380,0.012323501322810258,0.00520889715926578
381,0.013377471289128542,0.0052088599046885625
382,0.014632859125380319,0.005208810605227112
383,0.014632859125380319,0.005208763524661851
384,0.015163981065875775,0.005208727084777592
385,0.013377471289128542,0.005208699525353785
386,0.013377471289128542,0.00520867125432024
387,0.013377471289128542,0.0052086289971809575
388,0.013377471289128542,0.005208567270646008
389,0.013377471289128542,0.0052084909994026115
390,0.013377471289128542,0.005208419355323717
391,0.014632859125380319,0.005208351566330299
392,0.014632859125380319,0.00520830291017963
393,0.014632859125380319,0.00520825928477172
394,0.014632859125380319,0.005208223948272247
395,0.014632859125380319,0.0052081993815738465
396,0.014632859125380319,0.005208184936875696
397,0.014632859125380319,0.005208164471024647
398,0.014632859125380319,0.005208133004576231
399,0.014632859125380319,0.00520808884560807
400,0.014632859125380319,0.005208035424453477
401,0.014632859125380319,0.0052079721363318164
402,0.013377471289128542,0.0052078930153295015
403,0.013377471289128542,0.005207837809081182
404,0.013377471289128542,0.005207799458431358
405,0.014632859125380319,0.005207752548883493
406,0.014632859125380319,0.0052076890398774596
407,0.014632859125380319,0.005207628838697122
408,0.014632859125380319,0.00520756035528917
409,0.014632859125380319,0.005207484015761948
410,0.013377471289128542,0.005207435851658442
411,0.013377471289128542,0.005207397347758748
412,0.013377471289128542,0.005207348659751624
413,0.013377471289128542,0.005207312424160333
414,0.013377471289128542,0.005207283833319501
415,0.013377471289128542,0.005207256608572357
416,0.014632859125380319,0.0052072240301654265
417,0.014632859125380319,0.005207195401597418
418,0.014632859125380319,0.005207157287739028
419,0.014632859125380319,0.005207100039549237
420,0.014632859125380319,0.005207025671848879
421,0.013884611854550161,0.0052070097211632
422,0.013377471289128542,0.005206984809561941
423,0.013377471289128542,0.005206961179177193
424,0.014632859125380319,0.005206941382578101
425,0.014632859125380319,0.005206924366050752
426,0.014632859125380319,0.005206896964255444
427,0.014632859125380319,0.005206855887132158
428,0.014632859125380319,0.005206820679592785
429,0.014632859125380319,0.005206800146051766
430,0.014632859125380319,0.005206773484946086
431,0.014632859125380319,0.0052067360458610806
432,0.014632859125380319,0.005206688017523067
433,0.014632859125380319,0.005206635134825476
434,0.014632859125380319,0.005206580728573058
435,0.014632859125380319,0.005206524307689637
436,0.015163981065875775,0.005206489489501457
437,0.013884611854550161,0.005206453339302986
438,0.013377471289128542,0.005206412233760822
439,0.015163981065875775,0.005206363850897885
440,0.014632859125380319,0.005206337604147976
441,0.014632859125380319,0.005206296488493509
442,0.014632859125380319,0.005206234371999316
443,0.015234167524133795,0.005206156800688904
444,0.013377471289128542,0.0052060923775628185
445,0.013377471289128542,0.005206040191833324
446,0.012323501322810258,0.00520599525837764
447,0.013377471289128542,0.005205947054814858
448,0.013377471289128542,0.005205908530909891
449,0.014632859125380319,0.005205857963232771
450,0.014632859125380319,0.005205787282570656
451,0.014632859125380319,0.005205725205070805
452,0.013377471289128542,0.005205653732415233
453,0.013377471289128542,0.00520558231429302
454,0.013377471289128542,0.005205493155460567
455,0.013377471289128542,0.0052054453868421845
456,0.013377471289128542,0.005205412854656325
457,0.013377471289128542,0.0052053919468498895
458,0.013377471289128542,0.0052053789852055795
459,0.013377471289128542,0.005205366635821345
460,0.013377471289128542,0.005205351525720863
461,0.013377471289128542,0.005205332711783114
462,0.013377471289128542,0.005205311743186234
463,0.013377471289128542,0.005205288839277942
464,0.013377471289128542,0.005205267812481352
465,0.013884611854550161,0.005205253055502265
466,0.013377471289128542,0.005205240698722906
467,0.013377471289128542,0.005205225065029612
468,0.013377471289128542,0.005205201998703107
469,0.013377471289128542,0.005205173501793879
470,0.013377471289128542,0.005205144158132956
471,0.013377471289128542,0.005205110691804187
472,0.013377471289128542,0.005205081740460498
473,0.013377471289128542,0.005205057864804185
474,0.013377471289128542,0.005205031543706131
475,0.013377471289128542,0.005205007514663181
476,0.013377471289128542,0.005204987120111164
477,0.013377471289128542,0.005204969569618046
478,0.014632859125380319,0.0052049551912465184
479,0.013377471289128542,0.005204936474352645
480,0.014632859125380319,0.00520491885710876
481,0.014632859125380319,0.005204902217040117
482,0.013377471289128542,0.005204886662379621
483,0.013884611854550161,0.005204870962173468
484,0.013884611854550161,0.005204849634332926
485,0.013884611854550161,0.005204820803843223
486,0.013377471289128542,0.005204790331464237
487,0.013377471289128542,0.005204754457312958
488,0.013377471289128542,0.0052047166380186595
489,0.014632859125380319,0.00520470147552484
490,0.013377471289128542,0.0052046877063876805
491,0.013377471289128542,0.005204678130357625
492,0.013884611854550161,0.005204668220153542
493,0.013884611854550161,0.005204658005763301
494,0.013884611854550161,0.005204645548074524
495,0.013377471289128542,0.005204629305879586
496,0.013884611854550161,0.005204607374921653
497,0.013377471289128542,0.005204581292884106
498,0.013377471289128542,0.005204548908100701
499,0.014632859125380319,0.005204520964244188
500,0.014632859125380319,0.005204496787028408
501,0.014632859125380319,0.0052044770321776285
502,0.014632859125380319,0.005204455217548898
503,0.014632859125380319,0.005204431548855313
504,0.014632859125380319,0.005204401278421302
505,0.014632859125380319,0.005204372920517977
506,0.014632859125380319,0.005204352863467594
507,0.014632859125380319,0.005204337846124768
508,0.014632859125380319,0.005204318407086532
509,0.013377471289128542,0.005204295157130004
510,0.014632859125380319,0.005204268803406965
511,0.014632859125380319,0.005204236475942469
512,0.013377471289128542,0.00520422268000937
513,0.013377471289128542,0.005204198735978112
514,0.013377471289128542,0.005204160518219036
515,0.0139514007331452,0.005204110045311253
516,0.013377471289128542,0.005204064995276136
517,0.013377471289128542,0.005204010772327753
518,0.0139514007331452,0.005203993490773976
519,0.0139514007331452,0.005203966301140272
520,0.013377471289128542,0.005203936263394069
521,0.013377471289128542,0.005203914133593794
522,0.014632859125380319,0.005203881732140087
523,0.014632859125380319,0.005203827406252842
524,0.013531268987920711,0.00520377288000429
525,0.014632859125380319,0.005203745920004574
526,0.013377471289128542,0.0052037123423852565
527,0.013377471289128542,0.005203686725195513
528,0.013377471289128542,0.005203662372152354
529,0.013377471289128542,0.0052036390415821435
530,0.013377471289128542,0.005203616876846742
531,0.013377471289128542,0.005203600762021758
532,0.013377471289128542,0.005203591856689345
533,0.013377471289128542,0.005203581671037924
534,0.013377471289128542,0.005203571688294491
535,0.013377471289128542,0.0052035627827288775
536,0.013377471289128542,0.005203552431962764
537,0.013377471289128542,0.005203541796096097
538,0.013377471289128542,0.005203528535446339
539,0.013377471289128542,0.00520351346456381
540,0.013377471289128542,0.005203500807730182
541,0.013377471289128542,0.005203488398422919
542,0.013377471289128542,0.005203473658411531
543,0.013377471289128542,0.005203459642811072
544,0.013377471289128542,0.005203445715185311
545,0.013377471289128542,0.00520343055524718
546,0.013377471289128542,0.005203413423189851
547,0.013377471289128542,0.005203389822872576
548,0.014632859125380319,0.005203354748616388
549,0.014632859125380319,0.005203317528077375
550,0.014632859125380319,0.005203289187780467
551,0.013377471289128542,0.005203264381999673
552,0.013377471289128542,0.005203245873611935
553,0.013377471289128542,0.005203230092500777
554,0.014632859125380319,0.005203216294779758
555,0.014632859125380319,0.0052032014742940365
556,0.014632859125380319,0.005203188619476145
557,0.013884611854550161,0.0052031820713317484
558,0.013377471289128542,0.005203172620339898
559,0.013377471289128542,0.005203164842777715
560,0.013377471289128542,0.005203158645824133
561,0.013377471289128542,0.005203150062915499
562,0.013377471289128542,0.005203139000712473
563,0.014632859125380319,0.005203133680187874
564,0.014632859125380319,0.005203126516667588
565,0.013377471289128542,0.005203117394171403
566,0.013377471289128542,0.005203105775654097
567,0.013884611854550161,0.005203086313681035
568,0.013884611854550161,0.00520305574049815
569,0.013884611854550161,0.005203024637880022
570,0.012809594057056369,0.00520299422742603
571,0.0139514007331452,0.005202966629566387
572,0.013377471289128542,0.005202929851719128
573,0.014632859125380319,0.0052029098049212325
574,0.013377471289128542,0.005202890825450974
575,0.013377471289128542,0.005202881620205843
576,0.013377471289128542,0.005202870203490215
577,0.013377471289128542,0.005202854089117259
578,0.015163981065875775,0.00520284206150933
579,0.013884611854550161,0.005202828054509092
580,0.013377471289128542,0.005202815744813589
581,0.013377471289128542,0.005202799001907097
582,0.013377471289128542,0.005202782568696245
583,0.013377471289128542,0.005202774321615169
584,0.013377471289128542,0.00520277011681956
585,0.013377471289128542,0.005202766391617521
586,0.013884611854550161,0.005202761796071163
587,0.013884611854550161,0.005202754031331604
588,0.013884611854550161,0.0052027418335524895
589,0.013377471289128542,0.0052027275689950124
590,0.013377471289128542,0.0052027172223577025
591,0.013377471289128542,0.005202700466499309
592,0.013377471289128542,0.005202674845802452
593,0.013884611854550161,0.005202641622891563
594,0.014632859125380319,0.005202611390850625
595,0.015163981065875775,0.005202574836082317
596,0.013377471289128542,0.005202529483033066
597,0.013377471289128542,0.005202492579048959
598,0.015163981065875775,0.005202455760526626
599,0.013884611854550161,0.00520243577567007
600,0.013884611854550161,0.005202408478255562
601,0.013884611854550161,0.005202391198643349
602,0.013377471289128542,0.005202378435011314
603,0.013377471289128542,0.005202372267861794
604,0.013377471289128542,0.005202363697267683
605,0.013377471289128542,0.005202356574918604
606,0.013377471289128542,0.005202350728103398
607,0.013377471289128542,0.005202343244289637
608,0.013377471289128542,0.00520233261758438
609,0.013377471289128542,0.005202321799887172
610,0.013377471289128542,0.005202316632686305
611,0.013377471289128542,0.005202311101808035
612,0.013377471289128542,0.005202304308211988
613,0.013377471289128542,0.005202296063909932
614,0.013377471289128542,0.0052022843313052685
615,0.013377471289128542,0.005202269891109811
616,0.013377471289128542,0.005202253591761982
617,0.013377471289128542,0.0052022394080683656
618,0.013377471289128542,0.005202227681284801
619,0.013884611854550161,0.005202218925435375
620,0.013377471289128542,0.0052022118599854145
621,0.013377471289128542,0.005202202186601967
622,0.013377471289128542,0.005202188869070348
623,0.013377471289128542,0.005202170833879772
624,0.013377471289128542,0.005202155457767706
625,0.013884611854550161,0.005202146823363541
626,0.013884611854550161,0.005202142731355026
627,0.013884611854550161,0.005202137184830931
628,0.013377471289128542,0.005202129842289717
629,0.013377471289128542,0.005202119115221252
630,0.013377471289128542,0.005202104015635253
631,0.013377471289128542,0.005202081479130911
632,0.013377471289128542,0.005202050459709304
633,0.014632859125380319,0.005202023884050063
634,0.014632859125380319,0.005202009008719946
635,0.013377471289128542,0.005201998820460635
636,0.013884611854550161,0.005201994968301043
637,0.013377471289128542,0.005201989773827663
638,0.014632859125380319,0.005201983170708938
639,0.013377471289128542,0.005201974244989441
640,0.014632859125380319,0.005201963237012384
641,0.013377471289128542,0.0052019502713985324
642,0.013377471289128542,0.0052019345009088926
643,0.013377471289128542,0.0052019103105398696
644,0.013377471289128542,0.005201884873942624
645,0.013884611854550161,0.005201874926102763
646,0.013377471289128542,0.005201861010619534
647,0.013377471289128542,0.005201851456432215
648,0.014632859125380319,0.0052018439434119434
649,0.014632859125380319,0.005201838341134312
650,0.013377471289128542,0.00520183647304776
651,0.013377471289128542,0.00520183332533249
652,0.013377471289128542,0.005201828367612538
653,0.013377471289128542,0.005201821811479894
654,0.014632859125380319,0.005201815235126389
655,0.013377471289128542,0.005201806393958056
656,0.013377471289128542,0.005201800267899276
657,0.013377471289128542,0.005201796827345536
658,0.013377471289128542,0.005201792903720008
659,0.013377471289128542,0.0052017880213003345
660,0.013377471289128542,0.005201782277363286
661,0.013377471289128542,0.005201772986593148
662,0.014632859125380319,0.0052017593496809416
663,0.014632859125380319,0.005201746162098043
664,0.013377471289128542,0.005201737369974412
665,0.013377471289128542,0.00520172962277295
666,0.013377471289128542,0.005201718536422006
667,0.013377471289128542,0.005201702829039707
668,0.013377471289128542,0.005201684528790718
669,0.013377471289128542,0.00520166554418846
670,0.013377471289128542,0.00520165045713204
671,0.013377471289128542,0.005201642940730998
672,0.013377471289128542,0.005201634722617387
673,0.013377471289128542,0.005201624081801768
674,0.013377471289128542,0.005201609402675739
675,0.013377471289128542,0.005201595968286421
676,0.013377471289128542,0.005201588471291128
677,0.013377471289128542,0.005201580982954886
678,0.013377471289128542,0.005201576337632899
679,0.013377471289128542,0.005201571206209395
680,0.013377471289128542,0.005201564810577034
681,0.013377471289128542,0.0052015550694158134
682,0.013377471289128542,0.0052015405484250685
683,0.013884611854550161,0.005201524861077167
684,0.013377471289128542,0.005201515115331648
685,0.013377471289128542,0.005201507309369084
686,0.013377471289128542,0.005201502542516057
687,0.013377471289128542,0.0052014973693688855
688,0.013377471289128542,0.005201490930818137
689,0.013377471289128542,0.005201483944006185
690,0.013377471289128542,0.005201478527573499
691,0.013377471289128542,0.005201474122083229
692,0.013377471289128542,0.005201469945830487
