Iteration,Energy,Loss Function
320,0.061858335851732234,0.014939922709585243
321,0.061858335851732234,0.014939874788379826
322,0.061858335851732234,0.014939802725407523
323,0.061858335851732234,0.014939706931760945
324,0.061858335851732234,0.014939603937542975
325,0.061858335851732234,0.014939500727191505
326,0.061858335851732234,0.014939434053132788
327,0.061858335851732234,0.014939400256986226
328,0.061858335851732234,0.014939381738652304
329,0.061858335851732234,0.014939357683715522
330,0.061858335851732234,0.014939326473004139
331,0.061858335851732234,0.014939280762109087
332,0.061858335851732234,0.014939226215120336
333,0.061858335851732234,0.014939151832241338
334,0.061858335851732234,0.014939049310212095
335,0.061858335851732234,0.014938913745668256
336,0.061858335851732234,0.014938812255101939
337,0.061858335851732234,0.014938683894746731
338,0.061858335851732234,0.014938571059841862
339,0.061858335851732234,0.014938479874325273
340,0.061858335851732234,0.014938417131568715
341,0.061858335851732234,0.014938336605450433
342,0.061858335851732234,0.014938275391922128
343,0.061858335851732234,0.014938235995468093
344,0.061858335851732234,0.014938194508978726
345,0.061858335851732234,0.014938160868381749
346,0.061858335851732234,0.014938130763076297
347,0.061858335851732234,0.014938094133012492
348,0.061858335851732234,0.014938058622351848
349,0.061858335851732234,0.014938034784266967
350,0.061858335851732234,0.014938008996515043
351,0.061858335851732234,0.014937980760199516
352,0.061858335851732234,0.014937945275367166
353,0.061858335851732234,0.014937899044060425
354,0.061858335851732234,0.014937847722816927
355,0.061858335851732234,0.014937792942597046
356,0.061858335851732234,0.014937749671431567
357,0.061858335851732234,0.014937712803402736
358,0.061858335851732234,0.014937672814610472
359,0.061858335851732234,0.014937615299312756
360,0.061858335851732234,0.014937539776223573
361,0.061858335851732234,0.014937471506088673
362,0.061858335851732234,0.014937412832642091
363,0.061858335851732234,0.01493737542512657
364,0.061858335851732234,0.014937332569303309
365,0.061858335851732234,0.014937289993751135
366,0.061858335851732234,0.014937254886164236
367,0.061858335851732234,0.014937223685091747
368,0.061858335851732234,0.01493718746661727
369,0.061858335851732234,0.014937160215999092
370,0.061858335851732234,0.014937125937308329
371,0.061858335851732234,0.014937090992061735
372,0.061858335851732234,0.014937064354157634
373,0.061858335851732234,0.014937037662054993
374,0.061858335851732234,0.014937003073763808
375,0.061858335851732234,0.014936950367368423
376,0.061858335851732234,0.014936880509683089
377,0.061858335851732234,0.014936810676275912
378,0.061858335851732234,0.014936704932614784
379,0.061858335851732234,0.014936576799450048
380,0.061858335851732234,0.014936520848258496
381,0.061858335851732234,0.014936487611877054
382,0.061858335851732234,0.014936464362763625
383,0.061858335851732234,0.01493643779516806
384,0.061858335851732234,0.014936419891429532
385,0.061858335851732234,0.01493639822625383
386,0.061858335851732234,0.014936366799293612
387,0.061858335851732234,0.014936337371591803
388,0.061858335851732234,0.01493631598560112
389,0.061858335851732234,0.014936288258376592
390,0.061858335851732234,0.014936248670275945
391,0.061858335851732234,0.014936200205447695
392,0.061858335851732234,0.014936153504134887
393,0.061858335851732234,0.014936112087525235
394,0.061858335851732234,0.014936060917560513
395,0.061858335851732234,0.014935987131068562
396,0.061858335851732234,0.014935893692026683
397,0.061858335851732234,0.014935805282307636
398,0.061858335851732234,0.014935710155486656
399,0.061858335851732234,0.014935649287518324
400,0.061858335851732234,0.014935577672935848
401,0.061858335851732234,0.014935543769025639
402,0.061858335851732234,0.0149355028640502
403,0.061858335851732234,0.014935471624922215
404,0.061858335851732234,0.014935434905653997
405,0.061858335851732234,0.014935399693096844
406,0.061858335851732234,0.014935386268598472
407,0.061858335851732234,0.0149353640055724
408,0.061858335851732234,0.01493533397146565
409,0.061858335851732234,0.0149353154096375
410,0.061858335851732234,0.01493529737945458
411,0.061858335851732234,0.014935283096885674
412,0.061858335851732234,0.014935269515108578
413,0.061858335851732234,0.014935256998254268
414,0.061858335851732234,0.014935242168359614
415,0.061858335851732234,0.014935221403917037
416,0.061858335851732234,0.014935196047641722
417,0.061858335851732234,0.014935171123425989
418,0.061858335851732234,0.014935148477127897
419,0.061858335851732234,0.014935131216121222
420,0.061858335851732234,0.014935113117822547
421,0.061858335851732234,0.014935086347530385
422,0.061858335851732234,0.014935060512464819
423,0.061858335851732234,0.01493504182755506
424,0.061858335851732234,0.014935021651895445
425,0.061858335851732234,0.014934999164978398
426,0.061858335851732234,0.01493496799627201
427,0.061858335851732234,0.014934929411391804
428,0.061858335851732234,0.014934895876757118
429,0.061858335851732234,0.014934868276397
430,0.061858335851732234,0.014934832264982163
431,0.061858335851732234,0.01493480178737677
432,0.061858335851732234,0.014934772229446204
433,0.061858335851732234,0.014934745182340852
434,0.061858335851732234,0.014934720320559732
435,0.061858335851732234,0.014934707334742075
436,0.061858335851732234,0.014934688748707075
437,0.061858335851732234,0.014934662139384101
438,0.061858335851732234,0.014934639041386895
439,0.061858335851732234,0.014934618971509384
440,0.061858335851732234,0.014934597481056017
441,0.061858335851732234,0.014934579155371398
442,0.061858335851732234,0.014934563863507961
443,0.061858335851732234,0.014934543673739933
444,0.061858335851732234,0.014934521651507352
445,0.061858335851732234,0.01493450599445461
446,0.061858335851732234,0.014934492199104131
447,0.061858335851732234,0.014934473913077497
448,0.061858335851732234,0.014934449393848307
449,0.061858335851732234,0.014934419131745992
450,0.061858335851732234,0.014934393606827717
451,0.061858335851732234,0.014934377561910737
452,0.061858335851732234,0.014934367596124981
453,0.061858335851732234,0.014934356943844467
454,0.061858335851732234,0.014934348364315972
455,0.061858335851732234,0.014934340995545347
456,0.061858335851732234,0.014934333438818446
457,0.061858335851732234,0.014934322887430473
458,0.061858335851732234,0.01493431379108422
459,0.061858335851732234,0.014934305054882017
460,0.061858335851732234,0.0149342953570903
461,0.061858335851732234,0.014934283930585525
462,0.061858335851732234,0.014934271261442613
463,0.061858335851732234,0.014934260510374334
464,0.061858335851732234,0.014934250797299195
465,0.061858335851732234,0.014934240525549912
466,0.061858335851732234,0.014934227837338224
467,0.061858335851732234,0.014934209619361836
468,0.061858335851732234,0.014934185817799619
469,0.061858335851732234,0.014934172562857775
470,0.061858335851732234,0.014934161546658536
471,0.061858335851732234,0.014934144815192167
472,0.061858335851732234,0.01493412246514768
473,0.061858335851732234,0.014934105150736805
474,0.061858335851732234,0.014934093229938543
475,0.061858335851732234,0.01493408506785709
476,0.061858335851732234,0.01493407826288476
477,0.061858335851732234,0.014934068315092369
478,0.061858335851732234,0.014934057882343763
479,0.061858335851732234,0.014934043889343133
480,0.061858335851732234,0.014934025779159466
481,0.061858335851732234,0.014934006030485407
482,0.061858335851732234,0.014933991537761997
483,0.061858335851732234,0.014933979970573368
484,0.061858335851732234,0.014933972096843304
485,0.061858335851732234,0.01493396362097306
486,0.061858335851732234,0.014933951350194647
487,0.061858335851732234,0.014933934525003457
488,0.061858335851732234,0.014933919351039302
489,0.061858335851732234,0.014933904451009795
490,0.061858335851732234,0.014933892719916936
491,0.061858335851732234,0.014933880277256038
492,0.061858335851732234,0.014933867397015497
493,0.061858335851732234,0.01493385918221593
494,0.061858335851732234,0.01493385508418715
495,0.061858335851732234,0.01493385267067512
496,0.061858335851732234,0.014933849750242477
497,0.061858335851732234,0.014933845166885135
498,0.061858335851732234,0.01493383805858369
499,0.061858335851732234,0.014933828012324716
500,0.061858335851732234,0.014933817347695062
501,0.061858335851732234,0.014933802631830655
502,0.061858335851732234,0.014933785674398698
503,0.061858335851732234,0.014933769339836086
504,0.061858335851732234,0.014933756728800247
505,0.061858335851732234,0.014933746534885932
506,0.061858335851732234,0.014933737059797732
507,0.061858335851732234,0.014933726115105801
508,0.061858335851732234,0.014933716349241774
509,0.061858335851732234,0.014933709553512005
510,0.061858335851732234,0.014933704626810219
511,0.061858335851732234,0.014933699422789165
512,0.061858335851732234,0.014933692754618068
513,0.061858335851732234,0.014933684466277802
514,0.061858335851732234,0.014933676451604901
515,0.061858335851732234,0.01493367156485579
516,0.061858335851732234,0.014933666990506491
517,0.061858335851732234,0.014933661020926858
518,0.061858335851732234,0.014933652483838331
519,0.061858335851732234,0.014933643585244053
520,0.061858335851732234,0.014933637022600933
521,0.061858335851732234,0.014933631118997136
522,0.061858335851732234,0.014933627670460057
523,0.061858335851732234,0.01493362547814351
524,0.061858335851732234,0.01493362313104654
525,0.061858335851732234,0.014933619266452309
526,0.061858335851732234,0.014933612931198421
527,0.061858335851732234,0.014933603160691063
528,0.061858335851732234,0.014933589591690765
529,0.061858335851732234,0.014933572620716188
530,0.061858335851732234,0.014933545965905017
531,0.061858335851732234,0.014933505960336428
532,0.061858335851732234,0.0149334708581183
533,0.061858335851732234,0.01493345692204796
534,0.061858335851732234,0.014933441733233153
535,0.061858335851732234,0.014933434231070663
536,0.061858335851732234,0.01493342478559128
537,0.061858335851732234,0.014933420395312369
538,0.061858335851732234,0.014933415401621351
539,0.061858335851732234,0.014933411370977754
540,0.061858335851732234,0.014933408261580176
541,0.061858335851732234,0.014933405903505488
542,0.061858335851732234,0.014933404115565785
543,0.061858335851732234,0.014933402399379979
544,0.061858335851732234,0.014933400270663541
545,0.061858335851732234,0.01493339755200158
546,0.061858335851732234,0.014933393401366351
547,0.061858335851732234,0.014933386728946839
548,0.061858335851732234,0.014933376028027497
549,0.061858335851732234,0.014933359939488832
550,0.061858335851732234,0.014933341211144613
551,0.061858335851732234,0.01493332434545411
552,0.061858335851732234,0.01493330753130919
553,0.061858335851732234,0.01493329562441405
554,0.061858335851732234,0.014933288894836586
555,0.061858335851732234,0.014933281925312602
556,0.061858335851732234,0.014933278690845113
557,0.061858335851732234,0.014933275343753842
558,0.061858335851732234,0.014933272324649605
559,0.061858335851732234,0.014933271021847648
560,0.061858335851732234,0.01493326938379081
561,0.061858335851732234,0.014933267804651705
562,0.061858335851732234,0.014933265968454328
563,0.061858335851732234,0.014933263387899503
564,0.061858335851732234,0.014933260866053602
565,0.061858335851732234,0.014933258369049351
566,0.061858335851732234,0.014933255614433634
567,0.061858335851732234,0.014933251961545766
568,0.061858335851732234,0.014933247330492467
569,0.061858335851732234,0.014933240969125792
570,0.061858335851732234,0.014933232077425017
571,0.061858335851732234,0.014933219281996243
572,0.061858335851732234,0.014933206257073159
573,0.061858335851732234,0.014933197671441856
574,0.061858335851732234,0.014933191133275906
575,0.061858335851732234,0.014933186382454283
576,0.061858335851732234,0.014933182842307609
577,0.061858335851732234,0.014933179211959522
578,0.061858335851732234,0.014933176444776068
579,0.061858335851732234,0.014933174661607963
580,0.061858335851732234,0.014933173340204414
581,0.061858335851732234,0.014933171940763393
582,0.061858335851732234,0.014933170815132122
583,0.061858335851732234,0.014933169403067999
584,0.061858335851732234,0.014933168050890365
585,0.061858335851732234,0.01493316643984908
586,0.061858335851732234,0.014933164065397386
587,0.061858335851732234,0.014933160194487162
588,0.061858335851732234,0.014933153828772501
589,0.061858335851732234,0.014933143755371456
590,0.061858335851732234,0.014933129744445831
591,0.061858335851732234,0.014933117651743754
592,0.061858335851732234,0.01493310527880308
593,0.061858335851732234,0.014933099627821791
594,0.061858335851732234,0.014933091518232841
595,0.061858335851732234,0.014933084286821647
596,0.061858335851732234,0.014933079513424995
597,0.061858335851732234,0.014933075121630989
598,0.061858335851732234,0.014933072348789113
599,0.061858335851732234,0.01493307066311514
600,0.061858335851732234,0.014933069469701693
601,0.061858335851732234,0.014933068604164802
602,0.061858335851732234,0.01493306753018759
603,0.061858335851732234,0.014933066006289518
604,0.061858335851732234,0.014933063652206941
605,0.061858335851732234,0.01493306004320465
606,0.061858335851732234,0.014933054954390042
607,0.061858335851732234,0.014933048151571527
608,0.061858335851732234,0.01493303775411078
609,0.061858335851732234,0.01493302348728365
610,0.061858335851732234,0.014933011116768173
611,0.061858335851732234,0.014932998429937264
612,0.061858335851732234,0.014932988590499161
613,0.061858335851732234,0.014932980437925047
614,0.061858335851732234,0.014932973748242439
615,0.061858335851732234,0.014932968286890617
616,0.061858335851732234,0.01493296640511124
617,0.061858335851732234,0.014932964115215162
618,0.061858335851732234,0.01493296233568608
619,0.061858335851732234,0.014932960733990747
620,0.061858335851732234,0.014932959332788046
621,0.061858335851732234,0.014932958570102593
622,0.061858335851732234,0.014932957969436108
623,0.061858335851732234,0.014932957488523448
624,0.061858335851732234,0.014932956951421899
625,0.061858335851732234,0.014932956184430716
626,0.061858335851732234,0.014932955240064699
627,0.061858335851732234,0.014932953768867076
628,0.061858335851732234,0.014932951357711189
629,0.061858335851732234,0.014932947472306212
630,0.061858335851732234,0.014932941448832598
631,0.061858335851732234,0.014932932341932617
632,0.061858335851732234,0.014932919831326231
633,0.061858335851732234,0.014932907577147344
634,0.061858335851732234,0.014932894820875061
635,0.061858335851732234,0.014932882201471265
636,0.061858335851732234,0.014932873382749545
637,0.061858335851732234,0.014932868491460822
638,0.061858335851732234,0.014932865449730591
639,0.061858335851732234,0.01493286434931038
640,0.061858335851732234,0.014932863883560797
641,0.061858335851732234,0.01493286317984968
642,0.061858335851732234,0.01493286235073654
643,0.061858335851732234,0.01493286174182348
644,0.061858335851732234,0.014932861006501657
645,0.061858335851732234,0.014932860069742128
646,0.061858335851732234,0.014932859003785073
647,0.061858335851732234,0.014932857294753549
648,0.061858335851732234,0.014932854805581798
649,0.061858335851732234,0.014932852658760508
650,0.061858335851732234,0.014932850790217044
651,0.061858335851732234,0.014932848468043075
652,0.061858335851732234,0.014932845594445425
653,0.061858335851732234,0.014932842275514401
654,0.061858335851732234,0.014932837549672104
655,0.061858335851732234,0.014932830151736087
656,0.061858335851732234,0.014932819177001781
657,0.061858335851732234,0.014932805173984369
658,0.061858335851732234,0.014932792424016565
659,0.061858335851732234,0.014932782486618463
660,0.061858335851732234,0.014932776328761426
661,0.061858335851732234,0.014932770287420688
662,0.061858335851732234,0.014932764184769713
663,0.061858335851732234,0.014932759873715833
664,0.061858335851732234,0.014932756932180869
665,0.061858335851732234,0.014932754289714589
666,0.061858335851732234,0.014932751045401779
667,0.061858335851732234,0.014932747446233954
668,0.061858335851732234,0.01493274536711827
669,0.061858335851732234,0.014932743922317724
670,0.061858335851732234,0.014932742141883903
671,0.061858335851732234,0.014932739922224804
672,0.061858335851732234,0.014932736678586266
673,0.061858335851732234,0.014932731990944276
674,0.061858335851732234,0.014932726651565906
675,0.061858335851732234,0.014932720941039628
676,0.061858335851732234,0.014932713302519711
677,0.061858335851732234,0.014932702801316604
678,0.061858335851732234,0.014932691465748696
679,0.061858335851732234,0.014932684163402392
680,0.061858335851732234,0.014932674476889512
681,0.061858335851732234,0.014932662995413695
682,0.061858335851732234,0.014932652031754454
683,0.061858335851732234,0.014932640041454342
684,0.061858335851732234,0.014932626854286982
685,0.061858335851732234,0.01493262378532212
686,0.061858335851732234,0.014932618574056627
687,0.061858335851732234,0.014932610861907725
688,0.061858335851732234,0.014932606094429741
689,0.061858335851732234,0.014932604435201833
690,0.061858335851732234,0.014932601725516184
691,0.061858335851732234,0.01493259828680183
692,0.061858335851732234,0.014932597461139376
693,0.061858335851732234,0.014932596069828254
694,0.061858335851732234,0.014932594232725478
695,0.061858335851732234,0.01493259294073578
696,0.061858335851732234,0.014932592077402374
697,0.061858335851732234,0.014932590760858505
