Iteration,Energy,Loss Function
234,0.0005852476481440873,-0.010187905239316673
235,0.0005852476481440873,-0.01018804205148371
236,0.0005852476481440873,-0.010188268099579038
237,0.0005852476481440873,-0.010188589109160661
238,0.0005852476481440873,-0.010188780699539062
239,0.0005852476481440873,-0.010188862622050389
240,0.0005852476481440873,-0.010188896014757106
241,0.0005852476481440873,-0.01018892735509122
242,0.0005852476481440873,-0.010188982061839026
243,0.0005852476481440873,-0.010189078734753122
244,0.0005852476481440873,-0.010189242325733972
245,0.0005852476481440873,-0.010189477530501596
246,0.0005852476481440873,-0.010189617579242742
247,0.0005852476481440873,-0.010189689198268879
248,0.0005852476481440873,-0.01018972591498905
249,0.0005852476481440873,-0.010189748694468276
250,0.0005852476481440873,-0.010189787209170614
251,0.0005852476481440873,-0.010189854495495301
252,0.0005852476481440873,-0.010189969463557129
253,0.0005852476481440873,-0.010190145548863388
254,0.0005852476481440873,-0.010190296173545414
255,0.0005852476481440873,-0.010190370149173886
256,0.0005852476481440873,-0.010190419996019457
257,0.0005852476481440873,-0.010190444114086279
258,0.0005852476481440873,-0.010190480355372605
259,0.0005852476481440873,-0.010190539628305701
260,0.0005852476481440873,-0.010190638185864907
261,0.0005852476481440873,-0.010190790672471922
262,0.0005852476481440873,-0.010190945572548607
263,0.0005852476481440873,-0.01019102590848208
264,0.0005852476481440873,-0.0101910694661857
265,0.0005852476481440873,-0.010191083988254237
266,0.0005852476481440873,-0.010191101529091078
267,0.0005852476481440873,-0.010191130280503776
268,0.0005852476481440873,-0.010191178954850342
269,0.0005852476481440873,-0.010191259951218341
270,0.0005852476481440873,-0.010191380267805196
271,0.0005852476481440873,-0.010191471554051092
272,0.0005852476481440873,-0.01019151199382336
273,0.0005852476481440873,-0.010191526966648469
274,0.0005852476481440873,-0.01019153482894428
275,0.0005852476481440873,-0.010191548310584029
276,0.0005852476481440873,-0.010191572167979593
277,0.0005852476481440873,-0.010191614355071828
278,0.0005852476481440873,-0.010191685789492375
279,0.0005852476481440873,-0.010191792133548958
280,0.0005852476481440873,-0.010191873544466632
281,0.0005852476481440873,-0.010191920476613237
282,0.0005852476481440873,-0.0101919479748365
283,0.0005852476481440873,-0.010191963008465161
284,0.0005852476481440873,-0.010191987991471448
285,0.0005852476481440873,-0.010192031196786092
286,0.0005852476481440873,-0.010192105383482105
287,0.0005852476481440873,-0.010192222861942499
288,0.0005852476481440873,-0.010192344612598108
289,0.0005852476481440873,-0.0101923927004531
290,0.0005852476481440873,-0.01019241798186979
291,0.0005852476481440873,-0.010192427277612515
292,0.0005852476481440873,-0.010192442723877728
293,0.0005852476481440873,-0.010192469689413723
294,0.0005852476481440873,-0.010192517144470087
295,0.0005852476481440873,-0.01019259790962762
296,0.0005852476481440873,-0.010192719544001926
297,0.0005852476481440873,-0.010192813930404991
298,0.0005852476481440873,-0.010192858419501826
299,0.0005852476481440873,-0.010192882755665473
300,0.0005852476481440873,-0.010192892108750537
301,0.0005852476481440873,-0.010192907757911162
302,0.0005852476481440873,-0.010192935112388503
303,0.0005852476481440873,-0.01019298337431499
304,0.0005852476481440873,-0.010193065946435882
305,0.0005852476481440873,-0.010193191178735518
306,0.0005852476481440873,-0.010193294825722773
307,0.0005852476481440873,-0.010193343810751425
308,0.0005852476481440873,-0.010193366733204728
309,0.0005852476481440873,-0.010193373999231333
310,0.0005852476481440873,-0.010193385740207825
311,0.0005852476481440873,-0.01019340613882769
312,0.0005852476481440873,-0.010193442600645324
313,0.0005852476481440873,-0.010193507034856745
314,0.0005852476481440873,-0.010193614080287431
315,0.0005852476481440873,-0.01019375690861259
316,0.0005852476481440873,-0.01019382272060466
317,0.0005852476481440873,-0.010193864758835875
318,0.0005852476481440873,-0.010193877310170095
319,0.0005852476481440873,-0.010193886180944713
320,0.0005852476481440873,-0.010193901569267886
321,0.0005852476481440873,-0.010193929192197417
322,0.0005852476481440873,-0.010193978116960652
323,0.0005852476481440873,-0.010194057920716704
324,0.0005852476481440873,-0.010194149493687356
325,0.0005852476481440873,-0.010194181216068809
326,0.0005852476481440873,-0.01019420306906632
327,0.0005852476481440873,-0.010194209229433676
328,0.0005852476481440873,-0.010194218957270093
329,0.0005852476481440873,-0.010194235786463087
330,0.0005852476481440873,-0.01019426573849592
331,0.0005852476481440873,-0.010194317994627755
332,0.0005852476481440873,-0.010194400515925921
333,0.0005852476481440873,-0.010194477298518861
334,0.0005852476481440873,-0.010194505134001929
335,0.0005852476481440873,-0.010194520730647227
336,0.0005852476481440873,-0.01019452491693335
337,0.0005852476481440873,-0.010194531637411474
338,0.0005852476481440873,-0.010194543183955022
339,0.0005852476481440873,-0.010194563455721206
340,0.0005852476481440873,-0.010194598101569054
341,0.0005852476481440873,-0.010194650894768632
342,0.0005852476481440873,-0.010194693709615576
343,0.0005852476481440873,-0.010194712644253817
344,0.0005852476481440873,-0.010194722887531992
345,0.0005852476481440873,-0.010194727161590433
346,0.0005852476481440873,-0.010194734305161166
347,0.0005852476481440873,-0.010194746590998076
348,0.0005852476481440873,-0.010194767717207235
349,0.0005852476481440873,-0.010194802220585336
350,0.0005852476481440873,-0.010194849747129928
351,0.0005852476481440873,-0.010194877812653338
352,0.0005852476481440873,-0.010194894787050261
353,0.0005852476481440873,-0.010194900519297565
354,0.0005852476481440873,-0.010194904847003401
355,0.0005852476481440873,-0.01019491217211578
356,0.0005852476481440873,-0.010194924906284243
357,0.0005852476481440873,-0.010194946692369145
358,0.0005852476481440873,-0.010194980423675557
359,0.0005852476481440873,-0.010195010937097003
360,0.0005852476481440873,-0.010195024157284998
361,0.0005852476481440873,-0.010195030994600427
362,0.0005852476481440873,-0.01019503328034804
363,0.0005852476481440873,-0.010195036894116766
364,0.0005852476481440873,-0.010195043110851506
365,0.0005852476481440873,-0.01019505405634982
366,0.0005852476481440873,-0.010195072951582227
367,0.0005852476481440873,-0.010195103437286648
368,0.0005852476481440873,-0.01019514129343456
369,0.0005852476481440873,-0.010195160717578368
370,0.0005852476481440873,-0.01019517414727853
371,0.0005852476481440873,-0.010195177024820895
372,0.0005852476481440873,-0.010195179149712354
373,0.0005852476481440873,-0.010195182710067315
374,0.0005852476481440873,-0.01019518892506049
375,0.0005852476481440873,-0.010195199781558112
376,0.0005852476481440873,-0.010195217941262267
377,0.0005852476481440873,-0.01019524403322735
378,0.0005852476481440873,-0.01019526184494722
379,0.0005852476481440873,-0.010195272232840178
380,0.0005852476481440873,-0.010195276454435796
381,0.0005852476481440873,-0.010195278986227954
382,0.0005852476481440873,-0.010195283246610854
383,0.0005852476481440873,-0.010195290766260355
384,0.0005852476481440873,-0.01019530405244921
385,0.0005852476481440873,-0.0101953264897775
386,0.0005852476481440873,-0.01019535907951496
387,0.0005852476481440873,-0.010195379654552137
388,0.0005852476481440873,-0.01019538953052644
389,0.0005852476481440873,-0.010195393468106433
390,0.0005852476481440873,-0.010195395133736695
391,0.0005852476481440873,-0.01019539797404078
392,0.0005852476481440873,-0.010195402926658237
393,0.0005852476481440873,-0.010195411701895371
394,0.0005852476481440873,-0.010195426979306439
395,0.0005852476481440873,-0.010195451556351633
396,0.0005852476481440873,-0.010195480354768126
397,0.0005852476481440873,-0.010195493663930447
398,0.0005852476481440873,-0.010195501777590129
399,0.0005852476481440873,-0.010195503444975771
400,0.0005852476481440873,-0.010195504739471764
401,0.0005852476481440873,-0.010195506973744772
402,0.0005852476481440873,-0.010195510968484867
403,0.0005852476481440873,-0.010195518098613765
404,0.0005852476481440873,-0.010195530357801599
405,0.0005852476481440873,-0.010195549358969273
406,0.0005852476481440873,-0.010195567523110408
407,0.0005852476481440873,-0.010195577341519064
408,0.0005852476481440873,-0.01019558379996342
409,0.0005852476481440873,-0.010195585546213614
410,0.0005852476481440873,-0.010195587657100835
411,0.0005852476481440873,-0.010195591276279017
412,0.0005852476481440873,-0.010195597638816806
413,0.0005852476481440873,-0.010195608719726586
414,0.0005852476481440873,-0.010195626522390236
415,0.0005852476481440873,-0.010195647111880238
416,0.0005852476481440873,-0.010195655761807731
417,0.0005852476481440873,-0.010195660749811404
418,0.0005852476481440873,-0.01019566187410757
419,0.0005852476481440873,-0.010195663136033716
420,0.0005852476481440873,-0.010195665318340439
421,0.0005852476481440873,-0.010195669230561902
422,0.0005852476481440873,-0.010195676212930145
423,0.0005852476481440873,-0.010195688014866061
424,0.0005852476481440873,-0.010195704903069905
425,0.0005852476481440873,-0.010195715292164667
426,0.0005852476481440873,-0.010195720816473172
427,0.0005852476481440873,-0.01019572300668621
428,0.0005852476481440873,-0.010195723773916133
429,0.0005852476481440873,-0.010195725038295638
430,0.0005852476481440873,-0.01019572722881918
431,0.0005852476481440873,-0.010195731183446627
432,0.0005852476481440873,-0.010195738304840765
433,0.0005852476481440873,-0.010195750499360464
434,0.0005852476481440873,-0.010195768675034082
435,0.0005852476481440873,-0.010195782975622214
436,0.0005852476481440873,-0.010195790774533354
437,0.0005852476481440873,-0.010195794457889458
438,0.0005852476481440873,-0.010195795517553598
439,0.0005852476481440873,-0.010195796454572595
440,0.0005852476481440873,-0.01019579807718123
441,0.0005852476481440873,-0.010195801025718957
442,0.0005852476481440873,-0.010195806384769678
443,0.0005852476481440873,-0.010195815881887938
444,0.0005852476481440873,-0.010195831459405804
445,0.0005852476481440873,-0.010195851791350964
446,0.0005852476481440873,-0.01019586203098316
447,0.0005852476481440873,-0.01019587071825182
448,0.0005852476481440873,-0.010195872498727216
449,0.0005852476481440873,-0.01019587350347401
450,0.0005852476481440873,-0.010195875025794691
451,0.0005852476481440873,-0.010195877779484617
452,0.0005852476481440873,-0.010195882813286383
453,0.0005852476481440873,-0.0101958919323252
454,0.0005852476481440873,-0.010195907498704313
455,0.0005852476481440873,-0.01019593086527914
456,0.0005852476481440873,-0.010195948620682464
457,0.0005852476481440873,-0.010195958347641167
458,0.0005852476481440873,-0.01019596466679214
459,0.0005852476481440873,-0.01019596575985979
460,0.0005852476481440873,-0.010195966494318675
461,0.0005852476481440873,-0.010195967799663997
462,0.0005852476481440873,-0.010195970209142341
463,0.0005852476481440873,-0.010195974662221937
464,0.0005852476481440873,-0.010195982638228003
465,0.0005852476481440873,-0.010195995930611164
466,0.0005852476481440873,-0.010196013203155026
467,0.0005852476481440873,-0.01019602133927949
468,0.0005852476481440873,-0.01019602834852963
469,0.0005852476481440873,-0.01019603003997756
470,0.0005852476481440873,-0.010196030589840624
471,0.0005852476481440873,-0.010196031496747054
472,0.0005852476481440873,-0.010196033131106317
473,0.0005852476481440873,-0.010196036069553932
474,0.0005852476481440873,-0.010196041133134
475,0.0005852476481440873,-0.010196049176151259
476,0.0005852476481440873,-0.010196058473510013
477,0.0005852476481440873,-0.01019606310965609
478,0.0005852476481440873,-0.010196066067128
479,0.0005852476481440873,-0.010196066654621933
480,0.0005852476481440873,-0.010196067071766214
481,0.0005852476481440873,-0.010196067805429395
482,0.0005852476481440873,-0.01019606915285198
483,0.0005852476481440873,-0.010196071548671356
484,0.0005852476481440873,-0.010196075675046596
485,0.0005852476481440873,-0.01019608245365897
486,0.0005852476481440873,-0.010196090571422303
487,0.0005852476481440873,-0.010196094212017257
488,0.0005852476481440873,-0.010196097637741222
489,0.0005852476481440873,-0.010196098318759672
490,0.0005852476481440873,-0.010196098906953208
491,0.0005852476481440873,-0.010196099932855232
492,0.0005852476481440873,-0.010196101717442882
493,0.0005852476481440873,-0.010196104935152443
494,0.0005852476481440873,-0.010196110510932593
495,0.0005852476481440873,-0.01019611913078712
496,0.0005852476481440873,-0.010196127322185536
497,0.0005852476481440873,-0.010196131849524082
498,0.0005852476481440873,-0.010196134998119976
499,0.0005852476481440873,-0.01019613552578185
500,0.0005852476481440873,-0.010196135992153526
501,0.0005852476481440873,-0.010196136532056567
502,0.0005852476481440873,-0.010196137564339437
503,0.0005852476481440873,-0.010196139524540524
504,0.0005852476481440873,-0.010196143175374048
505,0.0005852476481440873,-0.010196149603680838
506,0.0005852476481440873,-0.01019615957816517
507,0.0005852476481440873,-0.010196167862821803
508,0.0005852476481440873,-0.010196171800600987
509,0.0005852476481440873,-0.010196176217487527
510,0.0005852476481440873,-0.010196176983857753
511,0.0005852476481440873,-0.01019617749046566
512,0.0005852476481440873,-0.010196178255089111
513,0.0005852476481440873,-0.010196179651232862
